Spectra,Wavelength
0.0014935639,4305.077939804742
0.0017004169,4305.971665739278
0.0019247741,4306.865762822448
0.0021227426,4307.760231285498
0.0022517187,4308.655071359864
0.0022854926,4309.550283277177
0.0022202788,4310.445867269259
0.0020776617,4311.341823568125
0.0018942896,4312.238152405982
0.0017113609,4313.134854015233
0.0015584028,4314.03192862847
0.0014446253,4314.929376478483
0.0013593617,4315.827197798254
0.0012780695,4316.725392820957
0.001175595,4317.623961779963
0.0010349479,4318.522904908836
0.00085709506,4319.422222441333
0.0006606317,4320.321914611411
0.00047875245,4321.221981653216
0.00034592458,4322.122423801093
0.00028948917,4323.023241289579
0.00032072337,4323.924434353411
0.00043224977,4324.8260032275175
0.00060020696,4325.727948147026
0.0007898049,4326.630269347258
0.000967597,4327.532967063734
0.0011057641,4328.436041532168
0.001188353,4329.339492988473
0.0012131728,4330.243321668758
0.0011901141,4331.147527809329
0.0011373227,4332.052111646692
0.0010744734,4332.957073417547
0.0010198363,4333.862413358792
0.0009862602,4334.768131707528
0.0009774267,4335.674228701047
0.000990644,4336.580704576845
0.0010166479,4337.487559572614
0.0010440816,4338.394793926247
0.0010614196,4339.3024078758335
0.0010606557,4340.210401659664
0.001037605,4341.118775516228
0.0009914741,4342.027529684214
0.0009224698,4342.936664402511
0.00083013787,4343.84617991021
0.0007117056,4344.756076446598
0.0005652368,4345.666354251167
0.00039115775,4346.577013563607
0.00019825307,4347.48805462381
4.075506e-06,4348.399477671868
-0.0001670297,4349.311282948077
-0.0002867798,4350.223470692931
-0.000333333,4351.13604114713
-0.00029780602,4352.048994551572
-0.00018935288,4352.962331147359
-3.2470143e-05,4353.876051175795
0.00013676571,4354.790154878388
0.00028060342,4355.7046424968485
0.00037285167,4356.619514273088
0.00040319643,4357.534770449222
0.0003810429,4358.450411267573
0.00033004102,4359.366436970663
0.00028129967,4360.282847801219
0.00026296507,4361.199644002173
0.00029061647,4362.11682581666
0.00036373208,4363.034393488022
0.00046581612,4363.952347259803
0.0005709433,4364.870687375755
0.0006504442,4365.789414079831
0.0006827995,4366.708527616193
0.00066209177,4367.628028229208
0.00059984194,4368.5479161634485
0.0005238668,4369.468191663693
0.00046916626,4370.388854974925
0.0004711233,4371.309906342337
0.0005502741,4372.231346011327
0.0007061632,4373.153174227501
0.00091274094,4374.075391236669
0.0011241675,4374.997997284852
0.001288039,4375.9209926182775
0.0013565698,4376.8443774833795
0.0013055196,4377.768152126802
0.0011410103,4378.6923167953955
0.00090188347,4379.616871736221
0.00064642896,4380.541817196547
0.00043901592,4381.467153423849
0.00033325746,4382.392880665816
0.0003545132,4383.318999170342
0.00049639953,4384.2455091855345
0.00072282384,4385.172410959709
0.0009834707,4386.099704741388
0.0012257659,4387.027390779312
0.0014092547,4387.955469322423
0.0015155083,4388.883940619879
0.0015466312,4389.812804921049
0.0015205623,4390.7420624755105
0.0014582558,4391.6717135330555
0.0013766458,4392.601758343684
0.0012805286,4393.532197157612
0.0011620066,4394.4630302252635
0.0010053229,4395.3942577972775
0.0007960123,4396.325880124505
0.00052960595,4397.257897458007
0.0002196348,4398.190310049063
-0.00010187522,4399.123118149159
-0.00039193133,4400.056322010001
-0.0006033492,4400.9899218835035
-0.00070104713,4401.923918021797
-0.0006735563,4402.858310677227
-0.00053680403,4403.793100102351
-0.00033038633,4404.728286549943
-0.00010538659,4405.66387027299
8.8046065e-05,4406.599851524696
0.00021864029,4407.536230558479
0.0002785146,4408.473007627971
0.000281797,4409.410182987024
0.00025444455,4410.3477568897015
0.0002213918,4411.285729590285
0.00019739119,4412.224101343272
0.00018297158,4413.162872403378
0.00016845299,4414.102043025533
0.00014243346,4415.041613464885
0.0001010043,4415.981583976801
4.9041148e-05,4416.921954816862
-1.4910293e-06,4417.86272624087
-3.9957813e-05,4418.803898504842
-6.361269e-05,4419.745471865018
-8.024323e-05,4420.687446577851
-0.00010306777,4421.629822900016
-0.00014437415,4422.5726010884055
-0.00020640914,4423.515781400131
-0.00028005798,4424.459364092526
-0.00034876136,4425.403349423139
-0.0003977245,4426.347737649743
-0.00042215435,4427.292529030327
-0.00043023113,4428.237723823106
-0.00043632172,4429.183322286507
-0.00044873432,4430.1293246791865
-0.00045882966,4431.075731260017
-0.00043777816,4432.022542288093
-0.00034485466,4432.969758022731
-0.00014420853,4433.9173787234695
0.00017249693,4434.865404650069
0.00057628495,4435.813836062512
0.0009997435,4436.762673221001
0.0013617548,4437.711916385967
0.001593453,4438.661565818058
0.0016607015,4439.611621778148
0.001576659,4440.562084527335
0.0013940635,4441.512954326939
0.0011859941,4442.464231438504
0.0010133268,4443.4159161237985
0.0009114128,4444.368008644817
0.000881431,4445.320509263775
0.0009002233,4446.273418243116
0.0009354197,4447.226735845508
0.00095999247,4448.180462333843
0.0009599593,4449.13459797124
0.00093017326,4450.089143021041
0.0008674866,4451.044097746819
0.00076607155,4451.999462412369
0.0006210112,4452.955237281715
0.00043967925,4453.911422619107
0.00025152706,4454.86801868902
0.00011595148,4455.825025756159
0.00010809669,4456.7824440854565
0.00028895866,4457.74027394207
0.00068021094,4458.698515591389
0.0012367977,4459.657169299027
0.0018535582,4460.61623533083
0.002378001,4461.57571395287
0.002663913,4462.535605431448
0.0026186758,4463.495910033096
0.0022297371,4464.4566280245745
0.0015763266,4465.417759672873
0.00079853507,4466.379305245212
6.3622014e-05,4467.341265009042
-0.0004970243,4468.303639232044
-0.00081687997,4469.266428182129
-0.00089932006,4470.22963212744
-0.0008024604,4471.19325133635
-0.00060645945,4472.157286077465
-0.00038335726,4473.1217366196215
-0.00016987813,4474.086603231888
3.0252431e-05,4475.051886183567
0.00023534858,4476.01758574419
0.00046432347,4476.983702183524
0.0007211976,4477.950235771568
0.0009883525,4478.917186778555
0.0012349368,4479.884555474951
0.0014270394,4480.852342131455
0.0015422087,4481.820547019
0.0015775237,4482.789170408754
0.0015445364,4483.75821257212
0.0014595856,4484.727673780734
0.0013299471,4485.697554306468
0.0011558605,4486.66785442143
0.0009209756,4487.638574397962
0.0006065443,4488.609714508641
0.00020249619,4489.581275026285
-0.0002798262,4490.553256223941
-0.000806363,4491.525658374899
-0.0013231782,4492.49848175268
-0.001774013,4493.471726631046
-0.0021147586,4494.445393283997
-0.0023230987,4495.419481985767
-0.002402749,4496.39399301083
-0.0023726965,4497.368926633897
-0.0022542784,4498.344283129919
-0.0020564254,4499.3200627740825
-0.0017684031,4500.296265841817
-0.0013664826,4501.272892608788
-0.00083070376,4502.249943350902
-0.00016202836,4503.227418344302
0.0006008705,4504.205317865376
0.0013846898,4505.183642190748
0.0020933761,4506.162391597283
0.002629143,4507.141566362089
0.002924727,4508.121166762512
0.0029550504,4509.101193076141
0.0027448316,4510.081645580805
0.002354181,4511.062524554577
0.0018683329,4512.04383027577
0.0013757151,4513.025563022939
0.0009465769,4514.007723074884
0.00063610903,4514.990310710643
0.0004786861,4515.973326209503
0.00048813983,4516.95676985099
0.0006588729,4517.9406419148745
0.0009597932,4518.924942681171
0.0013360294,4519.90967243014
0.0017095313,4520.894831442282
0.0019986648,4521.880419998347
0.0021443858,4522.866438379327
0.0021264052,4523.852886866458
0.0019781273,4524.839765741224
0.001773604,4525.827075285354
0.0016104471,4526.814815780824
0.001567481,4527.802987509852
0.0016741724,4528.791590754908
0.0018992482,4529.780625798704
0.0021639655,4530.770092924203
0.0023730705,4531.7599924146125
0.002451369,4532.750324553389
0.0023784342,4533.741089624235
0.0021931368,4534.732287911105
0.001981023,4535.723919698197
0.0018322623,4536.7159852699615
0.0018080727,4537.708484911094
0.0019150561,4538.701418906545
0.002105229,4539.694787541508
0.0022932868,4540.688591101431
0.002391028,4541.682829872009
0.0023445867,4542.67750413919
0.0021482152,4543.67261418917
0.0018501973,4544.668160308398
0.0015313022,4545.664142783572
0.0012882052,4546.660561901643
0.00120573,4547.657417949813
0.0013381897,4548.654711215535
0.001702446,4549.652441986516
0.0022687719,4550.650610550716
0.0029672938,4551.649217196344
0.0036842169,4552.6482622118665
0.0042846887,4553.647745886
0.004643723,4554.647668507717
0.0046618413,4555.648030366241
0.004304566,4556.648831751054
0.0036149505,4557.6500729518875
0.0027198575,4558.651754258732
0.0017983239,4559.65387596183
0.0010376382,4560.65643835168
0.00059416826,4561.659441719037
0.0005420134,4562.662886354911
0.000867719,4563.6667725505695
0.0014813952,4564.671100597533
0.00225858,4565.675870787583
0.0030782672,4566.681083412755
0.003850963,4567.686738765342
0.004541891,4568.692837137895
0.005159142,4569.699378823226
0.005731675,4570.706364114398
0.006278641,4571.713793304739
0.006789072,4572.721666687831
0.00721311,4573.72998455752
0.007478593,4574.738747207905
0.0075103147,4575.747954933351
0.0072611533,4576.757608028478
0.006732803,4577.767706788167
0.0059824125,4578.7782515075605
0.005112806,4579.789242482062
0.0042382786,4580.800680007335
0.0034686015,4581.812564379305
0.0028717245,4582.824895894157
0.002456534,4583.83767484834
0.0021766196,4584.850901538564
0.0019506677,4585.8645762618025
0.0017038764,4586.878699315292
0.001393864,4587.893270996528
0.0010379371,4588.908291603276
0.0006999571,4589.923761433558
0.0004699955,4590.939680785665
0.00041586556,4591.95604995815
0.0005485821,4592.972869249831
0.000807531,4593.99013895979
0.0010805519,4595.007859387375
0.0012450052,4596.026030832199
0.0012120763,4597.044653594139
0.00097374053,4598.063727973341
0.00060236367,4599.083254270216
0.00023243121,4600.103232785439
-1.3916274e-06,4601.123663819955
-7.653895e-06,4602.144547674976
0.00023335946,4603.165884651979
0.00067662686,4604.187675052711
0.001240054,4605.209919179184
0.0018434424,4606.232617333683
0.0024411727,4607.2557698187575
0.0030200745,4608.2793769372265
0.0035853493,4609.30343899218
0.004134568,4610.3279562869775
0.0046352167,4611.352929125245
0.0050258134,4612.378357810881
0.005242606,4613.4042426480555
0.005242841,4614.430583941207
0.0050350986,4615.457381995046
0.004676444,4616.484637114553
0.0042504915,4617.512349604982
0.0038184042,4618.540519771858
0.0033835073,4619.569147920978
0.002883832,4620.598234358412
0.0022256074,4621.627779390502
0.0013474295,4622.657783323863
0.00027572957,4623.688246465386
-0.00084522157,4624.7191691222315
-0.0017794248,4625.750551601837
-0.002251839,4626.782394211913
-0.0020574147,4627.814697260446
-0.0011194805,4628.847461055696
0.00046445616,4629.880685906199
0.0024437385,4630.914372120765
0.004465089,4631.948520008483
0.0061516566,4632.983129878715
0.007232515,4634.0182020411
0.007588331,4635.0537368055575
0.007256335,4636.089734482279
0.006376275,4637.126195381735
0.00514174,4638.163119814675
0.0037607804,4639.200508092126
0.0024201146,4640.238360525393
0.0012898336,4641.276677426059
0.0004934804,4642.3154591059865
7.555218e-05,4643.354705877318
2.2862548e-06,4644.394418052475
0.00016586753,4645.434595944159
0.0004279381,4646.475239865351
0.00065854104,4647.516350129313
0.0007897053,4648.557927049588
0.00083634583,4649.59997094
0.00088671,4650.642482114655
0.0010568027,4651.685460887939
0.0014244465,4652.728907574523
0.0019937716,4653.772822489357
0.0026747144,4654.8172059476765
0.0033171268,4655.862058264999
0.0037535278,4656.907379757125
0.003878175,4657.953170740139
0.0036811093,4658.99943153041
0.003255697,4660.04616244459
0.002756102,4661.093363799618
0.0023392232,4662.141035912714
0.0021200124,4663.189179101387
0.0021306672,4664.237793683431
0.0023277637,4665.286879976924
0.002615909,4666.336438300233
0.0028944723,4667.386468972008
0.003084641,4668.436972311188
0.003146614,4669.487948637001
0.0030815376,4670.539398268958
0.0029136522,4671.591321526863
0.0026774816,4672.643718730805
0.0024053212,4673.696590201161
0.002125473,4674.749936258598
0.0018619105,4675.803757224073
0.0016325968,4676.85805341883
0.0014496121,4677.912825164407
0.0013162876,4678.968072782628
0.0012282247,4680.0237965956085
0.0011763258,4681.079996925756
0.0011548306,4682.136674095767
0.0011677875,4683.193828428633
0.0012289225,4684.251460247633
0.001353944,4685.309569876342
0.0015474294,4686.368157638624
0.0017892077,4687.427223858638
0.0020303882,4688.486768860836
0.0022056252,4689.546792969962
0.0022454571,4690.607296511054
0.0021074265,4691.668279809447
0.0017927344,4692.7297431907655
0.0013497229,4693.791686980933
0.00085736066,4694.854111506166
0.00040186982,4695.917017092977
5.3846154e-05,4696.980404068175
-0.00015540398,4698.044272758862
-0.0002319426,4699.10862349244
-0.0002107145,4700.173456596606
-0.0001334434,4701.238772399355
-3.1840646e-05,4702.3045712289795
8.125226e-05,4703.370853414068
0.00020876148,4704.437619283508
0.0003575972,4705.504869166487
0.0005239,4706.572603392489
0.0006869478,4707.6408222913
0.0008128756,4708.709526193002
0.0008693126,4709.778715427978
0.00084428024,4710.8483903269125
0.00075584836,4711.91855122079
0.0006524352,4712.989198440893
0.00059091666,4714.060332318811
0.0006196176,4715.131953186429
0.00075103564,4716.204061375938
0.0009536831,4717.276657219829
0.0011556944,4718.349741050895
0.0012719216,4719.4233132022355
0.0012375951,4720.497374007248
0.00103073,4721.571923799639
0.000689835,4722.646962913414
0.00030086187,4723.722491682886
-1.749442e-05,4724.7985104426725
-0.00015802062,4725.875019527694
-5.791444e-05,4726.952019273177
0.00028438316,4728.029510014656
0.0008083609,4729.107492087967
0.0014136094,4730.185965829257
0.0019861157,4731.264931574976
0.0024403732,4732.344389661884
0.002734395,4733.424340427046
0.0028759937,4734.5047842078375
0.002908949,4735.585721341939
0.0028911035,4736.667152167341
0.0028698232,4737.749077022342
0.002861585,4738.831496245552
0.002849845,4739.914410175888
0.0027913158,4740.997819152578
0.0026378434,4742.08172351516
0.0023505164,4743.1661236034815
0.0019173193,4744.251019757703
0.0013576001,4745.3364123182955
0.00071940536,4746.42230162604
6.902369e-05,4747.508688022033
-0.00052604865,4748.59557184768
-0.0010019763,4749.6829534447
-0.0013116824,4750.770833155127
-0.0014310513,4751.859211321304
-0.0013598435,4752.948088285894
-0.0011231488,4754.03746439187
-0.00076346577,4755.12733998252
-0.00033978914,4756.217715401448
8.655473e-05,4757.308590992571
0.0004633284,4758.399967100126
0.0007511352,4759.491844068659
0.0009343571,4760.584222243039
0.0010196702,4761.677101968449
0.001032158,4762.77048359039
0.0010040277,4763.8643674546765
0.0009649072,4764.958753907446
0.0009354197,4766.053643295152
0.0009220381,4767.149035964567
0.0009220049,4768.244932262779
0.000926886,4769.341332537201
0.0009304389,4770.438237135561
0.00093213236,4771.5356464059105
0.0009395704,4772.633560696617
0.00096513965,4773.731980356372
0.0010239213,4774.830905734189
0.0011287851,4775.930337179399
0.0012847158,4777.030275041659
0.00148728,4778.130719670944
0.0017179141,4779.231671417555
0.0019463076,4780.333130632114
0.0021289692,4781.435097665569
0.0022165487,4782.537572869187
0.0021675953,4783.640556594564
0.0019586557,4784.744049193617
0.0016021993,4785.848051018589
0.0011478539,4786.952562422049
0.0006836291,4788.057583756889
0.0003110412,4789.163115376329
0.00011392977,4790.269157633917
0.00014223458,4791.375710883523
0.00038877,4792.482775479349
0.0007932903,4793.590351775919
0.0012515846,4794.698440128091
0.0016512887,4795.807040891046
0.0019042401,4796.916154420296
0.0019683081,4798.025781071683
0.0018620436,4799.135921201375
0.001649792,4800.246575165873
0.0014214879,4801.357743322005
0.0012536115,4802.469426026933
0.001187888,4803.581623638149
0.0012202169,4804.694336513472
0.0013084775,4805.807565011058
0.0013923682,4806.921309489392
0.001420956,4808.035570307293
0.0013758148,4809.150347823912
0.0012751783,4810.265642398734
0.0011678538,4811.381454391575
0.0011094513,4812.497784162588
0.001142771,4813.614632072259
0.0012786343,4814.7319984814085
0.0014935307,4815.849883751192
0.0017358112,4816.968288243102
0.0019466404,4818.087212318965
0.0020838543,4819.2066563409435
0.002129502,4820.32662067154
0.002098104,4821.44710567359
0.0020235972,4822.5681117102695
0.0019487373,4823.689639145089
0.001904107,4824.811688341902
0.0018985494,4825.934259664895
0.0019192495,4827.057353478598
0.0019384862,4828.18097014788
0.0019293004,4829.305110037945
0.001873391,4830.429773514345
0.0017697114,4831.5549609429645
0.0016314993,4832.680672690036
0.0014787023,4833.806909122129
0.0013256266,4834.933670606156
0.0011754289,4836.060957509372
0.0010190724,4837.188770199375
0.0008423547,4838.317109044104
0.0006379341,4839.445974411843
0.00041443945,4840.575366671221
0.00019987738,4841.705286191208
3.7012298e-05,4842.835733341121
-3.0714167e-05,4843.966708490621
2.1140031e-05,4845.098212009716
0.0001902642,4846.230244268758
0.00044399107,4847.362805638444
0.0007329135,4848.495896489821
0.0010035295,4849.629517194281
0.0012163958,4850.763668123564
0.0013578328,4851.898349649757
0.001439406,4853.033562145296
0.0014903388,4854.169305982965
0.0015390166,4855.305581535898
0.0016018335,4856.44238917758
0.0016695157,4857.57972928184
0.0017100635,4858.717602222863
0.0016754363,4859.856008375184
0.001520263,4860.9949481136855
0.0012191868,4862.1344218136055
0.0007757307,4863.274429850531
0.00022772368,4864.414972600405
-0.00036140822,4865.556050439519
-0.00090702425,4866.69766374452
-0.0013267457,4867.839812892407
-0.0015582782,4868.982498260536
-0.001566532,4870.125720226615
-0.001351718,4871.269479168707
-0.00094184023,4872.413775465232
-0.00038474766,4873.558609494961
0.0002654848,4874.703981637028
0.00095428084,4875.849892270918
0.0016288053,4876.996341776475
0.002246856,4878.143330533899
0.002773275,4879.29085892375
0.0031800568,4880.438927326946
0.0034451555,4881.587536124761
0.0035461292,4882.736685698829
0.0034617546,4883.886376431146
0.0031771532,4885.036608704066
0.0026911842,4886.187382900301
0.002027825,4887.338699402927
0.0012384258,4888.49055859538
0.00040259946,4889.642960861458
-0.00038206618,4890.79590658532
-0.0010228353,4891.949396151489
-0.0014375902,4893.103429944849
-0.0015788793,4894.258008350648
-0.0014395717,4895.413131754499
-0.0010544027,4896.568800542376
-0.00048606933,4897.725015100621
0.00020037462,4898.881775815939
0.0009451822,4900.039083075401
0.001706471,4901.196937266444
0.002454768,4902.355338776871
0.003154023,4903.514287994851
0.003752191,4904.673785308922
0.004179495,4905.833831107987
0.0043515186,4906.99442578132
0.004195386,4908.155569718561
0.0036725882,4909.317263309721
0.0028000863,4910.479506945178
0.0016599365,4911.642301015682
0.00039798958,4912.805645912352
-0.00079432444,4913.969542026676
-0.0017391647,4915.133989750518
-0.002299006,4916.298989476108
-0.002408878,4917.46454159605
-0.002082279,4918.630646503323
-0.0013984214,4919.797304591275
-0.00048438137,4920.96451625363
0.0005173979,4922.132281884483
0.0014602505,4923.300601878306
0.0022164488,4924.469476629944
0.0027006862,4925.638906534618
0.0028689895,4926.808891987925
0.0027259926,4927.9794333858335
0.0023169706,4929.150531124695
0.001732152,4930.322185601232
0.0010909156,4931.49439721255
0.00051484356,4932.667166356127
0.00011439377,4933.840493429822
-4.426482e-05,4935.014378831873
4.837839e-05,4936.188822960894
0.00035202614,4937.363826215883
0.00078917417,4938.539388996214
0.0012674687,4939.715511701645
0.001690338,4940.892194732311
0.0019813227,4942.06943848873
0.0020890813,4943.247243371805
0.0019890117,4944.4256097828165
0.0016810244,4945.60453812343
0.0011811433,4946.784028795693
0.0005252601,4947.96408220204
-0.00023313478,4949.144698745285
-0.0010207196,4950.3258788286275
-0.0017422668,4951.507622855656
-0.002303126,4952.68993123034
-0.002622445,4953.872804357037
-0.0026503399,4955.056242640491
-0.0023836698,4956.2402464858305
-0.0018707223,4957.424816298575
-0.0012084716,4958.609952484629
-0.00051420083,4959.795655450285
8.880831e-05,4960.981925602227
0.0005026691,4962.168763347527
0.00067685917,4963.356169093644
0.0005990125,4964.54414324843
0.0002952252,4965.732686220128
-0.00017862201,4966.921798417369
-0.0007374343,4968.111480249179
-0.0012734273,4969.301732124974
-0.0016804178,4970.492554454561
-0.0018708212,4971.683947648144
-0.0018098485,4972.875912116317
-0.0015256908,4974.068448270068
-0.0011080455,4975.261556520781
-0.0006804375,4976.4552372802345
-0.00036091162,4977.649490960602
-0.00023409515,4978.844317974452
-0.0003138316,4980.039718734749
-0.000539286,4981.235693654856
-0.0007937291,4982.4322431485325
-0.0009576106,4983.629367629934
-0.0009472624,4984.827067513616
-0.0007366735,4986.025343214534
-0.00035952116,4987.224195148037
0.00011827149,4988.42362372988
0.00062685116,4989.623629376214
0.0011234034,4990.824212503592
0.0015946169,4992.025373528969
0.0020420065,4993.227112869698
0.0024583,4994.429430943539
0.0028082232,4995.632328168649
0.0030253127,4996.835804963593
0.0030410283,4998.039861747336
0.0028154268,4999.244498939247
0.0023756358,5000.449716959103
0.0018183206,5001.6555162270815
0.0012963472,5002.861897163768
0.0009650068,5004.068860190152
0.00092157326,5005.276405727632
0.0011758276,5006.484534198011
0.0016303685,5007.6932460235
0.0021208448,5008.9025416267195
0.0024604993,5010.112421430695
0.0025223498,5011.322885858863
0.002280896,5012.533935335069
0.0018218808,5013.74557028357
0.0013141605,5014.957791129028
0.0009529858,5016.170598296522
0.00091430155,5017.38399221154
0.0012723536,5018.59797329998
0.0019643805,5019.812541988155
0.002794617,5021.027698702789
0.0035219442,5022.243443871019
0.0039480855,5023.459777920398
0.0039771427,5024.676701278891
0.0036364675,5025.89421437488
0.003042563,5027.112317637159
0.0023656078,5028.331011494942
0.0017675488,5029.550296377855
0.0013752165,5030.770172715945
0.0012549408,5031.990640939673
0.0014053987,5033.211701479919
0.0017737037,5034.433354767983
0.0022752003,5035.6556012355795
0.002824798,5036.878441314848
0.0033411335,5038.101875438343
0.003757104,5039.325904039042
0.0040247957,5040.550527550344
0.004104229,5041.775746406065
0.003964704,5043.001561040449
0.0035902937,5044.227971888158
0.0029860765,5045.454979384278
0.0021928705,5046.68258396432
0.0012888366,5047.910786064217
0.00039997944,5049.139586120327
-0.0003229368,5050.368984569433
-0.0007316456,5051.598981848745
-0.000700154,5052.8295783958965
-0.00016474433,5054.0607746489495
0.0008551695,5055.2925710463915
0.0022369642,5056.52496802714
0.0037771575,5057.757966030536
0.005241868,5058.991565496356
0.0064129266,5060.225766864799
0.0071556405,5061.460570576498
0.0074337614,5062.695977072513
0.0072961613,5063.931986794339
0.0068442044,5065.168600183897
0.0062013636,5066.405817683543
0.005481619,5067.643639736067
0.0047560637,5068.882066784687
0.0040508485,5070.121099273058
0.0033493475,5071.360737645267
0.0026145757,5072.600982345838
0.0018150931,5073.841833819726
0.00095086056,5075.083292512326
6.242902e-05,5076.325358869464
-0.0007662111,5077.5680333374075
-0.0014273195,5078.811316362858
-0.0018326482,5080.055208392956
-0.0019372612,5081.2997098752785
-0.0017787978,5082.544821257843
-0.0014736846,5083.790542989105
-0.0012010371,5085.0368755179625
-0.0011278418,5086.283819293749
-0.0013316676,5087.531374766242
-0.0017659612,5088.7795423856605
-0.0022697046,5090.028322602665
-0.0026374632,5091.2777158683575
-0.002663348,5092.527722634284
-0.002216238,5093.778343352435
-0.0012778542,5095.029578475242
4.1916584e-05,5096.281428455583
0.0015308367,5097.533893746784
0.0029458096,5098.786974802612
0.004082488,5100.0406720772835
0.00485875,5101.294986025459
0.005317801,5102.54991710225
0.0055957204,5103.805465763213
0.005846581,5105.061632464353
0.006180156,5106.318417662127
0.006620959,5107.575821813439
0.0071043083,5108.833845375643
0.0075111575,5110.092488806546
0.00771604,5111.351752564403
0.007642182,5112.611637107924
0.0072731143,5113.87214289627
0.0066574295,5115.133270389054
0.0058804005,5116.395020046344
0.0050354674,5117.657392328661
0.0041889963,5118.920387696982
0.0033630377,5120.184006612738
0.0025445463,5121.448249537814
0.0017107622,5122.713116934557
0.00085872185,5123.978609265763
2.2863089e-05,5125.244726994692
-0.000724633,5126.51147058506
-0.0013011114,5127.77884050104
-0.0016374418,5129.0468372072655
-0.0017119705,5130.315461168829
-0.0015552738,5131.584712851284
-0.0012445189,5132.854592720645
-0.0008794803,5134.125101243387
-0.0005548394,5135.396238886447
-0.00034786746,5136.668006117225
-0.00029449488,5137.940403403584
-0.0003857739,5139.213431213852
-0.0005729071,5140.487090016819
-0.00078546064,5141.7613802817405
-0.00094346027,5143.036302478338
-0.00096544606,5144.311857076799
-0.0007860229,5145.588044547778
-0.00036700317,5146.864865362394
0.00027788468,5148.142319992237
0.0010743404,5149.420408909365
0.0019017442,5150.699132586302
0.0026274428,5151.978491496044
0.003153556,5153.258486112057
0.0034246831,5154.539116908276
0.0034306278,5155.820384359109
0.003201586,5157.102288939435
0.002803221,5158.384831124606
0.00233346,5159.668011390446
0.0018993813,5160.951830213253
0.0016081856,5162.236288069799
0.0015352924,5163.521385437331
0.0017024127,5164.807122793573
0.0020760635,5166.093500616721
0.0025725432,5167.380519385451
0.0030871772,5168.668179578915
0.0035147625,5169.956481676742
0.00378538,5171.24542615904
0.0038780414,5172.535013506397
0.003816599,5173.8252441998775
0.0036497994,5175.11611872103
0.0034243492,5176.40763755188
0.0031692428,5177.699801174937
0.002887034,5178.992610073191
0.0025630775,5180.286064730115
0.0021842122,5181.580165629665
0.0017576348,5182.874913256282
0.0013181819,5184.170308094887
0.00092864584,5185.466350630892
0.0006574128,5186.763041350189
0.00055823644,5188.060380739161
0.0006511742,5189.358369284674
0.00091363746,5190.657007474084
0.0012886705,5191.956295795231
0.0017017474,5193.25623473645
0.0020872834,5194.5568247865585
0.0023905947,5195.858066434868
0.0025709101,5197.159960171179
0.0025998421,5198.462506485783
0.0024568338,5199.765705869464
0.0021369937,5201.069558813497
0.0016593045,5202.374065809651
0.0010702881,5203.679227350188
0.0004361967,5204.9850439278625
-0.00017335583,5206.291516035928
-0.00068192615,5207.598644168128
-0.0010129844,5208.906428818707
-0.0010967423,5210.214870482403
-0.00087825686,5211.523969654451
-0.00035137683,5212.833726830586
0.00041997814,5214.144142507041
0.0012954167,5215.455217180544
0.002106927,5216.766951348331
0.0027239919,5218.07934550813
0.0030826053,5219.3924001581745
0.0031909714,5220.706115797199
0.003100025,5222.020492924439
0.0028782284,5223.335532039635
0.0025905757,5224.65123364303
0.0022908554,5225.967598235368
0.0020205348,5227.284626317904
0.001803481,5228.6023183923935
0.0016486944,5229.9206749611
0.0015521845,5231.239696526794
0.0015007455,5232.559383592752
0.0014761755,5233.879736662759
0.001460583,5235.200756241109
0.001443628,5236.5224428326055
0.0014249451,5237.8447969425615
0.0014156372,5239.1678190768
0.0014307627,5240.491509741656
0.0014836228,5241.815869443976
0.0015772245,5243.140898691119
0.0017012485,5244.466597990957
0.0018349574,5245.792967851877
0.0019523652,5247.120008782777
0.0020314537,5248.447721293075
0.0020585519,5249.776105892701
0.0020352486,5251.105163092102
0.0019769622,5252.434893402245
0.0019111624,5253.7652973346085
0.0018674012,5255.096375401196
0.0018663363,5256.428128114528
0.0019147899,5257.760555987641
0.0019999961,5259.093659534095
0.0020946746,5260.427439267974
0.002162367,5261.761895703876
0.002172457,5263.097029356928
0.0021093243,5264.432840742777
0.0019800577,5265.769330377595
0.0018130635,5267.106498778076
0.0016514218,5268.444346461441
0.0015439711,5269.782873945436
0.0015293072,5271.1220817483345
0.0016257123,5272.461970388935
0.0018229123,5273.802540386563
0.002083022,5275.143792261077
0.002347418,5276.485726532858
0.002554445,5277.828343722823
0.0026653465,5279.171644352414
0.0026741477,5280.515628943607
0.0026093088,5281.860298018909
0.0025155512,5283.205652101359
0.002440473,5284.55169171453
0.0024191816,5285.898417382527
0.0024658309,5287.245829629992
0.0025709101,5288.593928982098
0.0026997193,5289.942715964559
0.0028019538,5291.292191103621
0.00282173,5292.642354926069
0.0027244587,5293.993207959226
0.0025137516,5295.344750730954
0.002228305,5296.6969837696515
0.0019214128,5298.049907604261
0.0016397475,5299.40352276426
0.0014167342,5300.757829779673
0.0012677677,5302.112829181064
0.0011921407,5303.468521499538
0.001174864,5304.824907266746
0.0011897153,5306.181987014881
0.0012073581,5307.539761276684
0.0012008126,5308.898230585436
0.0011567242,5310.25739547497
0.0010775293,5311.617256479661
0.0009798177,5312.977814134434
0.0008866768,5314.339068974763
0.0008213075,5315.701021536668
0.000800394,5317.063672356721
0.00082947395,5318.427021972044
0.0009053698,5319.791070920309
0.001019338,5321.155819739741
0.0011643323,5322.521268969116
