Spectra,Wavelength
0.04295381,6925.4975566739795
0.042740244,6927.810682012601
0.042590808,6930.125353041329
0.042489912,6932.4415713099825
0.042409677,6934.759338370459
0.042314555,6937.078655776729
0.04217206,6939.399525084845
0.041957673,6941.7219478529405
0.041661073,6944.045925641237
0.041282132,6946.371460012045
0.04082489,6948.698552529769
0.040287852,6951.0272047609105
0.03965748,6953.357418274072
0.03891371,6955.689194639959
0.038045578,6958.022535431385
0.037082598,6960.357442223277
0.03611019,6962.693916592672
0.03523445,6965.03196011873
0.034514852,6967.371574382731
0.033940446,6969.712760968077
0.033465993,6972.0555214603055
0.033048116,6974.399857447081
0.03266097,6976.745770518207
0.03229633,6979.093262265626
0.03195657,6981.442334283424
0.03164526,6983.792988167833
0.031355616,6986.145225517236
0.031064598,6988.499047932171
0.030733231,6990.8544570153335
0.030322948,6993.211454371579
0.02981236,6995.570041607929
0.029215677,6997.930220333575
0.02857961,7000.291992159878
0.027965428,7002.655358700378
0.027423931,7005.020321570793
0.026980128,7007.386882389026
0.026640095,7009.755042775165
0.026397355,7012.124804351489
0.026242949,7014.496168742474
0.026169393,7016.86913757479
0.026170202,7019.243712477314
0.02623422,7021.619895081125
0.026338346,7023.997687019511
0.026451759,7026.377089927977
0.026547236,7028.758105444242
0.02661022,7031.140735208244
0.026644673,7033.524980862149
0.026670428,7035.9108440503505
0.02672381,7038.298326419471
0.0268535,7040.687429618372
0.027112965,7043.078155298153
0.027537098,7045.470505112159
0.02809846,7047.864480715978
0.02868338,7050.260083767452
0.029133677,7052.657315926677
0.02934569,7055.056178856009
0.029305667,7057.456674220063
0.029059699,7059.858803685725
0.028666956,7062.262568922148
0.028175244,7064.667971600759
0.027616467,7067.075013395264
0.027006853,7069.483695981652
0.026353873,7071.894021038194
0.02565983,7074.305990245454
0.024924433,7076.719605286289
0.024152866,7079.134867845852
0.023360113,7081.551779611597
0.022572085,7083.970342273286
0.021827677,7086.390557522988
0.021170013,7088.812427055086
0.020633373,7091.23595256628
0.020236092,7093.661135755589
0.019977547,7096.087978324362
0.019844586,7098.516481976271
0.019820064,7100.946648417326
0.01989068,7103.378479355872
0.020049265,7105.811976502592
0.02028973,7108.247141570521
0.020602485,7110.683976275036
0.020967655,7113.122482333872
0.02134817,7115.562661467117
0.02169725,7118.004515397225
0.021970762,7120.44804584901
0.02214346,7122.893254549659
0.022216722,7125.340143228731
0.0222109,7127.788713618162
0.022150783,7130.238967452269
0.022053408,7132.690906467758
0.021925734,7135.14453240372
0.021767927,7137.599847001644
0.021579325,7140.056852005413
0.02136846,7142.515549161315
0.021160897,7144.9759402180425
0.020995928,7147.4380269266985
0.020914456,7149.901811040803
0.020935493,7152.367294316291
0.02104625,7154.834478511522
0.021208944,7157.303365387283
0.021378832,7159.773956706791
0.02151954,7162.246254235699
0.02160412,7164.7202597421
0.02162209,7167.19597499653
0.021582564,7169.673401771974
0.021515189,7172.152541843868
0.021458615,7174.633396990104
0.021443995,7177.115968991039
0.021489738,7179.60025962949
0.021600429,7182.086270690745
0.021772005,7184.574003962566
0.021995544,7187.063461235193
0.022259027,7189.554644301347
0.0225494,7192.047554956238
0.02285544,7194.542194997563
0.023175886,7197.038566225516
0.02352441,7199.536670442791
0.023934584,7202.036509454585
0.024451695,7204.538085068603
0.025114283,7207.041399095064
0.025925228,7209.546453346701
0.026832951,7212.0532496387705
0.027750876,7214.561789789052
0.028601693,7217.07207561786
0.029354658,7219.584108948036
0.030026194,7222.097891604968
0.030665131,7224.613425416582
0.031328194,7227.130712213352
0.032068104,7229.649753828307
0.032919243,7232.170552097032
0.033892084,7234.693108857668
0.0349721,7237.217425950928
0.03612571,7239.743505220092
0.037312318,7242.2713485110135
0.038482953,7244.800957672127
0.039582632,7247.332334554448
0.040552303,7249.865481011583
0.041328374,7252.400398899728
0.04186057,7254.937090077678
0.04212759,7257.475556406828
0.0421411,7260.0157997511815
0.041937746,7262.55782197735
0.041559696,7265.10162495456
0.04104735,7267.647210554661
0.040431224,7270.1945806521235
0.03973975,7272.743737124049
0.03901479,7275.294681850173
0.038312975,7277.847416712868
0.03769352,7280.401943597148
0.037195493,7282.958264390677
0.036824036,7285.51638098377
0.036557734,7288.0762952694
0.036364328,7290.6380091432
0.03621462,7293.20152450347
0.036085777,7295.76684325118
0.035962876,7298.333967289976
0.03583673,7300.902898526184
0.035703145,7303.473638868816
0.03556208,7306.046190229572
0.035418402,7308.6205545228495
0.03528117,7311.196733665741
0.03516284,7313.7747295780455
0.035074644,7316.35454418227
0.035024647,7318.936179403636
0.035014912,7321.519637170082
0.035040595,7324.104919412271
0.03508959,7326.692028063591
0.035142794,7329.280965060167
0.03517865,7331.871732340857
0.035176206,7334.464331847265
0.03512659,7337.058765523741
0.035039697,7339.655035317386
0.034942333,7342.253143178059
0.03486158,7344.853091058381
0.03480769,7347.4548809137395
0.034770932,7350.058514702293
0.034729797,7352.663994384978
0.034662575,7355.27132192551
0.03455758,7357.880499290394
0.034418505,7360.491528448924
0.03426373,7363.104411373192
0.03412281,7365.7191500380895
0.03402519,7368.335746421316
0.033991754,7370.95420250338
0.03402698,7373.574520267609
0.034117114,7376.19670170015
0.034232933,7378.820748789975
0.034339316,7381.446663528891
0.034409467,7384.074447911538
0.03443127,7386.704103935399
0.034410723,7389.335633600803
0.034365855,7391.96903891093
0.034318592,7394.604321871817
0.034287214,7397.241484492363
0.034280833,7399.880528784334
0.034299802,7402.521456762366
0.034337416,7405.1642704439755
0.034385007,7407.808971849558
0.03443296,7410.455563002396
0.03447396,7413.104045928668
0.034502152,7415.754422657447
0.03451148,7418.40669522071
0.03449462,7421.060865653343
0.034443468,7423.716935993142
0.034349825,7426.374908280825
0.034208518,7429.034784560032
0.034020133,7431.696566877331
0.0337924,7434.3602572822265
0.03354008,7437.025857827161
0.03328119,7439.693370567521
0.033034567,7442.362797561645
0.0328141,7445.034140870825
0.03262621,7447.707402559313
0.032470077,7450.382584694329
0.032337982,7453.059689346064
0.03221724,7455.738718587683
0.032090936,7458.419674495337
0.031942695,7461.102559148159
0.031758785,7463.787374628279
0.031534404,7466.474123020825
0.03127588,7469.162806413925
0.030998332,7471.853426898718
0.03071897,7474.545986569357
0.030450733,7477.240487523017
0.030202482,7479.936931859893
0.029978476,7482.635321683215
0.029780492,7485.335659099247
0.029608704,7488.037946217295
0.02946255,7490.742185149713
0.029339805,7493.448378011906
0.029237933,7496.156526922338
0.029154016,7498.866634002536
0.029085703,7501.578701377097
0.029029587,7504.29273117369
0.028982794,7507.008725523069
0.028941248,7509.72668655907
0.028900873,7512.446616418621
0.028859122,7515.168517241747
0.028817058,7517.892391171579
0.028781474,7520.618240354351
0.028764552,7523.346066939413
0.028781686,7526.075873079235
0.028848995,7528.807660929412
0.028977517,7531.541432648672
0.029169962,7534.277190398873
0.029419573,7537.014936345024
0.029712081,7539.754672655274
0.030028502,7542.496401500931
0.030348672,7545.240125056461
0.03065514,7547.985845499493
0.030934853,7550.73356501083
0.031179037,7553.4832857744495
0.031385176,7556.235009977514
0.03155553,7558.988739810371
0.031698007,7561.744477466565
0.03182292,7564.502225142837
0.03194262,7567.261985039138
0.032068852,7570.023759358629
0.032209035,7572.787550307686
0.032364685,7575.553360095912
0.03252921,7578.321190936135
0.03269044,7581.0910450444235
0.03283286,7583.862924640083
0.03294387,7586.636831945668
0.033017583,7589.412769186984
0.03305695,7592.190738593097
0.03307114,7594.970742396337
0.033072073,7597.752782832306
0.033072073,7600.536862139881
0.033081513,7603.322982561223
0.03310833,7606.111146341783
0.033159826,7608.901355730303
0.033242054,7611.693612978829
0.033359107,7614.487920342715
0.033510733,7617.284280080625
0.033688474,7620.082694454543
0.0338765,7622.883165729781
0.03405203,7625.685696174976
0.03419314,7628.490288062111
0.03428395,7631.296943666505
0.034320276,7634.105665266832
0.034312386,7636.916455145119
0.034285244,7639.729315586755
0.03427402,7642.544248880498
0.034312066,7645.361257318483
0.03442288,7648.180343196222
0.03460957,7651.001508812615
0.034853965,7653.824756469956
0.03512023,7656.650088473938
0.035366207,7659.47750713366
0.035558593,7662.307014761633
0.035679113,7665.138613673786
0.03573214,7667.972306189473
0.035740267,7670.8080946314785
0.03573858,7673.645981326025
0.035761602,7676.4859686027785
0.03583198,7679.328058794856
0.03595596,7682.172254238828
0.036122035,7685.0185572747305
0.03630712,7687.866970246068
0.03648302,7690.717495499823
0.036627628,7693.570135386454
0.036730383,7696.424892259916
0.036794353,7699.281768477654
0.036832906,7702.140766400615
0.036865078,7705.001888393254
0.036909483,7707.865136823545
0.036979254,7710.730514062977
0.03707942,7713.59802248657
0.037208237,7716.467664472877
0.037359945,7719.339442403993
0.037527207,7722.213358665562
0.03770324,7725.089415646777
0.03788191,7727.967615740395
0.038056392,7730.847961342741
0.038216718,7733.730454853711
0.038351808,7736.615098676786
0.03844965,7739.501895219029
0.038502216,7742.390846891102
0.038509853,7745.281956107264
0.038483497,7748.175225285383
0.03844505,7751.07065684694
0.03842076,7753.96825321704
0.038437955,7756.868016824412
0.03851641,7759.76995010142
0.0386634,7762.674055484073
0.038873807,7765.580335412023
0.039133847,7768.48879232858
0.03942873,7771.399428680714
0.039747193,7774.312246919066
0.040085003,7777.22724949795
0.040442426,7780.144438875364
0.040819723,7783.063817512995
0.04121254,7785.985387876227
0.041610744,7788.909152434144
0.041999754,7791.835113659543
0.042367414,7794.763274028937
0.042710047,7797.693636022565
0.04303528,7800.626202124395
0.043359768,7803.560974822132
0.043702308,7806.497956607231
0.044074602,7809.437149974892
0.044473164,7812.378557424082
0.04487834,7815.322181457528
0.04525808,7818.268024581734
0.045581583,7821.216089306984
0.04582822,7824.166378147348
0.04599568,7827.118893620693
0.046098907,7830.073638248687
0.0461635,7833.030614556806
0.046215534,7835.9898250743445
0.046269678,7838.9512723344205
0.04632788,7841.914958873981
0.046382148,7844.880887233811
0.04642433,7847.849059958544
0.046454784,7850.819479596662
0.046489153,7853.79214870051
0.046554323,7856.767069826298
0.046682548,7859.7442455341115
0.046897028,7862.723678387919
0.047201183,7865.705370955576
0.047574714,7868.689325808835
0.047977984,7871.675545523354
0.048366297,7874.664032678702
0.04869876,7877.654789858366
0.04895229,7880.647819649758
0.04912352,7883.643124644228
0.049224857,7886.640707437063
0.049277224,7889.6405706275
0.049302388,7892.642716818733
0.049319834,7895.64714861792
0.049344182,7898.653868636188
0.04938695,7901.662879488646
0.049459495,7904.6741837943855
0.049572576,7907.687784176496
0.049735986,7910.703683262068
0.04995585,7913.721883682199
0.050231278,7916.742388072005
0.050552588,7919.765199070626
0.05090029,7922.790319321236
0.051249467,7925.817751471046
0.05157232,7928.847498171318
0.05184362,7931.879562077366
0.05204819,7934.9139458485715
0.05218268,7937.950652148383
0.052257158,7940.989683644329
0.052291427,7944.031043008026
0.05231127,7947.074732915184
0.05234185,7950.120756045614
0.052401844,7953.16911508324
0.052502714,7956.219812716102
0.052648157,7959.272851636366
0.052836116,7962.328234540331
0.053061895,7965.385964128441
0.053320047,7968.446043105286
0.053606205,7971.508474179615
0.053916406,7974.573260064346
0.054247517,7977.640403476565
0.054596726,7980.709907137543
0.05496276,7983.781773772741
0.05534691,7986.856006111817
0.05575385,7989.932606888635
0.056190696,7993.011578841273
0.056664113,7996.092924712031
0.057175647,7999.176647247442
0.057718933,8002.262749198272
0.058279607,8005.351233319539
0.058838923,8008.442102370512
0.059380416,8011.535359114725
0.059897408,8014.631006319984
0.060396284,8017.729046758374
0.060894128,8020.829483206266
0.061410293,8023.932318444329
0.061956804,8027.037555257536
0.06252926,8030.145196435173
0.063106604,8033.255244770846
0.06365433,8036.367703062492
0.06413588,8039.482574112385
0.06452846,8042.599860727147
0.06482907,8045.719565717751
0.06505971,8048.841691899536
0.06525789,8051.966242092214
0.06546815,8055.093219119873
0.0657265,8058.222625810993
0.06604914,8061.354464998449
0.06643261,8064.488739519524
0.066855796,8067.625452215913
0.06728895,8070.764605933736
0.06769644,8073.906203523543
0.06804361,8077.050247840323
0.06830036,8080.196741743517
0.068441026,8083.345688097022
0.06845251,8086.497089769199
0.068339914,8089.650949632887
0.06813148,8092.807270565407
0.06787441,8095.966055448572
0.067624725,8099.1273071686965
0.067435324,8102.291028616605
0.06733414,8105.457222687642
0.067317076,8108.625892281676
0.06734749,8111.797040303115
0.0673714,8114.970669660911
0.06733491,8118.146783268571
0.067203,8121.325384044163
0.06697365,8124.50647491033
0.06667411,8127.690058794293
0.06635092,8130.876138627865
0.066046946,8134.064717347457
0.06579084,8137.255797894088
0.06558751,8140.449383213394
0.06542323,8143.645476255637
0.06527553,8146.8440799757145
0.065126985,8150.045197333168
0.06497408,8153.248831292193
0.06482729,8156.454984821646
0.06470513,8159.663660895056
0.0646235,8162.874862490634
0.06458847,8166.088592591278
0.06459228,8169.30485418459
0.064617075,8172.523650262876
0.06464011,8175.744983823163
0.06464284,8178.968857867203
0.06461627,8182.1952754014865
0.06456048,8185.424239437248
0.06448306,8188.6557529904785
0.06439344,8191.889819081934
0.06429864,8195.126440737142
0.06419933,8198.365620986415
0.06408879,8201.60736286486
0.06395448,8204.851669412385
0.06378225,8208.098543673706
0.06356165,8211.347988698371
0.06329186,8214.600007540746
0.06298516,8217.854603260046
0.06266749,8221.111778920334
0.06237492,8224.371537590534
0.06214287,8227.633882344433
0.06199907,8230.898816260707
0.06195543,8234.166342422914
0.062005147,8237.43646391951
0.0621259,8240.709183843865
0.062286645,8243.98450529426
0.06245935,8247.262431373907
0.06262271,8250.542965190958
0.06276576,8253.826109858506
0.06288554,8257.111868494607
0.062982015,8260.400244222283
0.06305385,8263.691240169528
0.06309928,8266.98485946933
0.06312036,8270.28110525967
0.063129134,8273.579980683533
0.06315017,8276.881488888928
0.0632198,8280.185633028885
0.06337494,8283.49241626147
0.063639216,8286.801841749802
0.064014375,8290.113912662051
0.06447507,8293.428632171457
0.06497785,8296.746003456336
0.065473504,8300.066029700092
0.06592788,8303.388714091227
0.06633367,8306.714059823349
0.06671278,8310.042070095185
0.067104645,8313.37274811059
0.06755017,8316.706097078559
0.06807403,8320.042120213233
0.06867297,8323.380820733915
0.06931665,8326.722201865075
0.06995728,8330.066266836366
0.07054946,8333.413018882628
0.07106335,8336.762461243901
0.071494624,8340.11459716544
0.07186291,8343.469429897721
0.07220507,8346.826962696448
0.07256374,8350.187198822574
0.07297275,8353.5501415423
0.07345416,8356.915794127093
0.07401243,8360.284159853694
0.07463705,8363.65524200413
0.075304255,8367.029043865723
0.07598239,8370.4055687311
0.076640055,8373.784819898206
0.077248745,8377.166800670317
0.07779334,8380.551514356042
0.07827595,8383.938964269344
0.07871894,8387.329153729546
0.07915996,8390.722086061338
0.07964302,8394.117764594796
0.08021095,8397.516192665387
0.0808932,8400.917373613982
0.081701614,8404.321310786867
0.08263155,8407.728007535754
0.083666235,8411.137467217792
0.084782965,8414.549693195575
0.0859573,8417.964688837159
0.08716681,8421.382457516069
0.088390864,8424.803002611308
0.08960848,8428.226327507376
0.09080155,8431.652435594275
0.09195634,8435.081330267516
0.09306818,8438.513014928143
0.09414407,8441.947492982734
0.095202126,8445.384767843414
0.09626765,8448.824842927868
0.09736377,8452.267721659355
0.09850773,8455.713407466708
0.09970657,8459.161903784365
0.10095834,8462.613214052359
0.102255404,8466.067341716345
0.10358891,8469.524290227604
0.10495074,8472.984063043055
0.1063309,8476.446663625273
0.1077142,8479.912095442487
0.109079845,8483.380361968608
0.11040041,8486.851466683229
0.111650735,8490.32541307164
0.112816684,8493.80220462484
0.11390194,8497.28184483955
0.114931025,8500.764337218223
0.11594226,8504.249685269055
0.116981715,8507.737892505998
0.11808831,8511.228962448773
0.119285166,8514.72289862288
0.12057712,8518.219704559608
0.121951595,8521.719383796053
0.123384885,8525.221939875122
0.124848,8528.727376345556
0.1263138,8532.235696761927
0.12775946,8535.746904684664
0.12916745,8539.261003680054
0.13052763,8542.777997320267
0.13183655,8546.297889183352
0.1330964,8549.820682853262
0.13431151,8553.346381919862
0.13548337,8556.87498997894
0.1366062,8560.40651063222
0.13766794,8563.940947487372
0.13865352,8567.47830415803
0.13955493,8571.0185842638
0.14037874,8574.561791430275
0.14114843,8578.107929289039
0.14189686,8581.657001477695
0.14264826,8585.209011639865
0.14340532,8588.763963425201
0.14413783,8592.321860489412
0.14479254,8595.882706494256
0.1453057,8599.446505107575
0.14563307,8603.013260003287
0.1457694,8606.582974861412
0.14575458,8610.155653368081
0.14566068,8613.731299215548
0.1455637,8617.309916102198
0.1455236,8620.891507732573
0.14556056,8624.476077817368
0.14565675,8628.063630073457
0.14576621,8631.6541682239
0.14583643,8635.24769599796
0.14582309,8638.844217131107
0.14569451,8642.44373536504
0.14543203,8646.046254447696
0.14502382,8649.651778133264
0.14446191,8653.2603101822
0.14374731,8656.871854361234
0.14289808,8660.48641444339
0.14195694,8664.103994207995
0.1409835,8667.724597440694
0.14004451,8671.348227933458
0.13919325,8674.97488948461
0.13845065,8678.604585898825
0.13780344,8682.237320987148
0.13721211,8685.873098567006
0.13663471,8689.511922462229
0.13604274,8693.153796503053
0.1354348,8696.798724526141
0.13482921,8700.446710374586
0.1342498,8704.097757897944
0.13370419,8707.751870952223
0.13317446,8711.409053399917
0.13261846,8715.069309110007
0.13198802,8718.732641957986
0.13125204,8722.399055825856
0.13040844,8726.06855460216
0.12948601,8729.741142181982
0.12852736,8733.41682246697
0.1275695,8737.095599365344
0.12662119,8740.777476791913
0.12565808,8744.462458668084
0.124626905,8748.150548921885
0.12346664,8751.841751487971
0.122125246,8755.536070307639
0.120567635,8759.233509328846
0.11877905,8762.93407250622
0.11675734,8766.637763801074
0.11450629,8770.344587181422
0.11203473,8774.054546621992
0.109362766,8777.76764610424
0.10653128,8781.483889616362
0.10359988,8785.203281153315
0.100645706,8788.925824716825
0.09774675,8792.651524315406
0.09495731,8796.380383964366
0.09229986,8800.112407685832
0.08975692,8803.84759950876
0.08728581,8807.585963468946
0.08483356,8811.327503609047
0.08236295,8815.072223978588
0.07986936,8818.820128633988
0.07738712,8822.571221638562
0.07498328,8826.325507062542
0.07273721,8830.082988983091
0.07073106,8833.843671484321
0.06902629,8837.6075586573
0.06765257,8841.374654600075
0.06660794,8845.14496341768
0.0658607,8848.918489222158
0.0653636,8852.69523613257
0.06506078,8856.47520827501
0.06490512,8860.258409782626
0.064865805,8864.044844795628
0.06493121,8867.83451746131
0.06510966,8871.627431934057
0.06542269,8875.42359237537
0.06589575,8879.22300295387
0.066545136,8883.025667845322
0.067370005,8886.83159123265
0.06834716,8890.640777305945
0.06943836,8894.453230262487
0.07059932,8898.268954306759
0.07179242,8902.087953650462
0.07300129,8905.91023251253
0.07423051,8909.735795119146
0.07549995,8913.564645703758
0.076828055,8917.396788507096
0.07821826,8921.23222777718
0.07964716,8925.070967769348
0.08106904,8928.913012746263
0.08242208,8932.75836697793
0.08364615,8936.607034741714
0.08469924,8940.459020322356
0.08555835,8944.314328011984
0.086218916,8948.172962110135
0.08668514,8952.03492692377
0.0869627,8955.900226767286
0.08705517,8959.768865962536
0.08696534,8963.640848838844
0.086700715,8967.51617973302
0.08627606,8971.394862989377
0.08571166,8975.27690295975
0.08503223,8979.162304003505
0.0842602,8983.051070487563
0.08341378,8986.943206786415
0.082509734,8990.838717282133
0.08156566,8994.737606364391
0.080603376,8998.639878430484
0.07965162,9002.545537885337
0.07874122,9006.454589141527
0.07790028,9010.3670366193
0.077150784,9014.282884746583
0.07650326,9018.202137959008
0.075957686,9022.12480069992
0.07550516,9026.0508774204
0.07513346,9029.980372579283
0.07482938,9033.913290643168
0.074582085,9037.84963608644
0.07438589,9041.789413391285
0.0742408,9045.732627047712
0.07415425,9049.679281553563
0.074141204,9053.62938141453
0.07422265,9057.582931144181
0.074420415,9061.539935263969
0.074747704,9065.500398303251
0.075201176,9069.464324799306
0.075753964,9073.431719297352
0.07635858,9077.402586350565
0.07694864,9081.376930520095
0.07745614,9085.354756375082
0.07782825,9089.336068492674
0.07803251,9093.32087145805
0.078064516,9097.309169864431
0.07794183,9101.300968313097
0.07769747,9105.29627141341
0.07737061,9109.29508378283
0.07700217,9113.297410046933
0.07663768,9117.303254839422
0.07632002,9121.312622802157
0.07608609,9125.325518585165
0.07595844,9129.341946846658
0.075932786,9133.361912253054
0.07597308,9137.385419478995
0.07601058,9141.41247320736
0.07596408,9145.44307812929
0.07575578,9149.477238944204
0.07533326,9153.514960359817
0.07468812,9157.556247092152
0.07385557,9161.60110386557
0.07290777,9165.649535412782
0.07192618,9169.701546474867
0.07098932,9173.75714180129
0.0701507,9177.816326149925
0.06942849,9181.87910428707
0.068805486,9185.945480987464
0.068234555,9190.015461034312
0.06765613,9194.089049219296
0.06700373,9198.166250342601
0.0662222,9202.247069212928
0.06528007,9206.331510647518
0.064174674,9210.419579472165
0.062939234,9214.511280521241
0.06163355,9218.606618637712
0.060337,9222.705598673156
0.059122246,9226.808225487785
0.05803406,9230.914503950464
0.05707875,9235.024438938728
0.056221355,9239.138035338801
0.05540164,9243.255298045618
0.05455228,9247.376231962848
0.05362907,9251.500842002897
0.05262493,9255.629133086954
0.051572617,9259.761110144982
0.050528843,9263.896778115763
0.049553484,9268.036141946897
0.048689086,9272.179206594838
0.0479462,9276.3259770249
0.047307502,9280.47645821129
0.046740916,9284.630655137116
0.046221837,9288.788572794418
0.04574637,9292.950216184174
0.045334686,9297.115590316336
0.04501897,9301.28470020984
0.04482599,9305.457550892628
0.044756085,9309.63414740167
0.04477548,9313.814494782979
0.044818383,9317.99859809164
0.044805232,9322.186462391828
0.044672493,9326.378092756819
0.044386692,9330.573494269021
0.043958727,9334.772672019993
0.04343626,9338.975631110463
0.04289441,9343.182376650348
0.04241092,9347.392913758777
0.04204476,9351.60724756411
0.04183087,9355.825383203965
0.041770894,9360.047325825224
0.041839663,9364.273080584073
0.041989755,9368.50265264601
0.042166073,9372.736047185868
0.04231682,9376.97326938784
0.04240095,9381.214324445495
0.042396527,9385.459217561807
0.042297903,9389.707953949168
0.042106964,9393.960538829411
0.041825034,9398.21697743384
0.041448724,9402.477275003235
0.040972807,9406.741436787892
0.040399622,9411.00946804763
0.039749518,9415.28137405182
0.03906743,9419.557160079406
0.038415402,9423.836831418925
0.03786445,9428.120393368528
0.037475117,9432.407851236007
0.037275493,9436.699210338807
0.0372521,9440.994476004062
0.03734532,9445.293653568604
0.03746793,9449.596748378994
0.037521932,9453.903765791536
0.037434015,9458.214711172308
0.03718015,9462.529589897178
0.036788583,9466.84840735183
0.036327507,9471.171168931784
0.035873976,9475.497880042418
0.035496525,9479.828546098994
0.035233986,9484.163172526676
0.035092786,9488.50176476056
0.035056073,9492.844328245685
0.035094906,9497.190868437068
0.035181668,9501.541390799719
0.0352922,9505.895900808668
0.035408948,9510.254403948984
0.035515368,9514.616905715802
0.035593584,9518.983411614345
0.035627607,9523.353927159944
0.035608113,9527.728457878065
0.035538275,9532.107009304334
0.035433177,9536.489586984555
0.035312723,9540.876196474732
0.03519047,9545.266843341104
0.035061173,9549.661533160157
0.034897447,9554.060271518649
0.034656186,9558.46306401364
0.034301557,9562.869916252514
0.033822626,9567.280833852992
0.033252068,9571.695822443173
0.032659862,9576.114887661546
0.03214256,9580.53803515702
0.031792223,9584.96527058894
0.03166101,9589.396599627124
0.03174702,9593.832027951874
0.03199031,9598.271561254009
0.032299757,9602.715205234887
0.032576993,9607.162965606427
0.032753,9611.614848091138
0.032807168,9616.070858422137
0.03276361,9620.531002343185
0.032676186,9624.995285608693
0.032600246,9629.463713983769
0.03257335,9633.936293244225
0.032598745,9638.413029176612
0.032649394,9642.893927578241
0.03267997,9647.378994257208
0.03264975,9651.868235032418
0.03253803,9656.361655733615
0.032349907,9660.859262201404
0.03211409,9665.361060287276
0.031872336,9669.867055853634
0.031670958,9674.377254773815
0.031547908,9678.891662932125
0.031528488,9683.410286223854
0.031622596,9687.933130555306
0.031822205,9692.460201843827
0.03210249,9696.991506017828
0.03242109,9701.527049016811
0.032727454,9706.066836791397
0.032964926,9710.610875303346
0.03308019,9715.159170525592
0.033038642,9719.711728442266
0.032831896,9724.268555048713
0.03248918,9728.829656351538
0.032071777,9733.395038368611
0.031666107,9737.964707129107
0.031358395,9742.538668673527
0.031207304,9747.116929053733
0.03123732,9751.699494332956
0.03143273,9756.286370585845
0.031751655,9760.877563898479
0.03213589,9765.473080368401
0.03252828,9770.07292610464
0.032885753,9774.677107227742
0.03318157,9779.285629869797
0.033408735,9783.89850017446
0.0335733,9788.51572429699
0.03368554,9793.137308404268
0.033750102,9797.763258674824
0.033762064,9802.393581298871
0.033706844,9807.028282478328
0.03356915,9811.667368426852
0.033341754,9816.310845369857
0.033034675,9820.958719544553
0.032676328,9825.610997199965
0.032308713,9830.267684596965
0.031978,9834.928788008303
0.031717043,9839.594313718624
0.031537395,9844.264268024515
0.0314235,9848.938657234512
0.03133977,9853.617487669146
0.031240202,9858.300765660959
0.031084137,9862.98849755454
0.030851461,9867.680689706553
0.030545602,9872.377348485761
0.030192606,9877.078480273061
0.029828366,9881.784091461508
0.029489748,9886.494188456347
0.02920097,9891.20877767504
0.02896891,9895.927865547295
0.028785404,9900.651458515098
0.028634004,9905.379563032742
0.028499428,9910.11218556685
0.02837211,9914.849332596417
0.028250946,9919.591010612825
0.028140776,9924.337226119882
0.028047279,9929.08798563385
0.027973061,9933.843295683477
0.027914828,9938.603162810019
0.027865753,9943.367593567276
0.027817812,9948.136594521628
0.027765568,9952.910172252046
0.027707575,9957.688333350148
0.027646305,9962.471084420207
0.027585326,9967.258432079194
0.027526826,9972.050382956802
0.027468828,9976.846943695484
0.027405297,9981.648120950476
0.027326673,9986.453921389833
0.027224708,9991.264351694457
0.027094413,9996.079418558127
0.026937785,10000.899128687533
0.026764369,10005.72348880231
0.026591303,10010.55250563506
0.026439998,10015.38618593139
0.026330356,10020.224536449943
0.026277797,10025.067563962428
0.02628804,10029.915275253652
0.026355844,10034.76767712155
0.02646514,10039.624776377224
0.026592746,10044.486579844963
0.026715422,10049.353094362285
0.02681191,10054.224326779964
0.02686753,10059.100283962065
0.026874367,10063.980972785974
0.026828686,10068.86640014243
0.026729235,10073.75657293556
0.026576543,10078.651498082909
0.026374504,10083.551182515477
0.026133921,10088.455633177744
0.02587469,10093.36485702771
0.025628759,10098.27886103692
0.025433835,10103.197652190514
0.02532536,10108.121237487236
0.025329048,10113.049623939485
0.025449118,10117.98281857334
0.025667,10122.920828428601
0.025942007,10127.863660558814
0.026224753,10132.811322031306
0.026466867,10137.763819927228
0.02663097,10142.721161341573
0.026700025,10147.683353383225
0.026675854,10152.650403174983
0.026576472,10157.622317853602
0.026428131,10162.59910456982
0.026261043,10167.580770488397
0.026104469,10172.567322788153
0.02598186,10177.55876866199
0.025910035,10182.55511531694
0.025895545,10187.556369974192
0.025932755,10192.562539869132
0.026002333,10197.57363225137
0.026074525,10202.589654384785
0.02611798,10207.610613547551
0.02610658,10212.636517032177
0.02603009,10217.667372145545
0.02589783,10222.703186208935
0.02573731,10227.743966558073
0.025585106,10232.789720543162
0.025472622,10237.840455528913
0.025419079,10242.896178894582
0.025423788,10247.956898034017
0.02547062,10253.02262035568
0.025534816,10258.093353282688
0.02559558,10263.169104252851
0.025643134,10268.24988071871
0.025680007,10273.335690147567
0.025716743,10278.42654002153
0.025764909,10283.522437837539
0.025830766,10288.623391107412
0.025912216,10293.72940735788
0.02600156,10298.840494130623
0.02608976,10303.956658982303
0.0261708,10309.07790948461
0.026242668,10314.20425322429
0.026304586,10319.335697803192
0.026353063,10324.472250838297
0.026378624,10329.613919961757
0.02636616,10334.760712820944
0.02630103,10339.91263707847
0.026174389,10345.069700412238
0.025989564,10350.231910515473
0.025762623,10355.399275096768
0.025519567,10360.571801880118
0.025289921,10365.749498604951
0.025096834,10370.932373026182
0.02495633,10376.12043291424
