Spectra,Wavelength
0.0423646,7768.48879232858
0.042872213,7771.399428680714
0.043345563,7774.312246919066
0.043766912,7777.22724949795
0.04413398,7780.144438875364
0.044457894,7783.063817512995
0.044756964,7785.985387876227
0.045049,7788.909152434144
0.045348406,7791.835113659543
0.045661964,7794.763274028937
0.04599203,7797.693636022565
0.04633728,7800.626202124395
0.04669524,7803.560974822132
0.04705999,7806.497956607231
0.047419578,7809.437149974892
0.04775616,7812.378557424082
0.04804667,7815.322181457528
0.048267677,7818.268024581734
0.048405223,7821.216089306984
0.048460122,7824.166378147348
0.0484506,7827.118893620693
0.04840537,7830.073638248687
0.04835522,7833.030614556806
0.048321445,7835.9898250743445
0.048307557,7838.9512723344205
0.048301596,7841.914958873981
0.048283674,7844.880887233811
0.04824094,7847.849059958544
0.04817726,7850.819479596662
0.048119698,7853.79214870051
0.048111662,7856.767069826298
0.048205324,7859.7442455341115
0.048443858,7862.723678387919
0.048848048,7865.705370955576
0.049412046,7868.689325808835
0.05010542,7871.675545523354
0.050883193,7874.664032678702
0.05169136,7877.654789858366
0.052477963,7880.647819649758
0.053197224,7883.643124644228
0.053806655,7886.640707437063
0.05427327,7889.6405706275
0.054577414,7892.642716818733
0.05471803,7895.64714861792
0.05471724,7898.653868636188
0.054618444,7901.662879488646
0.054480117,7904.6741837943855
0.054356854,7907.687784176496
0.05428818,7910.703683262068
0.05429133,7913.721883682199
0.054360833,7916.742388072005
0.05447824,7919.765199070626
0.05462254,7922.790319321236
0.05478132,7925.817751471046
0.054951333,7928.847498171318
0.05513412,7931.879562077366
0.055328958,7934.9139458485715
0.05552531,7937.950652148383
0.055703033,7940.989683644329
0.055840842,7944.031043008026
0.055923447,7947.074732915184
0.05595134,7950.120756045614
0.05594007,7953.16911508324
0.055916965,7956.219812716102
0.055910107,7959.272851636366
0.05593939,7962.328234540331
0.05601402,7965.385964128441
0.056133192,7968.446043105286
0.056292865,7971.508474179615
0.056492187,7974.573260064346
0.05673815,7977.640403476565
0.05704459,7980.709907137543
0.05742737,7983.781773772741
0.057896607,7986.856006111817
0.05845224,7989.932606888635
0.059082802,7993.011578841273
0.05976971,7996.092924712031
0.06049347,7999.176647247442
0.06123652,8002.262749198272
0.06198753,8005.351233319539
0.06273735,8008.442102370512
0.06347594,8011.535359114725
0.06418992,8014.631006319984
0.06486311,8017.729046758374
0.06547986,8020.829483206266
0.066031866,8023.932318444329
0.06652104,8027.037555257536
0.0669602,8030.145196435173
0.06736788,8033.255244770846
0.067763165,8036.367703062492
0.068158224,8039.482574112385
0.06855364,8042.599860727147
0.06893789,8045.719565717751
0.06929034,8048.841691899536
0.06958877,8051.966242092214
0.06981273,8055.093219119873
0.06995089,8058.222625810993
0.07000372,8061.354464998449
0.06998398,8064.488739519524
0.06991477,8067.625452215913
0.06982328,8070.764605933736
0.0697369,8073.906203523543
0.06967485,8077.050247840323
0.06964338,8080.196741743517
0.06963591,8083.345688097022
0.069635876,8086.497089769199
0.06962405,8089.650949632887
0.06958391,8092.807270565407
0.06950905,8095.966055448572
0.06940337,8099.1273071686965
0.069279335,8102.291028616605
0.06915087,8105.457222687642
0.069028266,8108.625892281676
0.06891471,8111.797040303115
0.06880646,8114.970669660911
0.06869572,8118.146783268571
0.068575375,8121.325384044163
0.06844242,8124.50647491033
0.06829962,8127.690058794293
0.06815504,8130.876138627865
0.06801951,8134.064717347457
0.0679059,8137.255797894088
0.0678273,8140.449383213394
0.06779481,8143.645476255637
0.067816146,8146.8440799757145
0.067892075,8150.045197333168
0.068014085,8153.248831292193
0.06816206,8156.454984821646
0.06830722,8159.663660895056
0.068420425,8162.874862490634
0.0684776,8166.088592591278
0.06846965,8169.30485418459
0.06840456,8172.523650262876
0.068303965,8175.744983823163
0.06819296,8178.968857867203
0.06808899,8182.1952754014865
0.06799502,8185.424239437248
0.06789842,8188.6557529904785
0.06777842,8191.889819081934
0.06761547,8195.126440737142
0.06740278,8198.365620986415
0.067149855,8201.60736286486
0.06687999,8204.851669412385
0.06661814,8208.098543673706
0.06638103,8211.347988698371
0.066170216,8214.600007540746
0.06597354,8217.854603260046
0.06577156,8221.111778920334
0.065549515,8224.371537590534
0.06530664,8227.633882344433
0.06505832,8230.898816260707
0.06483179,8234.166342422914
0.06465364,8237.43646391951
0.064542495,8240.709183843865
0.06450029,8243.98450529426
0.064514086,8247.262431373907
0.06456156,8250.542965190958
0.064620346,8253.826109858506
0.06467887,8257.111868494607
0.06473829,8260.400244222283
0.064811945,8263.691240169528
0.0649184,8266.98485946933
0.06507606,8270.28110525967
0.06529632,8273.579980683533
0.06558116,8276.881488888928
0.065923326,8280.185633028885
0.06630942,8283.49241626147
0.06672314,8286.801841749802
0.06714749,8290.113912662051
0.06756875,8293.428632171457
0.06797828,8296.746003456336
0.068374194,8300.066029700092
0.068761274,8303.388714091227
0.0691506,8306.714059823349
0.06955692,8310.042070095185
0.069993906,8313.37274811059
0.07047116,8316.706097078559
0.07099209,8320.042120213233
0.07155404,8323.380820733915
0.07215052,8326.722201865075
0.07277349,8330.066266836366
0.07341621,8333.413018882628
0.0740716,8336.762461243901
0.07473051,8340.11459716544
0.07537913,8343.469429897721
0.075997196,8346.826962696448
0.07656001,8350.187198822574
0.07704537,8353.5501415423
0.07743907,8356.915794127093
0.07774249,8360.284159853694
0.07797395,8363.65524200413
0.078168236,8367.029043865723
0.07837067,8370.4055687311
0.07862454,8373.784819898206
0.078968726,8377.166800670317
0.07942631,8380.551514356042
0.08000184,8383.938964269344
0.08068141,8387.329153729546
0.08143671,8390.722086061338
0.082235,8394.117764594796
0.08304551,8397.516192665387
0.083852395,8400.917373613982
0.08466006,8404.321310786867
0.085495085,8407.728007535754
0.086398296,8411.137467217792
0.08741339,8414.549693195575
0.088573985,8417.964688837159
0.08988947,8421.382457516069
0.09134227,8424.803002611308
0.092890546,8428.226327507376
0.09448591,8431.652435594275
0.09608613,8435.081330267516
0.09766749,8438.513014928143
0.0992292,8441.947492982734
0.10078551,8445.384767843414
0.10235437,8448.824842927868
0.10394155,8452.267721659355
0.1055392,8455.713407466708
0.107128635,8459.161903784365
0.10869288,8462.613214052359
0.11022557,8466.067341716345
0.1117367,8469.524290227604
0.11324484,8472.984063043055
0.11476511,8476.446663625273
0.11629352,8479.912095442487
0.11780335,8483.380361968608
0.11924819,8486.851466683229
0.12058294,8490.32541307164
0.121783935,8493.80220462484
0.12286201,8497.28184483955
0.123861976,8500.764337218223
0.12484305,8504.249685269055
0.12586172,8507.737892505998
0.12694554,8511.228962448773
0.12808792,8514.72289862288
0.12925495,8518.219704559608
0.1304067,8521.719383796053
0.13151842,8525.221939875122
0.13259125,8528.727376345556
0.13364992,8532.235696761927
0.13472801,8535.746904684664
0.13585266,8539.261003680054
0.1370315,8542.777997320267
0.13825305,8546.297889183352
0.13949585,8549.820682853262
0.14074044,8553.346381919862
0.14197463,8556.87498997894
0.1431906,8560.40651063222
0.1443769,8563.940947487372
0.14550757,8567.47830415803
0.14653987,8571.0185842638
0.14742672,8574.561791430275
0.14812766,8578.107929289039
0.14862818,8581.657001477695
0.14894615,8585.209011639865
0.1491293,8588.763963425201
0.14924133,8592.321860489412
0.1493416,8595.882706494256
0.14947972,8599.446505107575
0.14968471,8603.013260003287
0.1499663,8606.582974861412
0.15031725,8610.155653368081
0.1507139,8613.731299215548
0.15111835,8617.309916102198
0.15147431,8620.891507732573
0.15171812,8624.476077817368
0.151791,8628.063630073457
0.15165046,8631.6541682239
0.15128933,8635.24769599796
0.15073712,8638.844217131107
0.15005523,8642.44373536504
0.14931422,8646.046254447696
0.14857633,8649.651778133264
0.14788316,8653.2603101822
0.14724909,8656.871854361234
0.14667036,8660.48641444339
0.1461341,8664.103994207995
0.1456269,8667.724597440694
0.14513405,8671.348227933458
0.1446332,8674.97488948461
0.14409105,8678.604585898825
0.14346164,8682.237320987148
0.1426971,8685.873098567006
0.1417676,8689.511922462229
0.1406746,8693.153796503053
0.13946031,8696.798724526141
0.13819328,8700.446710374586
0.13695587,8704.097757897944
0.13581578,8707.751870952223
0.13480665,8711.409053399917
0.13392946,8715.069309110007
0.13315843,8718.732641957986
0.13246101,8722.399055825856
0.1318085,8726.06855460216
0.13118525,8729.741142181982
0.13058312,8733.41682246697
0.12998778,8737.095599365344
0.1293686,8740.777476791913
0.1286763,8744.462458668084
0.12784235,8748.150548921885
0.12679915,8751.841751487971
0.12549177,8755.536070307639
0.12388516,8759.233509328846
0.12197081,8762.93407250622
0.11976057,8766.637763801074
0.11728654,8770.344587181422
0.11459454,8774.054546621992
0.11174703,8777.76764610424
0.10882223,8781.483889616362
0.10589876,8785.203281153315
0.10304857,8788.925824716825
0.10032069,8792.651524315406
0.097728156,8796.380383964366
0.09525098,8800.112407685832
0.092843644,8803.84759950876
0.09045933,8807.585963468946
0.0880643,8811.327503609047
0.08565451,8815.072223978588
0.08325722,8818.820128633988
0.08092486,8822.571221638562
0.07872041,8826.325507062542
0.07669797,8830.082988983091
0.074900314,8833.843671484321
0.07334866,8837.6075586573
0.07204533,8841.374654600075
0.07097812,8845.14496341768
0.07012624,8848.918489222158
0.069468886,8852.69523613257
0.0689876,8856.47520827501
0.06867297,8860.258409782626
0.06852699,8864.044844795628
0.06856284,8867.83451746131
0.06880149,8871.627431934057
0.069265194,8875.42359237537
0.06996946,8879.22300295387
0.070912935,8883.025667845322
0.07207303,8886.83159123265
0.07340111,8890.640777305945
0.074833825,8894.453230262487
0.07629961,8898.268954306759
0.077730164,8902.087953650462
0.07907835,8905.91023251253
0.080320366,8909.735795119146
0.08145757,8913.564645703758
0.08250921,8917.396788507096
0.08350541,8921.23222777718
0.08447705,8925.070967769348
0.08544575,8928.913012746263
0.08642069,8932.75836697793
0.08739184,8936.607034741714
0.088328734,8940.459020322356
0.089178294,8944.314328011984
0.08987223,8948.172962110135
0.090343736,8952.03492692377
0.09053952,8955.900226767286
0.09044317,8959.768865962536
0.09008395,8963.640848838844
0.0895377,8967.51617973302
0.088904925,8971.394862989377
0.08827964,8975.27690295975
0.087730795,8979.162304003505
0.08727852,8983.051070487563
0.086897455,8986.943206786415
0.08652858,8990.838717282133
0.08610599,8994.737606364391
0.08557739,8998.639878430484
0.0849176,9002.545537885337
0.08413266,9006.454589141527
0.083252646,9010.3670366193
0.08232414,9014.282884746583
0.0813961,9018.202137959008
0.080516346,9022.12480069992
0.07972833,9026.0508774204
0.07906352,9029.980372579283
0.07854203,9033.913290643168
0.07816955,9037.84963608644
0.07793981,9041.789413391285
0.07783872,9045.732627047712
0.07785172,9049.679281553563
0.07797038,9053.62938141453
0.07819208,9057.582931144181
0.07851535,9061.539935263969
0.078932166,9065.500398303251
0.07941863,9069.464324799306
0.0799346,9073.431719297352
0.08043471,9077.402586350565
0.080878116,9081.376930520095
0.08124666,9085.354756375082
0.08155039,9089.336068492674
0.08182093,9093.32087145805
0.08209312,9097.309169864431
0.082382895,9101.300968313097
0.08267464,9105.29627141341
0.08292238,9109.29508378283
0.08306935,9113.297410046933
0.08306782,9117.303254839422
0.08290609,9121.312622802157
0.082610674,9125.325518585165
0.08223652,9129.341946846658
0.081836574,9133.361912253054
0.081438504,9137.385419478995
0.081031024,9141.41247320736
0.080572225,9145.44307812929
0.080011316,9149.477238944204
0.07931489,9153.514960359817
0.078487165,9157.556247092152
0.07756839,9161.60110386557
0.07661859,9165.649535412782
0.075687975,9169.701546474867
0.07480107,9173.75714180129
0.07394788,9177.816326149925
0.07309542,9181.87910428707
0.072204046,9185.945480987464
0.07124836,9190.015461034312
0.07022637,9194.089049219296
0.06915647,9198.166250342601
0.06806586,9202.247069212928
0.06697605,9206.331510647518
0.06590015,9210.419579472165
0.06484195,9214.511280521241
0.06380405,9218.606618637712
0.06279539,9222.705598673156
0.0618319,9226.808225487785
0.060929354,9230.914503950464
0.060095344,9235.024438938728
0.059319258,9239.138035338801
0.058572844,9243.255298045618
0.057815444,9247.376231962848
0.05701217,9251.500842002897
0.056145597,9255.629133086954
0.05522611,9259.761110144982
0.054288216,9263.896778115763
0.05338134,9268.036141946897
0.052557647,9272.179206594838
0.0518537,9276.3259770249
0.05128612,9280.47645821129
0.050846018,9284.630655137116
0.050504535,9288.788572794418
0.050216027,9292.950216184174
0.04992626,9297.115590316336
0.04958576,9301.28470020984
0.04915409,9305.457550892628
0.048613332,9309.63414740167
0.047974948,9313.814494782979
0.04728419,9317.99859809164
0.04661371,9322.186462391828
0.046041578,9326.378092756819
0.045637857,9330.573494269021
0.045437276,9334.772672019993
0.045428373,9338.975631110463
0.045553323,9343.182376650348
0.045723952,9347.392913758777
0.04585315,9351.60724756411
0.04587211,9355.825383203965
0.04575602,9360.047325825224
0.045524217,9364.273080584073
0.045230906,9368.50265264601
0.044940438,9372.736047185868
0.044703856,9376.97326938784
0.044546146,9381.214324445495
0.044458225,9385.459217561807
0.044407647,9389.707953949168
0.044350874,9393.960538829411
0.044253238,9398.21697743384
0.044097412,9402.477275003235
0.043885373,9406.741436787892
0.04363295,9411.00946804763
0.043362625,9415.28137405182
0.043095063,9419.557160079406
0.042841967,9423.836831418925
0.042605575,9428.120393368528
0.04237921,9432.407851236007
0.04215081,9436.699210338807
0.041906327,9440.994476004062
0.041634195,9445.293653568604
0.041329503,9449.596748378994
0.040996112,9453.903765791536
0.040647805,9458.214711172308
0.040305376,9462.529589897178
0.03999453,9466.84840735183
0.039739605,9471.171168931784
0.039556827,9475.497880042418
0.039453294,9479.828546098994
0.03942365,9484.163172526676
0.039452385,9488.50176476056
0.039514437,9492.844328245685
0.03957991,9497.190868437068
0.039618384,9501.541390799719
0.039598495,9505.895900808668
0.039494913,9510.254403948984
0.03929102,9514.616905715802
0.038982857,9518.983411614345
0.038583253,9523.353927159944
0.038121175,9527.728457878065
0.037639603,9532.107009304334
0.03718304,9536.489586984555
0.036789738,9540.876196474732
0.036483165,9545.266843341104
0.036266558,9549.661533160157
0.03612625,9554.060271518649
0.036037244,9558.46306401364
0.035975795,9562.869916252514
0.03592418,9567.280833852992
0.035875596,9571.695822443173
0.035830867,9576.114887661546
0.03579179,9580.53803515702
0.03575563,9584.96527058894
0.03571203,9589.396599627124
0.035645697,9593.832027951874
0.035543416,9598.271561254009
0.03540183,9602.715205234887
0.0352319,9607.162965606427
0.035056613,9611.614848091138
0.034903012,9616.070858422137
0.03479448,9620.531002343185
0.03474139,9624.995285608693
0.034738842,9629.463713983769
0.034770142,9633.936293244225
0.034815084,9638.413029176612
0.0348596,9642.893927578241
0.034898415,9647.378994257208
0.034935903,9651.868235032418
0.034978926,9656.361655733615
0.035031218,9660.859262201404
0.035087794,9665.361060287276
0.03513611,9669.867055853634
0.035160612,9674.377254773815
0.035151057,9678.891662932125
0.035107117,9683.410286223854
0.035040487,9687.933130555306
0.034969553,9692.460201843827
0.034913283,9696.991506017828
0.034883514,9701.527049016811
0.034880895,9706.066836791397
0.034895007,9710.610875303346
0.034908507,9715.159170525592
0.03490416,9719.711728442266
0.03486761,9724.268555048713
0.034790423,9728.829656351538
0.034670148,9733.395038368611
0.034508612,9737.964707129107
0.034312423,9742.538668673527
0.03409188,9747.116929053733
0.033863604,9751.699494332956
0.03364945,9756.286370585845
0.03347154,9760.877563898479
0.03334916,9765.473080368401
0.033290308,9770.07292610464
0.033287626,9774.677107227742
0.033318322,9779.285629869797
0.033351235,9783.89850017446
0.03335864,9788.51572429699
0.03332408,9793.137308404268
0.03325046,9797.763258674824
0.03315625,9802.393581298871
0.033067998,9807.028282478328
0.033005465,9811.667368426852
0.032971647,9816.310845369857
0.032948233,9820.958719544553
0.032902516,9825.610997199965
0.03279727,9830.267684596965
0.032603495,9834.928788008303
0.03231171,9839.594313718624
0.031933136,9844.264268024515
0.031496603,9848.938657234512
0.03103723,9853.617487669146
0.03059036,9858.300765660959
0.03018561,9862.98849755454
0.029843412,9867.680689706553
0.029579334,9872.377348485761
0.029404648,9877.078480273061
0.029325908,9881.784091461508
0.02934225,9886.494188456347
0.029441558,9891.20877767504
0.029600475,9895.927865547295
0.029784856,9900.651458515098
0.029957602,9905.379563032742
0.030088654,9910.11218556685
0.030157978,9914.849332596417
0.030160144,9919.591010612825
0.030100621,9924.337226119882
0.029989447,9929.08798563385
0.02983596,9933.843295683477
0.029645171,9938.603162810019
0.029421559,9943.367593567276
0.029172726,9948.136594521628
0.028914722,9952.910172252046
0.028674355,9957.688333350148
0.028482588,9962.471084420207
0.028366521,9967.258432079194
0.028340878,9972.050382956802
0.02840147,9976.846943695484
0.028526638,9981.648120950476
0.02868161,9986.453921389833
0.028831964,9991.264351694457
0.028948827,9996.079418558127
0.02901308,10000.899128687533
0.029014817,10005.72348880231
0.028947623,10010.55250563506
0.02880392,10015.38618593139
0.028575188,10020.224536449943
0.028255578,10025.067563962428
0.027849961,10029.915275253652
0.027378617,10034.76767712155
0.026881205,10039.624776377224
0.026410207,10044.486579844963
0.02601549,10049.353094362285
0.025738364,10054.224326779964
0.025598357,10059.100283962065
0.025592908,10063.980972785974
0.0257024,10068.86640014243
0.025899554,10073.75657293556
0.02615894,10078.651498082909
0.02645947,10083.551182515477
0.026785197,10088.455633177744
0.027121464,10093.36485702771
0.027448673,10098.27886103692
0.02774254,10103.197652190514
0.027977727,10108.121237487236
0.028131796,10113.049623939485
0.02819409,10117.98281857334
0.028167503,10122.920828428601
0.028067214,10127.863660558814
0.027913626,10132.811322031306
0.02772647,10137.763819927228
0.027521882,10142.721161341573
0.027311184,10147.683353383225
0.027106792,10152.650403174983
0.02692788,10157.622317853602
0.026799364,10162.59910456982
0.026749743,10167.580770488397
0.026801372,10172.567322788153
0.026958691,10177.55876866199
0.027201708,10182.55511531694
0.0274845,10187.556369974192
0.027749639,10192.562539869132
0.0279367,10197.57363225137
0.028002288,10202.589654384785
0.02793253,10207.610613547551
0.027742963,10212.636517032177
0.027473558,10217.667372145545
0.027171407,10222.703186208935
0.026883073,10227.743966558073
0.026640551,10232.789720543162
0.026458979,10237.840455528913
0.026340775,10242.896178894582
0.026281001,10247.956898034017
0.026273116,10253.02262035568
0.026309937,10258.093353282688
0.026382038,10263.169104252851
0.026474861,10268.24988071871
0.026565166,10273.335690147567
0.026626777,10278.42654002153
0.026637945,10283.522437837539
0.02659081,10288.623391107412
0.026499161,10293.72940735788
0.026398623,10298.840494130623
0.026340917,10303.956658982303
0.026374187,10309.07790948461
0.026529556,10314.20425322429
0.026806341,10319.335697803192
0.027170032,10324.472250838297
0.027557433,10329.613919961757
0.02789218,10334.760712820944
0.028111398,10339.91263707847
0.028175669,10345.069700412238
0.02808312,10350.231910515473
0.027864587,10355.399275096768
0.027576992,10360.571801880118
0.02728599,10365.749498604951
0.027045783,10370.932373026182
0.026894247,10376.12043291424
0.026844583,10381.31368605511
0.026888678,10386.512140250372
0.027002163,10391.715803317244
0.027152678,10396.924683088613
0.02730783,10402.138787413081
0.027437203,10407.358124155005
0.02751853,10412.58270119453
0.027540559,10417.812526427633
0.027502503,10423.047607766162
0.027415073,10428.28795313788
0.027296929,10433.5335704865
0.02717229,10438.784467771718
0.027063131,10444.040652969275
0.026984746,10449.302134070975
0.026943214,10454.568919084737
0.026934648,10459.841016034636
0.02694875,10465.118432960933
0.026972512,10470.401177920132
0.026995078,10475.68925898501
0.02700844,10480.98268424466
0.027007312,10486.281461804532
0.026986685,10491.58559978648
0.026940994,10496.895106328793
0.026863933,10502.209989586248
0.026751224,10507.530257730145
0.026603702,10512.855918948344
0.02642887,10518.186981445326
0.026237812,10523.523453442209
0.026042052,10528.86534317681
0.025846908,10534.212658903685
0.025648547,10539.565408894161
0.025434854,10544.923601436385
0.025193455,10550.287244835372
0.024921274,10555.65634741304
0.02463215,10561.030917508255
0.024358323,10566.410963476876
0.024139974,10571.796493691798
0.024014488,10577.187516542996
0.023997609,10582.584040437563
0.024075072,10587.986073799762
0.024201417,10593.393625071067
0.024314273,10598.8067027102
0.024354434,10604.225315193187
0.024279898,10609.649471013394
0.024082217,10615.079178681573
0.023783537,10620.514446725907
0.023426762,10625.955283692057
0.023055114,10631.401698143203
0.022698902,10636.85369866009
0.022369808,10642.311293841074
0.022063483,10647.774492302167
0.021772178,10653.243302677083
0.021496806,10658.717733617279
0.021252435,10664.197793792011
0.021066144,10669.683491888363
0.020965256,10675.174836611315
0.020961814,10680.671836683767
0.02104465,10686.174500846597
0.021176936,10691.68283785871
0.02131013,10697.196856497078
0.021395784,10702.716565556784
0.021403719,10708.24197385108
0.021332022,10713.773090211422
0.021204315,10719.309923487523
0.021059396,10724.852482547403
0.02093278,10730.40077627743
0.020846836,10735.954813582372
0.020801751,10741.51460338544
0.020779192,10747.080154628338
0.02075083,10752.651476271318
0.020691855,10758.228577293217
0.020590046,10763.811466691508
0.020447936,10769.400153482356
0.02028032,10774.994646700658
0.02010555,10780.59495540009
0.01993987,10786.201088653172
0.019790448,10791.813055551293
0.019655464,10797.430865204778
0.019526552,10803.054526742933
0.019394804,10808.684049314093
0.019254366,10814.319442085669
0.01910795,10819.960714244204
0.01896726,10825.607874995416
0.018852774,10831.260933564256
0.018792186,10836.91989919495
0.018812565,10842.584781151056
0.018935278,10848.25558871551
0.019167542,10853.93233119068
0.019497372,10859.615017898413
0.019890439,10865.303658180093
0.020293722,10870.998261396682
0.020650782,10876.698836928783
0.020911362,10882.405394176678
0.021049345,10888.117942560393
0.021071501,10893.836491519744
0.021016689,10899.561050514383
0.020943454,10905.291629023865
0.020906946,10911.028236547683
0.020943385,10916.770882605335
0.021054005,10922.519576736368
0.021206856,10928.27432850043
0.021345908,10934.035147477338
0.02141538,10939.802043267104
0.021381024,10945.575025490016
0.021240605,10951.354103786673
0.021026392,10957.139287818047
0.020790976,10962.930587265537
0.020592999,10968.728011831015
0.020473326,10974.531571236894
0.020446757,10980.341275226168
0.020501392,10986.157133562476
0.020608773,10991.979156030151
0.020736476,10997.807352434282
0.020856919,11003.64173260076
0.020953294,11009.482306376342
0.021014463,11015.329083628696
0.021028442,11021.18207424647
0.02097927,11027.041288139335
0.020848574,11032.90673523805
0.020624027,11038.77842549451
0.020310944,11044.656368881815
0.019940322,11050.540575394309
0.019569809,11056.431055047651
0.01926635,11062.327817878866
0.019093685,11068.230873946402
0.019088907,11074.140233330188
0.019250106,11080.055906131693
0.019536743,11085.977902473978
0.019882912,11091.906232501764
0.02022245,11097.840906381476
0.020501392,11103.781934301313
0.020696163,11109.729326471303
0.020812074,11115.683093123358
0.020874334,11121.643244511337
0.020911397,11127.609790911098
0.020940429,11133.58274262057
0.020962475,11139.562109959797
0.020965151,11145.547903271012
0.020933162,11151.54013291868
0.020860707,11157.538809289577
0.020759206,11163.543942792834
0.020655472,11169.555543860004
0.020584105,11175.573622945123
0.020570556,11181.59819052477
0.020620586,11187.629257098126
0.020712461,11193.666833187035
0.020804254,11199.710929336072
0.020843916,11205.761556112591
0.020787014,11211.818724106799
0.020615479,11217.882443931812
0.02034334,11223.95272622372
0.020017203,11230.029581641644
0.01969863,11236.113020867802
0.01945357,11242.203054607575
0.019331854,11248.29969358956
0.019353645,11254.402948565648
0.019507492,11260.512830311069
0.019753795,11266.629349624469
0.02004111,11272.75251732797
0.0203157,11278.882344267231
0.020537032,11285.018841311517
0.020686572,11291.162019353758
0.02076515,11297.311889310615
0.020789828,11303.46846212255
0.020785067,11309.63174875388
0.020778948,11315.801760192855
0.02079539,11321.978507451713
0.020851808,11328.162001566749
0.020958962,11334.352253598383
0.021118075,11340.549274631225
0.021321127,11346.753075774135
0.021549102,11352.9636681603
0.021776464,11359.181062947293
0.021977803,11365.40527131714
0.022135476,11371.636304476395
0.022248982,11377.874173656193
0.022338238,11384.118890112333
0.022439864,11390.370465125334
0.022591457,11396.628910000507
0.022817584,11402.894236068028
0.023113608,11409.166454682998
0.023442604,11415.445577225517
0.023741959,11421.73161510075
0.023942847,11428.024579739
0.024000516,11434.32448259577
0.023908326,11440.631335151842
0.023707699,11446.94514891334
0.023469463,11453.2659354118
0.02327561,11459.593706204247
0.023183715,11465.928472873253
0.0232043,11472.270247027023
0.023296935,11478.619040299453
0.02338326,11484.974864350208
0.023381023,11491.33773086479
0.023227021,11497.707651554616
0.022904757,11504.084638157077
0.022446493,11510.468702435626
0.021922877,11516.859856179839
0.021414962,11523.258111205489
0.020985669,11529.663479354625
0.020669824,11536.07597249564
0.02046558,11542.495602523342
0.020348234,11548.922381359036
0.020283861,11555.356320950586
0.020247964,11561.797433272503
0.020233072,11568.245730326003
0.020247756,11574.701224139102
0.02030886,11581.163926766669
0.020429842,11587.633850290515
0.020611275,11594.111006819467
0.020835122,11600.595408489435
0.02106503,11607.0870674635
0.021250417,11613.585995931984
0.021341765,11620.09220611252
0.021297673,11626.60571025014
0.021098908,11633.126520617345
0.020755697,11639.654649514185
0.020309972,11646.190109268331
0.019831093,11652.732912235164
0.019394666,11659.283070797837
0.019072704,11665.840597367367
0.018909873,11672.405504382708
0.018913647,11678.977804310829
0.019056223,11685.55750964679
0.019287826,11692.144632913829
0.019560069,11698.739186663437
0.019837406,11705.341183475437
0.020109368,11711.950635958061
0.020383792,11718.567556748043
0.020672394,11725.191958510683
0.020972906,11731.823853939939
0.021261169,11738.463255758503
0.02149242,11745.110176717886
0.021620417,11751.764629598494
0.021618538,11758.42662720972
0.021494891,11765.096182390012
0.021294575,11771.773308006968
0.021083012,11778.458016957415
0.020923844,11785.150322167483
0.02084861,11791.850236592709
0.020846592,11798.557773218095
0.020868042,11805.272945058214
0.020851042,11811.99576515728
0.020745201,11818.72624658924
0.020535225,11825.464402457854
0.020244978,11832.210245896786
0.019924745,11838.96379006968
0.01962534,11845.725048170254
0.019370552,11852.494033422383
0.019148981,11859.27075908019
0.01891967,11866.055238428116
0.018639665,11872.84748478103
0.018288057,11879.6475114843
0.017890153,11886.455331913885
0.017511517,11893.270959476424
0.017245864,11900.09440760932
0.017177021,11906.925689780835
0.01734372,11913.764819490174
0.017723072,11920.611810267574
0.018228067,11927.466675674388
0.018738458,11934.329429303192
0.019124951,11941.200084777856
0.01929808,11948.078655753641
0.019230952,11954.965155917293
0.018962864,11961.859598987126
0.01858177,11968.761998713124
0.018191544,11975.672368877023
0.017885458,11982.590723292404
0.017712027,11989.51707580479
0.017668232,11996.451440291734
0.01770447,12003.393830662913
0.017750546,12010.34426086022
0.01774026,12017.302744857861
0.017635414,12024.269296662444
0.017439976,12031.243930313072
0.017195567,12038.22665988145
0.016967215,12045.217499471955
0.016813334,12052.216463221761
0.016767116,12059.223565300908
0.01682143,12066.238819912416
0.016933829,12073.26224129237
0.017037885,12080.293843710018
0.017066935,12087.333641467876
0.016980065,12094.381648901814
0.01676746,12101.437880381156
0.01645219,12108.502350308787
0.016074117,12115.575073121237
0.015675796,12122.656063288789
0.015286867,12129.74533531557
0.014920438,12136.842903739665
0.014581592,12143.948783133194
0.014277833,12151.06298810243
0.014029413,12158.185533287893
0.01387356,12165.316433364449
0.013854301,12172.455703041413
0.014006485,12179.603357062646
0.014342074,12186.759410206663
0.014836841,12193.923877286732
0.0154332025,12201.096773150974
0.016043035,12208.278112682467
0.016573204,12215.467910799349
0.016941788,12222.666182454923
0.017088579,12229.872942637761
0.016988887,12237.0882063718
0.01665252,12244.31198871646
0.01612456,12251.544304766736
0.015476017,12258.78516965331
0.014801083,12266.03459854266
0.014207883,12273.292606637151
0.0137909185,12280.55920917516
0.013620517,12287.834421431171
0.01372009,12295.118258715884
0.014058195,12302.410736376323
0.014549966,12309.711869795947
0.01507502,12317.021674394751
0.015517463,12324.340165629383
0.015787488,12331.667358993247
0.015853638,12339.003270016614
0.015746258,12346.347914266731
0.015546034,12353.701307347934
0.015352391,12361.063464901754
0.015244311,12368.434402607034
0.015262671,12375.814136180032
0.015395164,12383.202681374541
0.015588963,12390.600053981996
0.015768832,12398.006269831589
