Spectra,Wavelength
0.0019549946,4557.6500729518875
0.0018841397,4558.651754258732
0.0016179632,4559.65387596183
0.0012531796,4560.65643835168
0.0009146004,4561.659441719037
0.0006988287,4562.662886354911
0.00064483617,4563.6667725505695
0.0007236536,4564.671100597533
0.0008596846,4565.675870787583
0.000967431,4566.681083412755
0.0009882196,4567.686738765342
0.000912907,4568.692837137895
0.00077566435,4569.699378823226
0.000627183,4570.706364114398
0.0005026028,4571.713793304739
0.00040893396,4572.721666687831
0.00033067103,4573.72998455752
0.00025258795,4574.738747207905
0.00018353508,4575.747954933351
0.00016338154,4576.757608028478
0.00024386872,4577.767706788167
0.00045855204,4578.7782515075605
0.0007889086,4579.789242482062
0.0011607441,4580.800680007335
0.001460051,4581.812564379305
0.0015866688,4582.824895894157
0.0015082599,4583.83767484834
0.0012860784,4584.850901538564
0.001059327,4585.8645762618025
0.0009792199,4586.878699315292
0.0011521728,4587.893270996528
0.0015764263,4588.908291603276
0.002145951,4589.923761433558
0.0026788153,4590.939680785665
0.0030007563,4591.95604995815
0.0030116665,4592.972869249831
0.0027172235,4593.99013895979
0.0022208448,4595.007859387375
0.0016713451,4596.026030832199
0.0012090859,4597.044653594139
0.0009075612,4598.063727973341
0.00076866057,4599.083254270216
0.00074559223,4600.103232785439
0.00079239404,4601.123663819955
0.0008987956,4602.144547674976
0.0011029405,4603.165884651979
0.0014609819,4604.187675052711
0.0020082514,4605.209919179184
0.002719024,4606.232617333683
0.0035011007,4607.2557698187575
0.0042134193,4608.2793769372265
0.0047210585,4609.30343899218
0.004955126,4610.3279562869775
0.0049352525,4611.352929125245
0.0047683916,4612.378357810881
0.004592352,4613.4042426480555
0.0045353957,4614.430583941207
0.004659832,4615.457381995046
0.0049479543,4616.484637114553
0.0053165937,4617.512349604982
0.0056638266,4618.540519771858
0.005913652,4619.569147920978
0.0060318653,4620.598234358412
0.00602528,4621.627779390502
0.005910562,4622.657783323863
0.0056841364,4623.688246465386
0.0053063636,4624.7191691222315
0.0047123833,4625.750551601837
0.0038437757,4626.782394211913
0.0026942848,4627.814697260446
0.0013382562,4628.847461055696
-5.579414e-05,4629.880685906199
-0.0012684717,4630.914372120765
-0.0020833341,4631.948520008483
-0.0023613602,4632.983129878715
-0.0021021299,4634.0182020411
-0.0014448887,4635.0537368055575
-0.00061592244,4636.089734482279
0.00017110475,4637.126195381735
0.00076009694,4638.163119814675
0.0010868963,4639.200508092126
0.0011719735,4640.238360525393
0.0010862652,4641.276677426059
0.00091679185,4642.3154591059865
0.00073271437,4643.354705877318
0.00057565456,4644.394418052475
0.00045679408,4645.434595944159
0.00036827527,4646.475239865351
0.00029575572,4647.516350129313
0.0002313372,4648.557927049588
0.00017796626,4649.59997094
0.00014839957,4650.642482114655
0.00015781296,4651.685460887939
0.00021618714,4652.728907574523
0.0003231771,4653.772822489357
0.00046677803,4654.8172059476765
0.0006279794,4655.862058264999
0.00078319927,4656.907379757125
0.00091147923,4657.953170740139
0.0009972859,4658.99943153041
0.0010277076,4660.04616244459
0.0009913081,4661.093363799618
0.00087791163,4662.141035912714
0.0006798459,4663.189179101387
0.0003998468,4664.237793683431
5.9082013e-05,4665.286879976924
-0.00029757424,4666.336438300233
-0.0006082131,4667.386468972008
-0.00080338644,4668.436972311188
-0.000822436,4669.487948637001
-0.00063653523,4670.539398268958
-0.00025413,4671.591321526863
0.00027420445,4672.643718730805
0.0008729315,4673.696590201161
0.0014542664,4674.749936258598
0.001941748,4675.803757224073
0.002289723,4676.85805341883
0.0024826925,4677.912825164407
0.0025309485,4678.968072782628
0.0024582,4680.0237965956085
0.0022919879,4681.079996925756
0.0020557889,4682.136674095767
0.0017671164,4683.193828428633
0.0014415669,4684.251460247633
0.0010928422,4685.309569876342
0.0007339424,4686.368157638624
0.00037666538,4687.427223858638
2.982166e-05,4688.486768860836
-0.00029985892,4689.546792969962
-0.0006050367,4690.607296511054
-0.0008746856,4691.668279809447
-0.0010938669,4692.7297431907655
-0.0012441555,4693.791686980933
-0.0013121449,4694.854111506166
-0.001296024,4695.917017092977
-0.0012104542,4696.980404068175
-0.0010857034,4698.044272758862
-0.00095942896,4699.10862349244
-0.00086413696,4700.173456596606
-0.00081039785,4701.238772399355
-0.00078106177,4702.3045712289795
-0.0007318441,4703.370853414068
-0.0006114226,4704.437619283508
-0.0003770342,4705.504869166487
-1.7229358e-05,4706.572603392489
0.00044037576,4707.6408222913
0.0009308706,4708.709526193002
0.0013702972,4709.778715427978
0.0016878432,4710.8483903269125
0.0018411132,4711.91855122079
0.0018339925,4712.989198440893
0.0017102964,4714.060332318811
0.001542109,4715.131953186429
0.0014049333,4716.204061375938
0.0013513182,4717.276657219829
0.0014017754,4718.349741050895
0.0015364895,4719.4233132022355
0.0017072028,4720.497374007248
0.0018478015,4721.571923799639
0.0018959203,4722.646962913414
0.0018090042,4723.722491682886
0.0015697754,4724.7985104426725
0.0011932371,4725.875019527694
0.00071977044,4726.952019273177
0.00021121459,4728.029510014656
-0.00026793857,4729.107492087967
-0.0006614148,4730.185965829257
-0.00092848286,4731.264931574976
-0.0010542374,4732.344389661884
-0.0010479902,4733.424340427046
-0.0009386993,4734.5047842078375
-0.00076472264,4735.585721341939
-0.00056486606,4736.667152167341
-0.0003692213,4737.749077022342
-0.00019266483,4738.831496245552
-3.5882684e-05,4739.914410175888
0.0001115435,4740.997819152578
0.0002643907,4742.08172351516
0.00043775555,4743.1661236034815
0.00064261287,4744.251019757703
0.00088358903,4745.3364123182955
0.0011578538,4746.42230162604
0.0014535682,4747.508688022033
0.0017508148,4748.59557184768
0.00201907,4749.6829534447
0.0022206118,4750.770833155127
0.0023181364,4751.859211321304
0.0022781647,4752.948088285894
0.0020818566,4754.03746439187
0.0017297567,4755.12733998252
0.0012434433,4756.217715401448
0.0006630542,4757.308590992571
3.873542e-05,4758.399967100126
-0.00057065696,4759.491844068659
-0.0011095988,4760.584222243039
-0.0015322943,4761.677101968449
-0.0018032491,4762.77048359039
-0.0019050981,4763.8643674546765
-0.0018386532,4764.958753907446
-0.0016267466,4766.053643295152
-0.0013101299,4767.149035964567
-0.00094531174,4768.244932262779
-0.0005967315,4769.341332537201
-0.0003181359,4770.438237135561
-0.0001431817,4771.5356464059105
-7.640038e-05,4772.633560696617
-9.468676e-05,4773.731980356372
-0.00015586769,4774.830905734189
-0.00021541723,4775.930337179399
-0.00024604992,4777.030275041659
-0.00024346693,4778.130719670944
-0.00022810108,4779.231671417555
-0.00023041925,4780.333130632114
-0.0002775083,4781.435097665569
-0.00037385608,4782.537572869187
-0.0004950716,4783.640556594564
-0.00058862474,4784.744049193617
-0.0005899152,4785.848051018589
-0.00044760894,4786.952562422049
-0.00014026687,4788.057583756889
0.00030848803,4789.163115376329
0.0008378398,4790.269157633917
0.0013572345,4791.375710883523
0.0017751011,4792.482775479349
0.0020214668,4793.590351775919
0.0020594841,4794.698440128091
0.0018986491,4795.807040891046
0.0015859372,4796.916154420296
0.0011951975,4798.025781071683
0.00079880067,4799.135921201375
0.0004512549,4800.246575165873
0.0001809164,4801.357743322005
-1.2425087e-05,4802.469426026933
-0.00014616278,4803.581623638149
-0.00024197674,4804.694336513472
-0.0003102226,4805.807565011058
-0.00034280197,4806.921309489392
-0.0003132025,4808.035570307293
-0.00018643835,4809.150347823912
7.051496e-05,4810.265642398734
0.00047463932,4811.381454391575
0.0010168804,4812.497784162588
0.001657442,4813.614632072259
0.0023276303,4814.7319984814085
0.0029459097,4815.849883751192
0.0034213434,4816.968288243102
0.0036710845,4818.087212318965
0.0036381383,4819.2066563409435
0.003299899,4820.32662067154
0.0026856498,4821.44710567359
0.0018756539,4822.5681117102695
0.0010031974,4823.689639145089
0.0002211266,4824.811688341902
-0.0003403189,4825.934259664895
-0.00059610285,4827.057353478598
-0.0005419334,4828.18097014788
-0.00024787127,4829.305110037945
0.00015519443,4830.429773514345
0.0005274496,4831.5549609429645
0.00077115005,4832.680672690036
0.000864731,4833.806909122129
0.0008736619,4834.933670606156
0.00092256936,4836.060957509372
0.0011504452,4837.188770199375
0.0016442375,4838.317109044104
0.0024027557,4839.445974411843
0.003320332,4840.575366671221
0.0042254976,4841.705286191208
0.0049335435,4842.835733341121
0.005312602,4843.966708490621
0.005334103,4845.098212009716
0.0050663743,4846.230244268758
0.004640039,4847.362805638444
0.004181201,4848.495896489821
0.0037774919,4849.629517194281
0.0034517015,4850.763668123564
0.0031742826,4851.898349649757
0.0028933717,4853.033562145296
0.0025724766,4854.169305982965
0.0022143174,4855.305581535898
0.0018608124,4856.44238917758
0.0015735665,4857.57972928184
0.0014009111,4858.717602222863
0.0013590958,4859.856008375184
0.0014240143,4860.9949481136855
0.0015491917,4862.1344218136055
0.0016841843,4863.274429850531
0.0017985902,4864.414972600405
0.0018876339,4865.556050439519
0.0019633821,4866.69766374452
0.0020375457,4867.839812892407
0.0021066607,4868.982498260536
0.0021479488,4870.125720226615
0.0021312998,4871.269479168707
0.002037945,4872.413775465232
0.0018763194,4873.558609494961
0.0016850824,4874.703981637028
0.0015212606,4875.849892270918
0.0014387411,4876.996341776475
0.0014575577,4878.143330533899
0.001550156,4879.29085892375
0.0016425414,4880.438927326946
0.0016471312,4881.587536124761
0.0014928324,4882.736685698829
0.0011641661,4883.886376431146
0.0007101789,4885.036608704066
0.0002351165,4886.187382900301
-0.00013967065,4887.338699402927
-0.00032856537,4888.49055859538
-0.00030353424,4889.642960861458
-0.0001075729,4890.79590658532
0.00016775691,4891.949396151489
0.00040100756,4893.103429944849
0.00048170463,4894.258008350648
0.0003394915,4895.413131754499
-4.4927434e-05,4896.568800542376
-0.0006320025,4897.725015100621
-0.0013424031,4898.881775815939
-0.002066978,4900.039083075401
-0.0026976613,4901.196937266444
-0.0031492433,4902.355338776871
-0.003368332,4903.514287994851
-0.0033479473,4904.673785308922
-0.0031214135,4905.833831107987
-0.0027545257,4906.99442578132
-0.0023183527,4908.155569718561
-0.0018731966,4909.317263309721
-0.0014555552,4910.479506945178
-0.0010727801,4911.642301015682
-0.00071189745,4912.805645912352
-0.00035703814,4913.969542026676
-8.217164e-06,4915.133989750518
0.0003048407,4916.298989476108
0.000522573,4917.46454159605
0.0005773798,4918.630646503323
0.00041414096,4919.797304591275
2.2664275e-05,4920.96451625363
-0.000542496,4922.132281884483
-0.0011563944,4923.300601878306
-0.0016411719,4924.469476629944
-0.0018194502,4925.638906534618
-0.0015376101,4926.808891987925
-0.0007115997,4927.9794333858335
0.00064828724,4929.150531124695
0.0024198147,4930.322185601232
0.004372001,4931.49439721255
0.006221026,4932.667166356127
0.0076626185,4933.840493429822
0.008465684,4935.014378831873
0.008524578,4936.188822960894
0.007860252,4937.363826215883
0.0066069975,4938.539388996214
0.0049636387,4939.715511701645
0.0031657382,4940.892194732311
0.001418895,4942.06943848873
-0.00013198596,4943.247243371805
-0.0014072726,4944.4256097828165
-0.0023866026,4945.60453812343
-0.003073941,4946.784028795693
-0.0034681384,4947.96408220204
-0.0035525744,4949.144698745285
-0.0033043139,4950.3258788286275
-0.0027241681,4951.507622855656
-0.0018578883,4952.68993123034
-0.0008115884,4953.872804357037
0.0002562017,4955.056242640491
0.001180645,4956.2402464858305
0.0018238107,4957.424816298575
0.0021221766,4958.609952484629
0.0021148182,4959.795655450285
0.001936689,4960.981925602227
0.0017756001,4962.168763347527
0.001794897,4963.356169093644
0.002101933,4964.54414324843
0.002707221,4965.732686220128
0.0035305624,4966.921798417369
0.004406141,4968.111480249179
0.0051212544,4969.301732124974
0.005481149,4970.492554454561
0.0053473865,4971.683947648144
0.004697612,4972.875912116317
0.003628482,4974.068448270068
0.0023414884,4975.261556520781
0.0010814487,4976.4552372802345
7.111147e-05,4977.649490960602
-0.0005295235,4978.844317974452
-0.000685499,4980.039718734749
-0.00048385182,4981.235693654856
-0.000101676465,4982.4322431485325
0.00027834883,4983.629367629934
0.000535511,4984.827067513616
0.00064805493,4986.025343214534
0.00068844116,4987.224195148037
0.000780411,4988.42362372988
0.0010406275,4989.623629376214
0.001519199,4990.824212503592
0.0021888078,4992.025373528969
0.0029557175,4993.227112869698
0.0037052697,4994.429430943539
0.0043323417,4995.632328168649
0.004768224,4996.835804963593
0.004992999,4998.039861747336
0.0050187074,4999.244498939247
0.004870645,5000.449716959103
0.004563287,5001.6555162270815
0.0040951646,5002.861897163768
0.0034585148,5004.068860190152
0.0026614126,5005.276405727632
0.0017522787,5006.484534198011
0.000825955,5007.6932460235
-1.2590916e-06,5008.9025416267195
-0.00061307696,5010.112421430695
-0.00094005483,5011.322885858863
-0.00097430614,5012.533935335069
-0.00076581415,5013.74557028357
-0.00040560312,5014.957791129028
2.4519259e-06,5016.170598296522
0.00035106446,5017.38399221154
0.0005640756,5018.59797329998
0.0006110901,5019.812541988155
0.00051547383,5021.027698702789
0.0003408179,5022.243443871019
0.00016474056,5023.459777920398
5.7425088e-05,5024.676701278891
5.7292535e-05,5025.89421437488
0.00016759116,5027.112317637159
0.00035640338,5028.331011494942
0.0005667961,5029.550296377855
0.0007308889,5030.770172715945
0.00079129863,5031.990640939673
0.0007243174,5033.211701479919
0.0005485821,5034.433354767983
0.00032112128,5035.6556012355795
0.00011035037,5036.878441314848
-2.5777517e-05,5038.101875438343
-6.921149e-05,5039.325904039042
-4.9499435e-05,5040.550527550344
-3.4955006e-05,5041.775746406065
-0.0001032334,5043.001561040449
-0.000306746,5044.227971888158
-0.0006573786,5045.454979384278
-0.0011209016,5046.68258396432
-0.0016441756,5047.910786064217
-0.0021802383,5049.139586120327
-0.0027212377,5050.368984569433
-0.00329754,5051.598981848745
-0.003954448,5052.8295783958965
-0.0047053946,5054.0607746489495
-0.0054945042,5055.2925710463915
-0.0061788075,5056.52496802714
-0.0065746037,5057.757966030536
-0.0065342635,5058.991565496356
-0.0060173096,5060.225766864799
-0.0051250323,5061.460570576498
-0.004064591,5062.695977072513
-0.003084469,5063.931986794339
-0.00236805,5065.168600183897
-0.0019824835,5066.405817683543
-0.0018570635,5067.643639736067
-0.0018313944,5068.882066784687
-0.0017293962,5070.121099273058
-0.001441355,5071.360737645267
-0.00097486813,5072.600982345838
-0.00045002523,5073.841833819726
-5.4833374e-05,5075.083292512326
4.088933e-05,5076.325358869464
-0.00026588552,5077.5680333374075
-0.0009631979,5078.811316362858
-0.0019359417,5080.055208392956
-0.0029923404,5081.2997098752785
-0.003925455,5082.544821257843
-0.004578759,5083.790542989105
-0.004867086,5085.0368755179625
-0.00479952,5086.283819293749
-0.0044508725,5087.531374766242
-0.003929067,5088.7795423856605
-0.003332362,5090.028322602665
-0.0027330583,5091.2777158683575
-0.0021887769,5092.527722634284
-0.001745501,5093.778343352435
-0.0014394067,5095.029578475242
-0.0012954294,5096.281428455583
-0.0013078174,5097.533893746784
-0.0014368967,5098.786974802612
-0.0016156551,5100.0406720772835
-0.0017784019,5101.294986025459
-0.0018869538,5102.54991710225
-0.0019492682,5103.805465763213
-0.0020192252,5105.061632464353
-0.0021771723,5106.318417662127
-0.0025019208,5107.575821813439
-0.0030331425,5108.833845375643
-0.0037600289,5110.092488806546
-0.0046206582,5111.351752564403
-0.0055255196,5112.611637107924
-0.0063704816,5113.87214289627
-0.007058623,5115.133270389054
-0.007525593,5116.395020046344
-0.007739784,5117.657392328661
-0.0077082105,5118.920387696982
-0.007462901,5120.184006612738
-0.007046365,5121.448249537814
-0.0065001543,5122.713116934557
-0.005859151,5123.978609265763
-0.005160756,5125.244726994692
-0.0044487733,5126.51147058506
-0.0037682739,5127.77884050104
-0.0031649666,5129.0468372072655
-0.0026722064,5130.315461168829
-0.0023058616,5131.584712851284
-0.0020705066,5132.854592720645
-0.0019654639,5134.125101243387
-0.001993236,5135.396238886447
-0.0021624023,5136.668006117225
-0.002483538,5137.940403403584
-0.0029607161,5139.213431213852
-0.0035814282,5140.487090016819
-0.0043107443,5141.7613802817405
-0.00508852,5143.036302478338
-0.005822602,5144.311857076799
-0.0064052213,5145.588044547778
-0.0067298594,5146.864865362394
-0.006729761,5148.142319992237
-0.0064189667,5149.420408909365
-0.0058941934,5150.699132586302
-0.0052986136,5151.978491496044
-0.0047540986,5153.258486112057
-0.004332298,5154.539116908276
-0.004043418,5155.820384359109
-0.0038503855,5157.102288939435
-0.0036906805,5158.384831124606
-0.0034995286,5159.668011390446
-0.0032373262,5160.951830213253
-0.002898744,5162.236288069799
-0.002519216,5163.521385437331
-0.0021575557,5164.807122793573
-0.0018817743,5166.093500616721
-0.0017420358,5167.380519385451
-0.0017518041,5168.668179578915
-0.0018841496,5169.956481676742
-0.00207941,5171.24542615904
-0.0022690783,5172.535013506397
-0.002393292,5173.8252441998775
-0.002423442,5175.11611872103
-0.002365842,5176.40763755188
-0.0022534872,5177.699801174937
-0.0021284423,5178.992610073191
-0.0020236445,5180.286064730115
-0.0019537213,5181.580165629665
-0.0019128835,5182.874913256282
-0.0018858322,5184.170308094887
-0.0018600988,5185.466350630892
-0.0018385542,5186.763041350189
-0.0018382573,5188.060380739161
-0.0018839187,5189.358369284674
-0.0019917516,5190.657007474084
-0.0021565335,5191.956295795231
-0.0023471566,5193.25623473645
-0.002514011,5194.5568247865585
-0.0025973155,5195.858066434868
-0.002546228,5197.159960171179
-0.0023382257,5198.462506485783
-0.0019943903,5199.765705869464
-0.0015801007,5201.069558813497
-0.0011751971,5202.374065809651
-0.0008436342,5203.679227350188
-0.0006059962,5204.9850439278625
-0.00044588774,5206.291516035928
-0.0003310485,5207.598644168128
-0.00023684379,5208.906428818707
-0.00016076973,5210.214870482403
-0.00012605672,5211.523969654451
-0.00017136858,5212.833726830586
-0.0003265457,5214.144142507041
-0.00058839313,5215.455217180544
-0.0009090412,5216.766951348331
-0.0012182519,5218.07934550813
-0.0014490496,5219.3924001581745
-0.001566697,5220.706115797199
-0.0015722105,5222.020492924439
-0.0014939925,5223.335532039635
-0.0013741784,5224.65123364303
-0.0012546949,5225.967598235368
-0.0011675307,5227.284626317904
-0.0011240081,5228.6023183923935
-0.0011152832,5229.9206749611
-0.001115812,5231.239696526794
-0.0010944619,5232.559383592752
-0.0010230005,5233.879736662759
-0.0008860606,5235.200756241109
-0.0006870869,5236.5224428326055
-0.0004507534,5237.8447969425615
-0.0002191595,5239.1678190768
-3.743985e-05,5240.491509741656
5.3415355e-05,5241.815869443976
2.945716e-05,5243.140898691119
-0.00010979233,5244.466597990957
-0.00034213983,5245.792967851877
-0.0006242272,5247.120008782777
-0.0009025274,5248.447721293075
-0.0011186873,5249.776105892701
-0.0012261817,5251.105163092102
-0.0012061256,5252.434893402245
-0.0010716894,5253.7652973346085
-0.0008695601,5255.096375401196
-0.0006636645,5256.428128114528
-0.00052340113,5257.760555987641
-0.0004995065,5259.093659534095
-0.0006109924,5260.427439267974
-0.00084191456,5261.761895703876
-0.0011468771,5263.097029356928
-0.0014659244,5264.432840742777
-0.0017367225,5265.769330377595
-0.0019139721,5267.106498778076
-0.0019747983,5268.444346461441
-0.0019200749,5269.782873945436
-0.0017720661,5271.1220817483345
-0.001568843,5272.461970388935
-0.0013599757,5273.802540386563
-0.0011925781,5275.143792261077
-0.0011052693,5276.485726532858
-0.0011165722,5277.828343722823
-0.0012205648,5279.171644352414
-0.0013907589,5280.515628943607
-0.0015913583,5281.860298018909
-0.0017923601,5283.205652101359
-0.001973215,5284.55169171453
-0.0021246504,5285.898417382527
-0.0022437961,5287.245829629992
-0.0023262955,5288.593928982098
-0.0023624809,5289.942715964559
-0.0023375337,5291.292191103621
-0.0022377637,5292.642354926069
-0.0020632187,5293.993207959226
-0.0018348919,5295.344750730954
-0.0015925468,5296.6969837696515
-0.0013816761,5298.049907604261
-0.0012378449,5299.40352276426
-0.0011812772,5300.757829779673
-0.0012093637,5302.112829181064
-0.0012996909,5303.468521499538
-0.0014111368,5304.824907266746
-0.00149812,5306.181987014881
-0.001524073,5307.539761276684
-0.0014732223,5308.898230585436
-0.001356111,5310.25739547497
-0.0012030196,5311.617256479661
-0.0010526507,5312.977814134434
-0.0009359551,5314.339068974763
-0.00086909713,5315.701021536668
-0.0008510087,5317.063672356721
-0.00086744374,5318.427021972044
-0.0008983942,5319.791070920309
-0.00092603615,5321.155819739741
-0.0009419394,5322.521268969116
-0.0009456093,5323.887419147765
-0.00094137737,5325.2542708155715
-0.0009330125,5326.621824512975
-0.0009191589,5327.990080780967
-0.00089323596,5329.359040161098
-0.00084641203,5330.728703195477
-0.00077233,5332.099070426764
-0.00067249767,5333.470142398184
-0.00055742054,5334.841919653517
-0.00044698003,5336.214402737103
-0.00036514923,5337.587592193843
-0.00033296883,5338.9614885692
-0.00036531477,5340.336092409197
-0.00046693886,5341.711404260419
-0.00063441775,5343.087424670017
-0.0008549439,5344.464154185704
-0.0011086734,5345.841593355756
-0.001369125,5347.219742729018
-0.0015980599,5348.5986028549
-0.0017502861,5349.978174283376
-0.0017837146,5351.358457564991
-0.0016754009,5352.739453250858
-0.0014379536,5354.121161892657
-0.0011153824,5355.503584042639
-0.0007674679,5356.886720253626
-0.00044929702,5358.27057107901
-0.00020428956,5359.655137072755
-6.331453e-05,5361.040418789399
-4.0289124e-05,5362.426416784055
-0.00013350966,5363.813131612404
-0.0003233341,5365.200563830708
-0.00057588523,5366.588713995804
-0.0008443617,5367.977582665102
-0.0010770108,5369.367170396592
-0.0012316664,5370.757477748841
-0.0012814882,5372.148505280995
-0.0012242324,5373.540253552779
-0.0010802168,5374.9327231245
-0.0008851678,5376.325914557042
-0.0006754089,5377.719828411875
-0.0004748493,5379.114465251048
-0.00029131616,5380.509825637197
-0.00011698054,5381.905910133537
6.156741e-05,5383.3027193038715
0.0002563343,5384.700253712589
0.00046840333,5386.098513924662
0.0006883748,5387.497500505653
0.00089833076,5388.89721402171
0.0010787915,5390.2976550395715
0.0012146016,5391.698824126563
0.0012955164,5393.1007218506
0.0013176834,5394.503348780192
0.0012816252,5395.906705484436
0.0011908117,5397.310792533026
0.001050957,5398.715610496244
0.0008707403,5400.121159944971
0.00066395017,5401.527441450677
0.00044943063,5402.934455585432
0.0002503004,5404.342202921901
9.1658425e-05,5405.750684033344
-7.653895e-06,5407.159899493623
-4.01566e-05,5408.569849877194
-1.5638985e-05,5409.980535759116
4.3142663e-05,5411.3919577150455
0.00010650586,5412.80411632124
0.0001496591,5414.2170121545605
0.00016364672,5415.630645792469
0.00015777982,5417.045017813032
0.00015860847,5418.460128794919
0.00019947959,5419.875979317404
0.00030659806,5421.2925699603675
0.00048087537,5422.709901304297
0.00069371786,5424.1279739302845
0.0008998581,5425.546788420034
0.0010642429,5426.966345355855
0.001176492,5428.386645320667
0.0012450716,5429.807688898002
0.0012849816,5431.229476672001
0.0013079125,5432.652009227418
0.0013191458,5434.075287149619
0.0013160217,5435.499311024585
0.0012907974,5436.92408143891
0.0012340728,5438.349598979805
0.0011407114,5439.775864235094
0.0010155187,5441.20287779322
0.00087552116,5442.630640243244
0.0007454263,5444.059152174844
0.00065007916,5445.488414178319
0.0006079379,5446.918426844584
0.00062330073,5448.349190765181
0.0006867155,5449.7807065322695
0.0007778551,5451.212974738632
0.00087359553,5452.645995977675
0.00095381594,5454.079770843429
0.0010070498,5455.514299930551
0.0010331213,5456.94958383432
0.0010435835,5458.385623150644
0.0010604896,5459.82241847606
0.0011111123,5461.259970407731
0.0012207817,5462.698279543449
0.0013981854,5464.137346481636
0.0016239496,5465.577171821347
0.0018528261,5467.017756162266
0.0020359477,5468.45910010471
0.002144186,5469.90120424963
0.0021719907,5471.344069198611
0.0021312998,5472.787695553871
0.002041507,5474.232083918268
0.0019288012,5475.677234895291
0.0018228125,5477.1231490890705
0.0017531103,5478.569827104375
0.001743995,5480.01726954661
0.0018036142,5481.465477021823
0.001920847,5482.914450136702
0.0020692386,5484.364189498574
0.0022191464,5485.814695715412
0.002347418,5487.265969395832
0.002440973,5488.7180111490925
0.002497722,5490.170821585097
0.002525116,5491.624401314397
0.0025375807,5493.078750948188
0.0025537119,5494.533871098316
0.0025921757,5495.989762377273
0.0026679467,5497.446425398202
0.0027867472,5498.903860774896
0.0029433412,5500.362069121798
0.003120015,5501.821051054005
0.003290918,5503.280807187263
0.0034265532,5504.7413381379765
0.0035021028,5506.2026445232
0.003506512,5507.664726960647
0.0034431182,5509.1275860686865
0.0033278111,5510.591222466342
0.0031813253,5512.055636773297
0.0030274482,5513.520829609895
0.0028880348,5514.986801597138
0.0027804112,5516.453553356689
0.0027177904,5517.92108551087
0.0027054206,5519.389398682671
0.0027406302,5520.858493495739
0.0028132256,5522.328370574389
0.0029102832,5523.7990305436015
0.0030207084,5525.27047402902
0.0031377696,5526.742701656957
0.0032589019,5528.215714054392
0.0033827394,5529.689511848973
0.0035072134,5531.164095669018
0.003627747,5532.639466143515
0.0037384883,5534.115623902124
0.0038331456,5535.592569575175
0.003908231,5537.070303793674
0.003963567,5538.548827189299
0.0040034936,5540.028140394403
0.0040344945,5541.5082440420165
0.004064293,5542.989138765844
0.00409861,5544.470825200269
0.0041395524,5545.9533039803555
0.0041845134,5547.436575741843
0.004226568,5548.920641121153
0.004257518,5550.405500755389
0.004271036,5551.8911552823365
0.0042692292,5553.377605340462
0.0042622695,5554.864851568918
0.0042671883,5556.352894607543
0.004298877,5557.841735096858
0.0043627974,5559.331373678073
0.004454712,5560.821810993084
0.0045630527,5562.313047684476
0.0046731955,5563.805084395527
0.004769765,5565.2979217701995
0.004840355,5566.791560453151
0.0048779496,5568.286001089731
0.004880731,5569.781244325981
0.0048538246,5571.277290808637
0.0048084254,5572.774141185131
0.0047635003,5574.27179610359
0.004745679,5575.770256212837
0.0047862474,5577.269522162395
0.0049135033,5578.769594602486
0.005134699,5580.270474184029
0.0054233717,5581.772161558644
0.0057240203,5583.274657378656
0.0059804977,5584.77796229709
0.0061585796,5586.282076967675
0.0062493957,5587.787002044842
0.0062634805,5589.292738183733
0.006220253,5590.79928604019
0.0061440617,5592.3066462707675
0.006058307,5593.814819532725
0.005985671,5595.3238064840325
0.005946301,5596.83360778337
0.005955303,5598.344224090129
0.0060216854,5599.855656064412
0.0061456747,5601.367904367036
0.006317571,5602.880969659531
0.006518461,5604.394852604141
0.006725669,5605.909553863829
0.0069194417,5607.425074102273
0.007086997,5608.941413983867
0.0072251037,5610.458574173727
0.0073401025,5611.976555337689
0.007447952,5613.495358142306
0.0075703934,5615.014983254856
0.0077269683,5616.535431343339
0.007928039,5618.05670307648
0.008166846,5619.578799123725
0.008424096,5621.101720155249
0.0086766295,5622.625466841952
0.008909998,5624.150039855465
0.009123832,5625.675439868142
0.009331339,5627.201667553072
0.009555407,5628.728723584071
0.009819987,5630.256608635688
0.010143164,5631.785323383205
0.010530737,5633.314868502635
0.010976116,5634.845244670731
0.01146189,5636.376452564976
0.011967792,5637.908492863593
0.012468897,5639.441366245541
0.01293279,5640.9750733905175
0.013326005,5642.509614978962
0.013633817,5644.044991692052
0.013884474,5645.581204211706
0.014132228,5647.118253220588
0.014437872,5648.656139402104
0.01485251,5650.194863440404
0.015414114,5651.734426020386
0.016159017,5653.274827827693
0.017106155,5654.816069548715
0.018237777,5656.358151870592
0.019483788,5657.901075481214
0.02073526,5659.44484106922
0.021892,5660.9894493240035
0.022893788,5662.534900935708
0.023742065,5664.081196595232
0.024488712,5665.628336994229
0.025223231,5667.176322825109
0.026063548,5668.725154781039
0.02715014,5670.274833555942
0.028644906,5671.825359844501
0.030695073,5673.3767343421605
0.033372454,5674.9289577451245
0.036599796,5676.48203075036
0.040141474,5678.0359540555955
0.043703664,5679.590728359326
0.04707225,5681.146354360811
0.050194453,5682.702832760075
0.0531603,5684.26016425791
0.056159887,5685.818349555881
0.059435047,5687.377389356315
0.06324529,5688.937284362315
0.06780193,5690.498035277754
0.07315815,5692.059642807276
0.07912036,5693.622107656302
0.08527273,5695.185430531025
