Spectra,Wavelength
0.022341168,7179.60025962949
0.022454903,7182.086270690745
0.022614004,7184.574003962566
0.022824254,7187.063461235193
0.023080587,7189.554644301347
0.023370918,7192.047554956238
0.023679147,7194.542194997563
0.023993617,7197.038566225516
0.024312416,7199.536670442791
0.024645932,7202.036509454585
0.025015293,7204.538085068603
0.025443707,7207.041399095064
0.025942886,7209.546453346701
0.026502226,7212.0532496387705
0.027095683,7214.561789789052
0.027699877,7217.07207561786
0.028306255,7219.584108948036
0.028923256,7222.097891604968
0.029568551,7224.613425416582
0.030260064,7227.130712213352
0.031010006,7229.649753828307
0.031822134,7232.170552097032
0.03269512,7234.693108857668
0.033623885,7237.217425950928
0.034603257,7239.743505220092
0.035627283,7242.2713485110135
0.03667976,7244.800957672127
0.037723877,7247.332334554448
0.038702045,7249.865481011583
0.03953759,7252.400398899728
0.0401607,7254.937090077678
0.040533282,7257.475556406828
0.040657558,7260.0157997511815
0.040570203,7262.55782197735
0.040318646,7265.10162495456
0.03994807,7267.647210554661
0.0394882,7270.1945806521235
0.038957704,7272.743737124049
0.03838076,7275.294681850173
0.037795983,7277.847416712868
0.03725336,7280.401943597148
0.036796518,7282.958264390677
0.03644367,7285.51638098377
0.036186602,7288.0762952694
0.036000744,7290.6380091432
0.035859007,7293.20152450347
0.03573757,7295.76684325118
0.035618544,7298.333967289976
0.035489913,7300.902898526184
0.0353436,7303.473638868816
0.035173368,7306.046190229572
0.0349758,7308.6205545228495
0.03475108,7311.196733665741
0.03450524,7313.7747295780455
0.034250464,7316.35454418227
0.034003112,7318.936179403636
0.0337804,7321.519637170082
0.033594817,7324.104919412271
0.03345433,7326.692028063591
0.033359215,7329.280965060167
0.033303045,7331.871732340857
0.033273496,7334.464331847265
0.033258222,7337.058765523741
0.033251926,7339.655035317386
0.033259366,7342.253143178059
0.03329099,7344.853091058381
0.033352382,7347.4548809137395
0.033437792,7350.058514702293
0.033529773,7352.663994384978
0.033605017,7355.27132192551
0.0336391,7357.880499290394
0.03361504,7360.491528448924
0.033527806,7363.104411373192
0.03338605,7365.7191500380895
0.03321079,7368.335746421316
0.033032134,7370.95420250338
0.032884467,7373.574520267609
0.03279677,7376.19670170015
0.032788407,7378.820748789975
0.032863773,7381.446663528891
0.03301129,7384.074447911538
0.033205964,7386.704103935399
0.033415966,7389.335633600803
0.033612642,7391.96903891093
0.033774205,7394.604321871817
0.033888895,7397.241484492363
0.033955064,7399.880528784334
0.033978138,7402.521456762366
0.033965744,7405.1642704439755
0.033922676,7407.808971849558
0.033848953,7410.455563002396
0.033739466,7413.104045928668
0.03358755,7415.754422657447
0.033389416,7418.40669522071
0.03314831,7421.060865653343
0.032874208,7423.716935993142
0.032581065,7426.374908280825
0.032281622,7429.034784560032
0.031983208,7431.696566877331
0.031687386,7434.3602572822265
0.031391304,7437.025857827161
0.031092396,7439.693370567521
0.030791987,7442.362797561645
0.030496653,7445.034140870825
0.030216228,7447.707402559313
0.029962394,7450.382584694329
0.029742986,7453.059689346064
0.029561847,7455.738718587683
0.02941741,7458.419674495337
0.029304143,7461.102559148159
0.029213019,7463.787374628279
0.02913279,7466.474123020825
0.02905187,7469.162806413925
0.028955804,7471.853426898718
0.028827855,7474.545986569357
0.028653825,7477.240487523017
0.02842386,7479.936931859893
0.028140387,7482.635321683215
0.027820215,7485.335659099247
0.027496502,7488.037946217295
0.027212115,7490.742185149713
0.027006608,7493.448378011906
0.026910182,7496.156526922338
0.02693239,7498.866634002536
0.027060734,7501.578701377097
0.027263056,7504.29273117369
0.027496254,7507.008725523069
0.027719935,7509.72668655907
0.02790119,7512.446616418621
0.028024623,7515.168517241747
0.028091215,7517.892391171579
0.028113732,7520.618240354351
0.028109595,7523.346066939413
0.028095704,7526.075873079235
0.02808736,7528.807660929412
0.028097259,7531.541432648672
0.02813671,7534.277190398873
0.028216118,7537.014936345024
0.028341975,7539.754672655274
0.028515032,7542.496401500931
0.0287277,7545.240125056461
0.028965615,7547.985845499493
0.029209794,7550.73356501083
0.029441558,7553.4832857744495
0.029649533,7556.235009977514
0.029830992,7558.988739810371
0.029991223,7561.744477466565
0.03013958,7564.502225142837
0.03028447,7567.261985039138
0.030430404,7570.023759358629
0.030577311,7572.787550307686
0.030723095,7575.553360095912
0.030866757,7578.321190936135
0.031010574,7581.0910450444235
0.031160206,7583.862924640083
0.031319965,7586.636831945668
0.031489227,7589.412769186984
0.031660512,7592.190738593097
0.031820886,7594.970742396337
0.031957246,7597.752782832306
0.032060754,7600.536862139881
0.032130215,7603.322982561223
0.03217221,7606.111146341783
0.03219965,7608.901355730303
0.032227308,7611.693612978829
0.032268062,7614.487920342715
0.032330167,7617.284280080625
0.032415986,7620.082694454543
0.032522462,7622.883165729781
0.032642394,7625.685696174976
0.03276729,7628.490288062111
0.032888006,7631.296943666505
0.032995563,7634.105665266832
0.03308341,7636.916455145119
0.0331501,7639.729315586755
0.033201456,7642.544248880498
0.033250995,7645.361257318483
0.03331868,7648.180343196222
0.03342491,7651.001508812615
0.03358282,7653.824756469956
0.03379426,7656.650088473938
0.034047835,7659.47750713366
0.034323182,7662.307014761633
0.034595005,7665.138613673786
0.034839965,7667.972306189473
0.035043288,7670.8080946314785
0.035197154,7673.645981326025
0.03530018,7676.4859686027785
0.035353843,7679.328058794856
0.035359953,7682.172254238828
0.035321135,7685.0185572747305
0.03524358,7687.866970246068
0.035140745,7690.717495499823
0.035033662,7693.570135386454
0.03494711,7696.424892259916
0.034905165,7699.281768477654
0.03492208,7702.140766400615
0.034997746,7705.001888393254
0.035115633,7707.865136823545
0.03524818,7710.730514062977
0.035365272,7713.59802248657
0.03544123,7716.467664472877
0.035466038,7719.339442403993
0.035445437,7722.213358665562
0.03539996,7725.089415646777
0.035357185,7727.967615740395
0.035346366,7730.847961342741
0.03539374,7733.730454853711
0.035515763,7736.615098676786
0.035719834,7739.501895219029
0.036002975,7742.390846891102
0.036353987,7745.281956107264
0.03675512,7748.175225285383
0.03718517,7751.07065684694
0.037624933,7753.96825321704
0.038058236,7756.868016824412
0.03847586,7759.76995010142
0.03887569,7762.674055484073
0.03926106,7765.580335412023
0.039635845,7768.48879232858
0.04000031,7771.399428680714
0.04034857,7774.312246919066
0.04066858,7777.22724949795
0.04094681,7780.144438875364
0.041172866,7783.063817512995
0.04134565,7785.985387876227
0.041474823,7788.909152434144
0.04158194,7791.835113659543
0.041694332,7794.763274028937
0.04183919,7797.693636022565
0.042038117,7800.626202124395
0.04230042,7803.560974822132
0.042621292,7806.497956607231
0.042981867,7809.437149974892
0.04335468,7812.378557424082
0.043709528,7815.322181457528
0.044017468,7818.268024581734
0.044259105,7821.216089306984
0.04442508,7824.166378147348
0.04451549,7827.118893620693
0.044536818,7830.073638248687
0.044497244,7833.030614556806
0.044402912,7835.9898250743445
0.044256426,7838.9512723344205
0.044060335,7841.914958873981
0.043823387,7844.880887233811
0.04356474,7847.849059958544
0.043319825,7850.819479596662
0.043137293,7853.79214870051
0.043065682,7856.767069826298
0.04314633,7859.7442455341115
0.043397225,7862.723678387919
0.04380847,7865.705370955576
0.04434515,7868.689325808835
0.044960245,7871.675545523354
0.045613125,7874.664032678702
0.046277195,7877.654789858366
0.046946015,7880.647819649758
0.047624994,7883.643124644228
0.04831741,7886.640707437063
0.04901256,7889.6405706275
0.04968074,7892.642716818733
0.050274912,7895.64714861792
0.05074698,7898.653868636188
0.051062565,7901.662879488646
0.0512114,7904.6741837943855
0.05120991,7907.687784176496
0.05109361,7910.703683262068
0.050905805,7913.721883682199
0.050681405,7916.742388072005
0.050444987,7919.765199070626
0.050211526,7922.790319321236
0.04999198,7925.817751471046
0.049801234,7928.847498171318
0.0496599,7931.879562077366
0.04958977,7934.9139458485715
0.049607746,7937.950652148383
0.04971726,7940.989683644329
0.049905814,7944.031043008026
0.050148632,7947.074732915184
0.05041581,7950.120756045614
0.050683156,7953.16911508324
0.050935574,7956.219812716102
0.05116924,7959.272851636366
0.05138852,7962.328234540331
0.051602617,7965.385964128441
0.051821448,7968.446043105286
0.05205488,7971.508474179615
0.052313704,7974.573260064346
0.052610755,7977.640403476565
0.05295996,7980.709907137543
0.053376358,7983.781773772741
0.053870756,7986.856006111817
0.054446988,7989.932606888635
0.05509925,7993.011578841273
0.055812396,7996.092924712031
0.056565627,7999.176647247442
0.057334762,8002.262749198272
0.058099467,8005.351233319539
0.05884461,8008.442102370512
0.05956132,8011.535359114725
0.060246624,8014.631006319984
0.060901716,8017.729046758374
0.06152794,8020.829483206266
0.06212372,8023.932318444329
0.06268169,8027.037555257536
0.06318703,8030.145196435173
0.06362138,8033.255244770846
0.06396646,8036.367703062492
0.06421312,8039.482574112385
0.06436819,8042.599860727147
0.06445781,8045.719565717751
0.06452304,8048.841691899536
0.06460554,8051.966242092214
0.064738326,8055.093219119873
0.06493051,8058.222625810993
0.065165676,8061.354464998449
0.06540459,8064.488739519524
0.06559981,8067.625452215913
0.0657135,8070.764605933736
0.06572538,8073.906203523543
0.06564027,8077.050247840323
0.06548055,8080.196741743517
0.06527791,8083.345688097022
0.06505916,8086.497089769199
0.06484041,8089.650949632887
0.064627655,8092.807270565407
0.0644206,8095.966055448572
0.06422019,8099.1273071686965
0.06403219,8102.291028616605
0.063866615,8105.457222687642
0.06373303,8108.625892281676
0.06363492,8111.797040303115
0.06356587,8114.970669660911
0.06351095,8118.146783268571
0.06345193,8121.325384044163
0.0633754,8124.50647491033
0.06327775,8127.690058794293
0.06316676,8130.876138627865
0.06305791,8134.064717347457
0.06296937,8137.255797894088
0.06291629,8140.449383213394
0.06290687,8143.645476255637
0.0629436,8146.8440799757145
0.063024305,8150.045197333168
0.063145034,8153.248831292193
0.063299105,8156.454984821646
0.06347639,8159.663660895056
0.06366262,8162.874862490634
0.06383821,8166.088592591278
0.06398251,8169.30485418459
0.06408004,8172.523650262876
0.064124204,8175.744983823163
0.06412036,8178.968857867203
0.064081535,8182.1952754014865
0.06402313,8185.424239437248
0.0639541,8188.6557529904785
0.063871525,8191.889819081934
0.06376046,8195.126440737142
0.063600086,8198.365620986415
0.06337206,8201.60736286486
0.06306882,8204.851669412385
0.062699035,8208.098543673706
0.062286265,8211.347988698371
0.061863724,8214.600007540746
0.061462853,8217.854603260046
0.06110686,8221.111778920334
0.060805697,8224.371537590534
0.060555514,8227.633882344433
0.06034313,8230.898816260707
0.060151473,8234.166342422914
0.05996797,8237.43646391951
0.059786707,8240.709183843865
0.05961035,8243.98450529426
0.05944861,8247.262431373907
0.059315726,8250.542965190958
0.05922644,8253.826109858506
0.059191693,8257.111868494607
0.059218995,8260.400244222283
0.059310712,8263.691240169528
0.059466243,8266.98485946933
0.059683595,8270.28110525967
0.0599615,8273.579980683533
0.060299844,8276.881488888928
0.060699526,8280.185633028885
0.061159994,8283.49241626147
0.061677393,8286.801841749802
0.062241215,8290.113912662051
0.06283541,8293.428632171457
0.063439965,8296.746003456336
0.06403523,8300.066029700092
0.06460785,8303.388714091227
0.06515555,8306.714059823349
0.06568729,8310.042070095185
0.06621976,8313.37274811059
0.066771746,8316.706097078559
0.067356735,8320.042120213233
0.06797793,8323.380820733915
0.06862718,8326.722201865075
0.06928785,8330.066266836366
0.06994179,8333.413018882628
0.070573,8336.762461243901
0.07117169,8340.11459716544
0.07173313,8343.469429897721
0.07225472,8346.826962696448
0.07273211,8350.187198822574
0.073158234,8353.5501415423
0.073524125,8356.915794127093
0.073823914,8360.284159853694
0.074059345,8363.65524200413
0.07424481,8367.029043865723
0.07440878,8370.4055687311
0.07458842,8373.784819898206
0.07482859,8377.166800670317
0.075170286,8380.551514356042
0.07564096,8383.938964269344
0.076250196,8387.329153729546
0.076984644,8390.722086061338
0.07781248,8394.117764594796
0.07868824,8397.516192665387
0.0795684,8400.917373613982
0.08042267,8404.321310786867
0.081242904,8407.728007535754
0.08204741,8411.137467217792
0.08287505,8414.549693195575
0.083776444,8417.964688837159
0.08479501,8421.382457516069
0.08595496,8424.803002611308
0.087254904,8428.226327507376
0.08867001,8431.652435594275
0.09016162,8435.081330267516
0.091689646,8438.513014928143
0.09322762,8441.947492982734
0.09476446,8445.384767843414
0.096302964,8448.824842927868
0.09785142,8452.267721659355
0.09941462,8455.713407466708
0.10098823,8459.161903784365
0.10256093,8462.613214052359
0.1041172,8466.067341716345
0.10564365,8469.524290227604
0.10713223,8472.984063043055
0.10857692,8476.446663625273
0.10996919,8479.912095442487
0.11129542,8483.380361968608
0.112536184,8486.851466683229
0.11367468,8490.32541307164
0.11470676,8493.80220462484
0.11564849,8497.28184483955
0.11653811,8500.764337218223
0.11742585,8504.249685269055
0.1183662,8507.737892505998
0.11939782,8511.228962448773
0.120535314,8514.72289862288
0.12176674,8518.219704559608
0.12305846,8521.719383796053
0.124366865,8525.221939875122
0.1256456,8528.727376345556
0.12685737,8532.235696761927
0.12797588,8535.746904684664
0.1289874,8539.261003680054
0.12989366,8542.777997320267
0.13071276,8546.297889183352
0.13147977,8549.820682853262
0.13223734,8553.346381919862
0.1330265,8556.87498997894
0.13387258,8560.40651063222
0.13477366,8563.940947487372
0.13570115,8567.47830415803
0.13660942,8571.0185842638
0.13745835,8574.561791430275
0.13822804,8578.107929289039
0.13893124,8581.657001477695
0.13960505,8585.209011639865
0.14029603,8588.763963425201
0.1410338,8592.321860489412
0.14181386,8595.882706494256
0.14259268,8599.446505107575
0.1433006,8603.013260003287
0.14386865,8606.582974861412
0.14424571,8610.155653368081
0.14441848,8613.731299215548
0.14440928,8617.309916102198
0.14426672,8620.891507732573
0.14404567,8624.476077817368
0.14379174,8628.063630073457
0.14353608,8631.6541682239
0.14328916,8635.24769599796
0.14304452,8638.844217131107
0.14277962,8642.44373536504
0.1424608,8646.046254447696
0.14204665,8649.651778133264
0.14149512,8653.2603101822
0.14077906,8656.871854361234
0.13989715,8660.48641444339
0.13888429,8664.103994207995
0.13780507,8667.724597440694
0.13674341,8671.348227933458
0.13577981,8674.97488948461
0.13496454,8678.604585898825
0.13430966,8682.237320987148
0.13378614,8685.873098567006
0.133341,8689.511922462229
0.13291192,8693.153796503053
0.13244748,8696.798724526141
0.13191861,8700.446710374586
0.13131484,8704.097757897944
0.13063876,8707.751870952223
0.12989683,8711.409053399917
0.12909672,8715.069309110007
0.12824856,8718.732641957986
0.12736793,8722.399055825856
0.12647924,8726.06855460216
0.12560874,8729.741142181982
0.12477478,8733.41682246697
0.12397798,8737.095599365344
0.1231948,8740.777476791913
0.122381926,8744.462458668084
0.12148352,8748.150548921885
0.12044943,8751.841751487971
0.11924501,8755.536070307639
0.11785029,8759.233509328846
0.11625684,8762.93407250622
0.1144582,8766.637763801074
0.112444185,8770.344587181422
0.1102052,8774.054546621992
0.107744046,8777.76764610424
0.10508936,8781.483889616362
0.102297045,8785.203281153315
0.099448524,8788.925824716825
0.09663132,8792.651524315406
0.093909554,8796.380383964366
0.091312215,8800.112407685832
0.088823,8803.84759950876
0.08639413,8807.585963468946
0.08396547,8811.327503609047
0.081493706,8815.072223978588
0.07897357,8818.820128633988
0.07644399,8822.571221638562
0.073979154,8826.325507062542
0.07166271,8830.082988983091
0.06957388,8833.843671484321
0.067762926,8837.6075586573
0.06624624,8841.374654600075
0.06501375,8845.14496341768
0.06404333,8848.918489222158
0.06331835,8852.69523613257
0.06283453,8856.47520827501
0.06259982,8860.258409782626
0.06262225,8864.044844795628
0.06289423,8867.83451746131
0.06338429,8871.627431934057
0.06403876,8875.42359237537
0.0647919,8879.22300295387
0.06559145,8883.025667845322
0.06641234,8886.83159123265
0.06726326,8890.640777305945
0.06817807,8894.453230262487
0.0691968,8898.268954306759
0.07034433,8902.087953650462
0.07161421,8905.91023251253
0.07296719,8909.735795119146
0.07434177,8913.564645703758
0.07568072,8917.396788507096
0.076943144,8921.23222777718
0.0781181,8925.070967769348
0.07921861,8928.913012746263
0.08026711,8932.75836697793
0.081274785,8936.607034741714
0.08222859,8940.459020322356
0.083087355,8944.314328011984
0.08379352,8948.172962110135
0.0842973,8952.03492692377
0.08457108,8955.900226767286
0.08462556,8959.768865962536
0.084503695,8963.640848838844
0.08426853,8967.51617973302
0.08397524,8971.394862989377
0.083649606,8975.27690295975
0.08328082,8979.162304003505
0.08282565,8983.051070487563
0.082229674,8986.943206786415
0.08144722,8990.838717282133
0.0804659,8994.737606364391
0.079313576,8998.639878430484
0.07805932,9002.545537885337
0.07679353,9006.454589141527
0.07561482,9010.3670366193
0.07461796,9014.282884746583
0.073873006,9018.202137959008
0.07342292,9022.12480069992
0.07327542,9026.0508774204
0.07340107,9029.980372579283
0.07373446,9033.913290643168
0.074180976,9037.84963608644
0.074640825,9041.789413391285
0.07501801,9045.732627047712
0.075244,9049.679281553563
0.075292036,9053.62938141453
0.0751775,9057.582931144181
0.07495194,9061.539935263969
0.07468147,9065.500398303251
0.07443571,9069.464324799306
0.074270606,9073.431719297352
0.07421978,9077.402586350565
0.07429934,9081.376930520095
0.074507415,9085.354756375082
0.07482693,9089.336068492674
0.07522363,9093.32087145805
0.075648144,9097.309169864431
0.07604117,9101.300968313097
0.076338515,9105.29627141341
0.076489866,9109.29508378283
0.0764726,9113.297410046933
0.0762987,9117.303254839422
0.07601113,9121.312622802157
0.07566545,9125.325518585165
0.075308785,9129.341946846658
0.07495485,9133.361912253054
0.07457838,9137.385419478995
0.07412348,9141.41247320736
0.073533386,9145.44307812929
0.07277517,9149.477238944204
0.07186252,9153.514960359817
0.070853636,9157.556247092152
0.06983709,9161.60110386557
0.06890244,9165.649535412782
0.068106905,9169.701546474867
0.06746617,9173.75714180129
0.06695173,9177.816326149925
0.06651084,9181.87910428707
0.066082016,9185.945480987464
0.06561595,9190.015461034312
0.06508565,9194.089049219296
0.064480565,9198.166250342601
0.06379952,9202.247069212928
0.063040584,9206.331510647518
0.06219816,9210.419579472165
0.061265476,9214.511280521241
0.060242362,9218.606618637712
0.059141457,9222.705598673156
0.05799028,9226.808225487785
0.05682519,9230.914503950464
0.05568691,9235.024438938728
0.0546086,9239.138035338801
0.053610288,9243.255298045618
0.052698616,9247.376231962848
0.051867295,9251.500842002897
0.051102594,9255.629133086954
0.050387383,9259.761110144982
0.04970753,9263.896778115763
0.04905396,9268.036141946897
0.04842397,9272.179206594838
0.04782093,9276.3259770249
0.047251455,9280.47645821129
0.046722025,9284.630655137116
0.046234366,9288.788572794418
0.045783337,9292.950216184174
0.045357194,9297.115590316336
0.0449429,9301.28470020984
0.044531718,9305.457550892628
0.044127304,9309.63414740167
0.04374789,9313.814494782979
0.04342553,9317.99859809164
0.04319559,9322.186462391828
0.043082185,9326.378092756819
0.04308683,9330.573494269021
0.04318,9334.772672019993
0.043305915,9338.975631110463
0.043387484,9343.182376650348
0.04334893,9347.392913758777
0.04313689,9351.60724756411
0.04273085,9355.825383203965
0.04215322,9360.047325825224
0.041461296,9364.273080584073
0.040739942,9368.50265264601
0.040078137,9372.736047185868
0.039550222,9376.97326938784
0.039206877,9381.214324445495
0.03906032,9385.459217561807
0.039086062,9389.707953949168
0.039226353,9393.960538829411
0.039408047,9398.21697743384
0.03955574,9402.477275003235
0.039605573,9406.741436787892
0.039523367,9411.00946804763
0.03930662,9415.28137405182
0.038985867,9419.557160079406
0.03861103,9423.836831418925
0.038239658,9428.120393368528
0.037919477,9432.407851236007
0.037674222,9436.699210338807
0.037500944,9440.994476004062
0.037372403,9445.293653568604
0.0372517,9449.596748378994
0.037101544,9453.903765791536
0.036898445,9458.214711172308
0.036639053,9462.529589897178
0.036337666,9466.84840735183
0.036020074,9471.171168931784
0.035712678,9475.497880042418
0.03543828,9479.828546098994
0.03520984,9484.163172526676
0.035031687,9488.50176476056
0.034901828,9492.844328245685
0.034814727,9497.190868437068
0.03476192,9501.541390799719
0.034730513,9505.895900808668
0.034701835,9510.254403948984
0.034652453,9514.616905715802
0.03455482,9518.983411614345
0.03438569,9523.353927159944
0.03413414,9527.728457878065
0.03380572,9532.107009304334
0.033422872,9536.489586984555
0.03302023,9540.876196474732
0.03263525,9545.266843341104
0.032294296,9549.661533160157
0.032007176,9554.060271518649
0.031764023,9558.46306401364
0.031542275,9562.869916252514
0.03131594,9567.280833852992
0.031066876,9571.695822443173
0.0307922,9576.114887661546
0.03050419,9580.53803515702
0.030223865,9584.96527058894
0.029969674,9589.396599627124
0.029751146,9593.832027951874
0.029564366,9598.271561254009
0.029397804,9602.715205234887
0.02924006,9607.162965606427
0.029091515,9611.614848091138
0.028968627,9616.070858422137
0.02890438,9620.531002343185
0.028937707,9624.995285608693
0.029098352,9629.463713983769
0.02939855,9633.936293244225
0.029824568,9638.413029176612
0.030342028,9642.893927578241
0.030901302,9647.378994257208
0.031453352,9651.868235032418
0.0319581,9656.361655733615
0.032385673,9660.859262201404
0.032717876,9665.361060287276
0.032941654,9669.867055853634
0.033043753,9674.377254773815
0.033011578,9678.891662932125
0.032836363,9683.410286223854
0.032521855,9687.933130555306
0.03209122,9692.460201843827
0.03159031,9696.991506017828
0.03108677,9701.527049016811
0.03065009,9706.066836791397
0.030342596,9710.610875303346
0.030201381,9715.159170525592
0.030228376,9719.711728442266
0.030390425,9724.268555048713
0.030625805,9728.829656351538
0.030865584,9733.395038368611
0.031041643,9737.964707129107
0.031106312,9742.538668673527
0.031040858,9747.116929053733
0.030853132,9751.699494332956
0.030573579,9756.286370585845
0.030242017,9760.877563898479
0.029903077,9765.473080368401
0.029595474,9770.07292610464
0.02934693,9774.677107227742
0.029174745,9779.285629869797
0.02908418,9783.89850017446
0.029070469,9788.51572429699
0.029118476,9793.137308404268
0.02920508,9797.763258674824
0.029302372,9802.393581298871
0.029377703,9807.028282478328
0.029402733,9811.667368426852
0.029358417,9816.310845369857
0.029238679,9820.958719544553
0.02905279,9825.610997199965
0.028821554,9830.267684596965
0.02857186,9834.928788008303
0.028326448,9839.594313718624
0.028099274,9844.264268024515
0.027892886,9848.938657234512
0.02770104,9853.617487669146
0.027514752,9858.300765660959
0.027328579,9862.98849755454
0.027144635,9867.680689706553
0.026971702,9872.377348485761
0.026820615,9877.078480273061
0.026696712,9881.784091461508
0.026596975,9886.494188456347
0.026509164,9891.20877767504
0.026419116,9895.927865547295
0.02631673,9900.651458515098
0.026204024,9905.379563032742
0.026095178,9910.11218556685
0.026012747,9914.849332596417
0.025976654,9919.591010612825
0.025993891,9924.337226119882
0.026053837,9929.08798563385
0.026129767,9933.843295683477
0.026188431,9938.603162810019
0.026198884,9943.367593567276
0.026144477,9948.136594521628
0.02602541,9952.910172252046
0.025856016,9957.688333350148
0.025657194,9962.471084420207
0.02544852,9967.258432079194
0.02524567,9972.050382956802
0.025059098,9976.846943695484
0.024898535,9981.648120950476
0.024776407,9986.453921389833
0.024705939,9991.264351694457
0.024696505,9996.079418558127
0.024746241,10000.899128687533
0.024837835,10005.72348880231
0.02493861,10010.55250563506
0.025009466,10015.38618593139
0.025020663,10020.224536449943
0.024961034,10025.067563962428
0.024846151,10029.915275253652
0.024710393,10034.76767712155
0.024597574,10039.624776377224
0.02454235,10044.486579844963
0.02455613,10049.353094362285
0.024625381,10054.224326779964
0.024718424,10059.100283962065
0.024802998,10063.980972785974
0.024857905,10068.86640014243
0.024884535,10073.75657293556
0.02490394,10078.651498082909
0.024947943,10083.551182515477
0.025041688,10088.455633177744
0.025192332,10093.36485702771
0.025383458,10098.27886103692
0.025580116,10103.197652190514
0.025741598,10108.121237487236
0.02583161,10113.049623939485
0.02583182,10117.98281857334
0.025743779,10122.920828428601
0.025586477,10127.863660558814
0.025387077,10132.811322031306
0.02517302,10137.763819927228
0.024966544,10142.721161341573
0.024780195,10147.683353383225
0.024618333,10152.650403174983
0.024479002,10157.622317853602
0.024357062,10162.59910456982
0.024245702,10167.580770488397
0.024138259,10172.567322788153
0.02402965,10177.55876866199
0.023916414,10182.55511531694
0.023796942,10187.556369974192
0.023671588,10192.562539869132
0.02354148,10197.57363225137
0.023408752,10202.589654384785
0.023276415,10207.610613547551
0.023150058,10212.636517032177
0.023038693,10217.667372145545
0.022954393,10222.703186208935
0.022911463,10227.743966558073
0.022921069,10232.789720543162
0.022986216,10237.840455528913
0.0230975,10242.896178894582
0.023232823,10247.956898034017
0.02336249,10253.02262035568
0.02345411,10258.093353282688
0.023484781,10263.169104252851
0.023446765,10268.24988071871
0.023350498,10273.335690147567
0.023221463,10278.42654002153
0.023093132,10283.522437837539
0.023000088,10288.623391107412
0.022968471,10293.72940735788
0.023012454,10298.840494130623
0.023134053,10303.956658982303
0.023323542,10309.07790948461
0.023561733,10314.20425322429
0.023821967,10319.335697803192
0.024076018,10324.472250838297
0.024296368,10329.613919961757
0.02446158,10334.760712820944
0.024562405,10339.91263707847
0.024601538,10345.069700412238
0.024593052,10350.231910515473
0.024554027,10355.399275096768
0.024498563,10360.571801880118
0.024429927,10365.749498604951
0.02434017,10370.932373026182
0.024214625,10376.12043291424
0.024043692,10381.31368605511
0.023832537,10386.512140250372
0.023608051,10391.715803317244
0.023415431,10396.924683088613
0.02330288,10402.138787413081
0.02331078,10407.358124155005
0.02345215,10412.58270119453
0.023709029,10417.812526427633
0.024035148,10423.047607766162
0.024371676,10428.28795313788
0.024665501,10433.5335704865
0.024878008,10438.784467771718
0.024995288,10444.040652969275
0.02502333,10449.302134070975
0.024979705,10454.568919084737
0.024883587,10459.841016034636
0.024750415,10465.118432960933
0.02459249,10470.401177920132
0.024420323,10475.68925898501
0.024247453,10480.98268424466
0.024090553,10486.281461804532
0.023964345,10491.58559978648
0.023877064,10496.895106328793
0.023823611,10502.209989586248
0.02378595,10507.530257730145
0.02373552,10512.855918948344
0.023639468,10518.186981445326
0.023471491,10523.523453442209
0.023214577,10528.86534317681
0.022865603,10534.212658903685
0.022434665,10539.565408894161
0.0219456,10544.923601436385
0.021434385,10550.287244835372
0.020944707,10555.65634741304
0.020528626,10561.030917508255
0.020235606,10566.410963476876
0.020099616,10571.796493691798
0.020132031,10577.187516542996
0.020311812,10582.584040437563
0.020590568,10587.986073799762
0.020897906,10593.393625071067
0.021164099,10598.8067027102
0.021336302,10604.225315193187
0.021386907,10609.649471013394
0.021319179,10615.079178681573
0.02115801,10620.514446725907
0.0209389,10625.955283692057
0.020693036,10631.401698143203
0.020442449,10636.85369866009
0.020201102,10642.311293841074
0.01997876,10647.774492302167
0.019786078,10653.243302677083
0.019635739,10658.717733617279
0.019536326,10664.197793792011
0.019486213,10669.683491888363
0.01946854,10675.174836611315
0.019455684,10680.671836683767
0.019416148,10686.174500846597
0.019328147,10691.68283785871
0.01919019,10697.196856497078
0.019021848,10702.716565556784
0.018857066,10708.24197385108
0.018726626,10713.773090211422
0.018647863,10719.309923487523
0.018615317,10724.852482547403
0.018606635,10730.40077627743
0.01859294,10735.954813582372
0.018554589,10741.51460338544
0.018490275,10747.080154628338
0.018416082,10752.651476271318
0.018354036,10758.228577293217
0.018318608,10763.811466691508
0.018306857,10769.400153482356
0.018298667,10774.994646700658
0.018268256,10780.59495540009
0.018198524,10786.201088653172
0.018094776,10791.813055551293
0.017986944,10797.430865204778
0.017922092,10803.054526742933
0.017941775,10808.684049314093
0.018066417,10814.319442085669
0.018282458,10819.960714244204
0.018546462,10825.607874995416
0.01879793,10831.260933564256
0.01897844,10836.91989919495
0.019054597,10842.584781151056
0.01902337,10848.25558871551
0.018911362,10853.93233119068
0.018759733,10859.615017898413
0.018612342,10865.303658180093
0.018501269,10870.998261396682
0.018439313,10876.698836928783
0.018420853,10882.405394176678
0.018426247,10888.117942560393
0.018429462,10893.836491519744
0.018401667,10899.561050514383
0.01831757,10905.291629023865
0.018160587,10911.028236547683
0.017925926,10916.770882605335
0.017624717,10922.519576736368
0.017283825,10928.27432850043
0.01694351,10934.035147477338
0.016647322,10939.802043267104
0.016428135,10945.575025490016
0.016302483,10951.354103786673
0.0162633,10957.139287818047
