Spectra,Wavelength
0.04345142,6953.357418274072
0.04264187,6955.689194639959
0.04166942,6958.022535431385
0.040589012,6960.357442223277
0.039534252,6962.693916592672
0.038647495,6965.03196011873
0.037986375,6967.371574382731
0.03750528,6969.712760968077
0.037118107,6972.0555214603055
0.036747508,6974.399857447081
0.036338028,6976.745770518207
0.035856813,6979.093262265626
0.035285447,6981.442334283424
0.034621164,6983.792988167833
0.033876248,6986.145225517236
0.033083014,6988.499047932171
0.032294936,6990.8544570153335
0.03157602,6993.211454371579
0.030990753,6995.570041607929
0.030580405,6997.930220333575
0.030345473,7000.291992159878
0.030246707,7002.655358700378
0.030222338,7005.020321570793
0.030216228,7007.386882389026
0.030189836,7009.755042775165
0.030132867,7012.124804351489
0.030063087,7014.496168742474
0.030023282,7016.86913757479
0.030069372,7019.243712477314
0.030247595,7021.619895081125
0.030570414,7023.997687019511
0.031004168,7026.377089927977
0.03149051,7028.758105444242
0.03197586,7031.140735208244
0.03243719,7033.524980862149
0.032883752,7035.9108440503505
0.033349197,7038.298326419471
0.033881087,7040.687429618372
0.034525007,7043.078155298153
0.035290044,7045.470505112159
0.03611343,7047.864480715978
0.03686158,7050.260083767452
0.037400067,7052.657315926677
0.0376761,7055.056178856009
0.037719972,7057.456674220063
0.037592776,7059.858803685725
0.03734142,7062.262568922148
0.03699022,7064.667971600759
0.03654699,7067.075013395264
0.036012407,7069.483695981652
0.03538993,7071.894021038194
0.03468917,7074.305990245454
0.03392332,7076.719605286289
0.033112515,7079.134867845852
0.032281697,7081.551779611597
0.031459622,7083.970342273286
0.03068316,7086.390557522988
0.029992927,7088.812427055086
0.029425424,7091.23595256628
0.029004578,7093.661135755589
0.028733538,7096.087978324362
0.028594863,7098.516481976271
0.028556468,7100.946648417326
0.028582653,7103.378479355872
0.02864434,7105.811976502592
0.02872345,7108.247141570521
0.028818225,7110.683976275036
0.028940788,7113.122482333872
0.029107634,7115.562661467117
0.029325271,7118.004515397225
0.02957742,7120.44804584901
0.029822616,7122.893254549659
0.030012134,7125.340143228731
0.030106552,7127.788713618162
0.030087447,7130.238967452269
0.02995888,7132.690906467758
0.029741956,7135.14453240372
0.029473152,7137.599847001644
0.029198099,7140.056852005413
0.028971955,7142.515549161315
0.028850164,7144.9759402180425
0.028868364,7147.4380269266985
0.029026967,7149.901811040803
0.02929241,7152.367294316291
0.029625518,7154.834478511522
0.030008193,7157.303365387283
0.030459085,7159.773956706791
0.031021856,7162.246254235699
0.03174,7164.7202597421
0.03261289,7167.19597499653
0.03356328,7169.673401771974
0.034437478,7172.152541843868
0.03507989,7174.633396990104
0.035416316,7177.115968991039
0.035466038,7179.60025962949
0.035306647,7182.086270690745
0.03502364,7184.574003962566
0.03469096,7187.063461235193
0.034359507,7189.554644301347
0.034061454,7192.047554956238
0.033819906,7194.542194997563
0.033651955,7197.038566225516
0.033577595,7199.536670442791
0.033626392,7202.036509454585
0.03383434,7204.538085068603
0.034232683,7207.041399095064
0.034826037,7209.546453346701
0.035576068,7212.0532496387705
0.036410123,7214.561789789052
0.037254047,7217.07207561786
0.038062215,7219.584108948036
0.038822427,7222.097891604968
0.039546374,7224.613425416582
0.04025615,7227.130712213352
0.04097543,7229.649753828307
0.041726504,7232.170552097032
0.04252985,7234.693108857668
0.043406636,7237.217425950928
0.044375755,7239.743505220092
0.04544695,7242.2713485110135
0.04660917,7244.800957672127
0.047817785,7247.332334554448
0.04899639,7249.865481011583
0.05003879,7252.400398899728
0.05084479,7254.937090077678
0.051352307,7257.475556406828
0.05155053,7260.0157997511815
0.051474534,7262.55782197735
0.0511774,7265.10162495456
0.050713614,7267.647210554661
0.050122008,7270.1945806521235
0.04943139,7272.743737124049
0.04867715,7275.294681850173
0.04791086,7277.847416712868
0.0471942,7280.401943597148
0.046575602,7282.958264390677
0.046069764,7285.51638098377
0.045659166,7288.0762952694
0.045309346,7290.6380091432
0.044986703,7293.20152450347
0.044666946,7295.76684325118
0.04433858,7298.333967289976
0.04400269,7300.902898526184
0.043668892,7303.473638868816
0.04335003,7306.046190229572
0.04305555,7308.6205545228495
0.042787373,7311.196733665741
0.04253972,7313.7747295780455
0.04230316,7316.35454418227
0.04206856,7318.936179403636
0.04183109,7321.519637170082
0.04159025,7324.104919412271
0.04135071,7326.692028063591
0.04112001,7329.280965060167
0.04090698,7331.871732340857
0.040720254,7334.464331847265
0.040565256,7337.058765523741
0.040442932,7339.655035317386
0.04034817,7342.253143178059
0.0402724,7344.853091058381
0.040207297,7347.4548809137395
0.04014638,7350.058514702293
0.040086746,7352.663994384978
0.04002814,7355.27132192551
0.039972804,7357.880499290394
0.039922785,7360.491528448924
0.03987869,7363.104411373192
0.039838776,7365.7191500380895
0.03979959,7368.335746421316
0.039757576,7370.95420250338
0.03971085,7373.574520267609
0.039661583,7376.19670170015
0.039616607,7378.820748789975
0.039585825,7381.446663528891
0.039578095,7384.074447911538
0.039598893,7386.704103935399
0.039647024,7389.335633600803
0.039715495,7391.96903891093
0.039793637,7394.604321871817
0.039868556,7397.241484492363
0.03992896,7399.880528784334
0.03996427,7402.521456762366
0.039964523,7405.1642704439755
0.03992079,7407.808971849558
0.039824177,7410.455563002396
0.039667934,7413.104045928668
0.03944952,7415.754422657447
0.03917301,7418.40669522071
0.038850002,7421.060865653343
0.0384974,7423.716935993142
0.03813774,7426.374908280825
0.03779421,7429.034784560032
0.03748729,7431.696566877331
0.037233684,7434.3602572822265
0.037042215,7437.025857827161
0.03691208,7439.693370567521
0.036833737,7442.362797561645
0.0367901,7445.034140870825
0.03676085,7447.707402559313
0.036724433,7450.382584694329
0.036663067,7453.059689346064
0.036563933,7455.738718587683
0.036420606,7458.419674495337
0.036234252,7461.102559148159
0.03601273,7463.787374628279
0.035765994,7466.474123020825
0.03550005,7469.162806413925
0.035211597,7471.853426898718
0.034890804,7474.545986569357
0.03453114,7477.240487523017
0.0341369,7479.936931859893
0.033728544,7482.635321683215
0.03333807,7485.335659099247
0.033004355,7488.037946217295
0.032761466,7490.742185149713
0.032626033,7493.448378011906
0.032596424,7496.156526922338
0.032651182,7498.866634002536
0.032758858,7501.578701377097
0.03288318,7504.29273117369
0.032995883,7507.008725523069
0.03308237,7509.72668655907
0.03314255,7512.446616418621
0.03318915,7515.168517241747
0.033239372,7517.892391171579
0.0333092,7520.618240354351
0.033405732,7523.346066939413
0.033526696,7526.075873079235
0.033661477,7528.807660929412
0.033796374,7531.541432648672
0.033921458,7534.277190398873
0.034035437,7537.014936345024
0.034147974,7539.754672655274
0.03427825,7542.496401500931
0.034450248,7545.240125056461
0.034682207,7547.985845499493
0.03498004,7550.73356501083
0.035330586,7553.4832857744495
0.035704114,7556.235009977514
0.03605982,7558.988739810371
0.03635777,7561.744477466565
0.036573485,7564.502225142837
0.03670287,7567.261985039138
0.036766116,7570.023759358629
0.03679886,7572.787550307686
0.03684524,7575.553360095912
0.03694033,7578.321190936135
0.037096888,7581.0910450444235
0.037301704,7583.862924640083
0.037520885,7586.636831945668
0.037717734,7589.412769186984
0.03786492,7592.190738593097
0.03795513,7594.970742396337
0.038000043,7597.752782832306
0.038022175,7600.536862139881
0.03804326,7603.322982561223
0.0380769,7606.111146341783
0.038125984,7608.901355730303
0.03818542,7611.693612978829
0.038247947,7614.487920342715
0.0383099,7617.284280080625
0.038374573,7620.082694454543
0.038449213,7622.883165729781
0.038540523,7625.685696174976
0.038648836,7628.490288062111
0.03876772,7631.296943666505
0.03888631,7634.105665266832
0.038995292,7636.916455145119
0.039091103,7639.729315586755
0.039178375,7642.544248880498
0.03926741,7645.361257318483
0.039369736,7648.180343196222
0.039491903,7651.001508812615
0.039631926,7653.824756469956
0.039781433,7656.650088473938
0.039929904,7659.47750713366
0.040072393,7662.307014761633
0.040211476,7665.138613673786
0.04035806,7667.972306189473
0.040524624,7670.8080946314785
0.0407196,7673.645981326025
0.040941205,7676.4859686027785
0.04117618,7679.328058794856
0.041402176,7682.172254238828
0.0415943,7685.0185572747305
0.041732594,7687.866970246068
0.041804824,7690.717495499823
0.04180869,7693.570135386454
0.0417497,7696.424892259916
0.04163992,7699.281768477654
0.041496184,7702.140766400615
0.04133916,7705.001888393254
0.041196547,7707.865136823545
0.041098304,7710.730514062977
0.04107146,7713.59802248657
0.04113316,7716.467664472877
0.041282132,7719.339442403993
0.041497827,7722.213358665562
0.041744232,7725.089415646777
0.04198457,7727.967615740395
0.04219101,7730.847961342741
0.04235554,7733.730454853711
0.04249163,7736.615098676786
0.042630136,7739.501895219029
0.04280672,7742.390846891102
0.043047316,7745.281956107264
0.043361746,7748.175225285383
0.043740086,7751.07065684694
0.04416123,7753.96825321704
0.044599455,7756.868016824412
0.045035034,7759.76995010142
0.045459386,7762.674055484073
0.045872923,7765.580335412023
0.046280034,7768.48879232858
0.046683285,7771.399428680714
0.047080595,7774.312246919066
0.047466923,7777.22724949795
0.047838684,7780.144438875364
0.04819844,7783.063817512995
0.048554894,7785.985387876227
0.048920654,7788.909152434144
0.049306657,7791.835113659543
0.049717,7794.763274028937
0.050146736,7797.693636022565
0.05058289,7800.626202124395
0.051010244,7803.560974822132
0.05141612,7806.497956607231
0.051793337,7809.437149974892
0.052140128,7812.378557424082
0.052456986,7815.322181457528
0.052742988,7818.268024581734
0.052994695,7821.216089306984
0.053206738,7824.166378147348
0.05337482,7827.118893620693
0.05349818,7830.073638248687
0.05357884,7833.030614556806
0.05361981,7835.9898250743445
0.053622134,7838.9512723344205
0.053584162,7841.914958873981
0.053504962,7844.880887233811
0.05338988,7847.849059958544
0.053258575,7850.819479596662
0.053146705,7853.79214870051
0.053099487,7856.767069826298
0.05316539,7859.7442455341115
0.053379692,7862.723678387919
0.053754564,7865.705370955576
0.0542771,7868.689325808835
0.054915685,7871.675545523354
0.05563448,7874.664032678702
0.056400456,7877.654789858366
0.057191182,7880.647819649758
0.057990696,7883.643124644228
0.05877841,7886.640707437063
0.059522595,7889.6405706275
0.060180854,7892.642716818733
0.06070543,7895.64714861792
0.061062545,7898.653868636188
0.061245825,7901.662879488646
0.06128505,7904.6741837943855
0.06123564,7907.687784176496
0.061162166,7910.703683262068
0.061118685,7913.721883682199
0.061129287,7916.742388072005
0.061188336,7919.765199070626
0.061269406,7922.790319321236
0.061345417,7925.817751471046
0.061403845,7928.847498171318
0.06145629,7931.879562077366
0.061532367,7934.9139458485715
0.06166693,7937.950652148383
0.06188141,7940.989683644329
0.06217208,7944.031043008026
0.06251081,7947.074732915184
0.06285383,7950.120756045614
0.06315914,7953.16911508324
0.06339568,7956.219812716102
0.06355225,7959.272851636366
0.06363726,7962.328234540331
0.06367585,7965.385964128441
0.06370455,7968.446043105286
0.063762724,7971.508474179615
0.06389091,7974.573260064346
0.06412121,7977.640403476565
0.06447076,7980.709907137543
0.06493837,7983.781773772741
0.06550282,7986.856006111817
0.06612766,7989.932606888635
0.066768,7993.011578841273
0.06738664,7996.092924712031
0.06796456,7999.176647247442
0.06850592,8002.262749198272
0.06903297,8005.351233319539
0.069573484,8008.442102370512
0.07014544,8011.535359114725
0.07074541,8014.631006319984
0.071349375,8017.729046758374
0.07192258,8020.829483206266
0.07243891,8023.932318444329
0.072892606,8027.037555257536
0.073306404,8030.145196435173
0.073722206,8033.255244770846
0.07418916,8036.367703062492
0.074743256,8039.482574112385
0.07539104,8042.599860727147
0.07610319,8045.719565717751
0.07681817,8048.841691899536
0.07746335,8051.966242092214
0.07796891,8055.093219119873
0.07829325,8058.222625810993
0.07843258,8061.354464998449
0.07841568,8064.488739519524
0.078290075,8067.625452215913
0.07810199,8070.764605933736
0.07788874,8073.906203523543
0.07767013,8077.050247840323
0.07745044,8080.196741743517
0.07722488,8083.345688097022
0.07698496,8086.497089769199
0.07672469,8089.650949632887
0.076444425,8092.807270565407
0.07615258,8095.966055448572
0.075864434,8099.1273071686965
0.07560113,8102.291028616605
0.07538272,8105.457222687642
0.07522537,8108.625892281676
0.07513574,8111.797040303115
0.07510966,8114.970669660911
0.075130425,8118.146783268571
0.07517304,8121.325384044163
0.075211264,8124.50647491033
0.075222924,8127.690058794293
0.07519479,8130.876138627865
0.07512526,8134.064717347457
0.075022265,8137.255797894088
0.074898936,8140.449383213394
0.074767895,8143.645476255637
0.07463843,8146.8440799757145
0.07451328,8150.045197333168
0.074390486,8153.248831292193
0.074265376,8156.454984821646
0.07413515,8159.663660895056
0.07400206,8162.874862490634
0.07387513,8166.088592591278
0.07376944,8169.30485418459
0.073701285,8172.523650262876
0.07368444,8175.744983823163
0.07372338,8178.968857867203
0.073809855,8182.1952754014865
0.07391995,8185.424239437248
0.07401785,8188.6557529904785
0.07406237,8191.889819081934
0.0740116,8195.126440737142
0.0738366,8198.365620986415
0.07352703,8201.60736286486
0.07309514,8204.851669412385
0.07257298,8208.098543673706
0.072006345,8211.347988698371
0.07144767,8214.600007540746
0.07094098,8217.854603260046
0.070517614,8221.111778920334
0.070190616,8224.371537590534
0.069953926,8227.633882344433
0.06978717,8230.898816260707
0.069662094,8234.166342422914
0.069552295,8237.43646391951
0.06943766,8240.709183843865
0.06930845,8243.98450529426
0.06916626,8247.262431373907
0.069020465,8250.542965190958
0.068883024,8253.826109858506
0.06876321,8257.111868494607
0.06866614,8260.400244222283
0.06859163,8263.691240169528
0.068537734,8266.98485946933
0.06850495,8270.28110525967
0.06849941,8273.579980683533
0.068533815,8276.881488888928
0.06862667,8280.185633028885
0.06879625,8283.49241626147
0.069056235,8286.801841749802
0.069412,8290.113912662051
0.06985908,8293.428632171457
0.070385665,8296.746003456336
0.07097609,8300.066029700092
0.07161672,8303.388714091227
0.07229909,8306.714059823349
0.07302042,8310.042070095185
0.073782325,8313.37274811059
0.074587986,8316.706097078559
0.07543909,8320.042120213233
0.0763348,8323.380820733915
0.07727155,8326.722201865075
0.07824397,8330.066266836366
0.07924589,8333.413018882628
0.08026794,8336.762461243901
0.081295565,8340.11459716544
0.082307644,8343.469429897721
0.08327452,8346.826962696448
0.084161095,8350.187198822574
0.08493532,8353.5501415423
0.08557186,8356.915794127093
0.08605925,8360.284159853694
0.08640109,8363.65524200413
0.086613305,8367.029043865723
0.08671965,8370.4055687311
0.08674502,8373.784819898206
0.08671694,8377.166800670317
0.08666431,8380.551514356042
0.08661799,8383.938964269344
0.08661634,8387.329153729546
0.08670011,8390.722086061338
0.086907774,8394.117764594796
0.087271795,8397.516192665387
0.08780964,8400.917373613982
0.08852141,8404.321310786867
0.08939065,8407.728007535754
0.09039188,8411.137467217792
0.09149911,8414.549693195575
0.09269304,8417.964688837159
0.09396891,8421.382457516069
0.09533553,8424.803002611308
0.096812524,8428.226327507376
0.09842011,8431.652435594275
0.1001726,8435.081330267516
0.1020699,8438.513014928143
0.10409535,8441.947492982734
0.10621474,8445.384767843414
0.10838075,8448.824842927868
0.110545434,8452.267721659355
0.11266449,8455.713407466708
0.1147112,8459.161903784365
0.11668356,8462.613214052359
0.118604906,8466.067341716345
0.12051782,8469.524290227604
0.12246551,8472.984063043055
0.12447926,8476.446663625273
0.12656051,8479.912095442487
0.1286796,8483.380361968608
0.13077898,8486.851466683229
0.13279301,8490.32541307164
0.1346705,8493.80220462484
0.13638529,8497.28184483955
0.1379442,8500.764337218223
0.139376,8504.249685269055
0.14071809,8507.737892505998
0.1419967,8511.228962448773
0.14321673,8514.72289862288
0.14436217,8518.219704559608
0.14540562,8521.719383796053
0.14632122,8525.221939875122
0.1470947,8528.727376345556
0.14772977,8532.235696761927
0.14824487,8535.746904684664
0.14867128,8539.261003680054
0.149045,8542.777997320267
0.14940648,8546.297889183352
0.14979903,8549.820682853262
0.15026115,8553.346381919862
0.15082404,8556.87498997894
0.15150212,8560.40651063222
0.15228663,8563.940947487372
0.15314408,8567.47830415803
0.1540197,8571.0185842638
0.15485449,8574.561791430275
0.15559174,8578.107929289039
0.15619256,8581.657001477695
0.15664238,8585.209011639865
0.15694754,8588.763963425201
0.15713167,8592.321860489412
0.15722518,8595.882706494256
0.1572632,8599.446505107575
0.15727824,8603.013260003287
0.157295,8606.582974861412
0.1573266,8610.155653368081
0.15736726,8613.731299215548
0.15739125,8617.309916102198
0.15735225,8620.891507732573
0.15719806,8624.476077817368
0.15688586,8628.063630073457
0.15639651,8631.6541682239
0.15574561,8635.24769599796
0.15497865,8638.844217131107
0.15415977,8642.44373536504
0.1533451,8646.046254447696
0.15256742,8649.651778133264
0.15182917,8653.2603101822
0.15110733,8656.871854361234
0.15036891,8660.48641444339
0.14958805,8664.103994207995
0.14875896,8667.724597440694
0.14789523,8671.348227933458
0.14702177,8674.97488948461
0.14615975,8678.604585898825
0.14531824,8682.237320987148
0.14449158,8685.873098567006
0.14366704,8689.511922462229
0.14283459,8693.153796503053
0.14199714,8696.798724526141
0.1411715,8700.446710374586
0.14038533,8704.097757897944
0.13966592,8707.751870952223
0.13902958,8711.409053399917
0.13847837,8715.069309110007
0.13799866,8718.732641957986
0.13756795,8722.399055825856
0.13715684,8726.06855460216
0.13673429,8729.741142181982
0.13626674,8733.41682246697
0.13571233,8737.095599365344
0.13502155,8740.777476791913
0.1341405,8744.462458668084
0.13301304,8748.150548921885
0.1315959,8751.841751487971
0.12986627,8755.536070307639
0.12782727,8759.233509328846
0.125508,8762.93407250622
0.122959845,8766.637763801074
0.12025254,8770.344587181422
0.11745938,8774.054546621992
0.114651494,8777.76764610424
0.11188822,8781.483889616362
0.10920347,8785.203281153315
0.10660323,8788.925824716825
0.104064696,8792.651524315406
0.10154639,8796.380383964366
0.098999575,8800.112407685832
0.096385814,8803.84759950876
0.09369263,8807.585963468946
0.09093965,8811.327503609047
0.08817855,8815.072223978588
0.085478224,8818.820128633988
0.08291728,8822.571221638562
0.0805664,8826.325507062542
0.0784747,8830.082988983091
0.07667025,8833.843671484321
0.07515544,8837.6075586573
0.07391292,8841.374654600075
0.072910555,8845.14496341768
0.07211254,8848.918489222158
0.0714897,8852.69523613257
0.07102296,8856.47520827501
0.07070973,8860.258409782626
0.07055979,8864.044844795628
0.0705909,8867.83451746131
0.07081924,8871.627431934057
0.07125238,8875.42359237537
0.07188473,8879.22300295387
0.0726987,8883.025667845322
0.073667675,8886.83159123265
0.07476081,8890.640777305945
0.07595098,8894.453230262487
0.077215895,8898.268954306759
0.07853798,8902.087953650462
0.07990409,8905.91023251253
0.08130084,8909.735795119146
0.082711875,8913.564645703758
0.084118344,8917.396788507096
0.085498676,8921.23222777718
0.0868325,8925.070967769348
0.08810484,8928.913012746263
0.089305826,8932.75836697793
0.090430565,8936.607034741714
0.09147375,8940.459020322356
0.09242442,8944.314328011984
0.09326224,8948.172962110135
0.09396048,8952.03492692377
0.09449036,8955.900226767286
0.094833136,8959.768865962536
0.09498806,8963.640848838844
0.09497726,8967.51617973302
0.09484059,8971.394862989377
0.09462325,8975.27690295975
0.09436674,8979.162304003505
0.09409341,8983.051070487563
0.093803406,8986.943206786415
0.09347521,8990.838717282133
0.09307557,8994.737606364391
0.09257042,8998.639878430484
0.091934964,9002.545537885337
0.09116415,9006.454589141527
0.090275005,9010.3670366193
0.08930766,9014.282884746583
0.08831444,9018.202137959008
0.087353714,9022.12480069992
0.08647989,9026.0508774204
0.08573189,9029.980372579283
0.08513388,9033.913290643168
0.08469972,9037.84963608644
0.08444034,9041.789413391285
0.08437298,9045.732627047712
0.084522694,9049.679281553563
0.08491401,9053.62938141453
0.085557625,9057.582931144181
0.08643262,9061.539935263969
0.087482974,9065.500398303251
0.08861523,9069.464324799306
0.08971964,9073.431719297352
0.09070289,9077.402586350565
0.091503076,9081.376930520095
0.09211054,9085.354756375082
0.09256074,9089.336068492674
0.09291586,9093.32087145805
0.09323271,9097.309169864431
0.09353598,9101.300968313097
0.09381101,9105.29627141341
0.09401161,9109.29508378283
0.09408527,9113.297410046933
0.09399565,9117.303254839422
0.09374304,9121.312622802157
0.093362264,9125.325518585165
0.09290905,9129.341946846658
0.09243221,9133.361912253054
0.091955885,9137.385419478995
0.09147346,9141.41247320736
0.09095615,9145.44307812929
0.09037005,9149.477238944204
0.08969365,9153.514960359817
0.08892692,9157.556247092152
0.08808861,9161.60110386557
0.08720492,9165.649535412782
0.08629522,9169.701546474867
0.085367456,9173.75714180129
0.08441857,9177.816326149925
0.0834465,9181.87910428707
0.08246081,9185.945480987464
0.08149103,9190.015461034312
0.08058112,9194.089049219296
0.079782955,9198.166250342601
0.079140164,9202.247069212928
0.078676924,9206.331510647518
0.07839417,9210.419579472165
0.078269005,9214.511280521241
0.07826333,9218.606618637712
0.078323245,9222.705598673156
0.07838702,9226.808225487785
0.078386106,9230.914503950464
0.07823544,9235.024438938728
0.0778405,9239.138035338801
0.07710868,9243.255298045618
0.075963885,9247.376231962848
0.074379675,9251.500842002897
0.07239926,9255.629133086954
0.070151016,9259.761110144982
0.06782494,9263.896778115763
0.06564729,9268.036141946897
0.063846655,9272.179206594838
0.0625865,9276.3259770249
0.061936054,9280.47645821129
0.0618416,9284.630655137116
0.062147766,9288.788572794418
0.06262818,9292.950216184174
0.063045226,9297.115590316336
0.06322697,9301.28470020984
0.063088596,9305.457550892628
0.0626531,9309.63414740167
0.062023647,9313.814494782979
0.061351176,9317.99859809164
0.06077776,9322.186462391828
0.06038916,9326.378092756819
0.060208637,9330.573494269021
0.06019745,9334.772672019993
0.060285226,9338.975631110463
0.06039476,9343.182376650348
0.060469512,9347.392913758777
0.06048528,9351.60724756411
0.060447346,9355.825383203965
0.060382005,9360.047325825224
0.06032215,9364.273080584073
0.06029775,9368.50265264601
0.060322534,9372.736047185868
0.060385734,9376.97326938784
0.06045009,9381.214324445495
0.060461935,9385.459217561807
0.060366698,9389.707953949168
0.060123466,9393.960538829411
0.05971884,9398.21697743384
0.0591672,9402.477275003235
0.05851146,9406.741436787892
0.057815254,9411.00946804763
0.0571586,9415.28137405182
0.056628097,9419.557160079406
0.05629196,9423.836831418925
0.056192882,9428.120393368528
0.05633523,9432.407851236007
0.056684688,9436.699210338807
0.057168957,9440.994476004062
0.057687033,9445.293653568604
0.05813674,9449.596748378994
0.058426164,9453.903765791536
0.058504824,9458.214711172308
0.058371924,9462.529589897178
0.058067046,9466.84840735183
0.05764416,9471.171168931784
0.05714379,9475.497880042418
0.056584086,9479.828546098994
0.055963397,9484.163172526676
0.055276908,9488.50176476056
0.054538943,9492.844328245685
0.053795405,9497.190868437068
0.05311701,9501.541390799719
0.052585583,9505.895900808668
0.052253794,9510.254403948984
0.052115954,9514.616905715802
0.05209287,9518.983411614345
0.052053645,9523.353927159944
0.051861096,9527.728457878065
0.05142433,9532.107009304334
0.050751004,9536.489586984555
0.049952168,9540.876196474732
0.049219437,9545.266843341104
0.04874309,9549.661533160157
0.048651613,9554.060271518649
0.048951548,9558.46306401364
0.049522586,9562.869916252514
0.05015332,9567.280833852992
0.05061666,9571.695822443173
0.050763406,9576.114887661546
0.05055192,9580.53803515702
0.050057862,9584.96527058894
0.049422774,9589.396599627124
0.04880111,9593.832027951874
0.048296228,9598.271561254009
0.047930807,9602.715205234887
0.04766186,9607.162965606427
0.047417767,9611.614848091138
0.047145076,9616.070858422137
0.046830148,9620.531002343185
0.04650457,9624.995285608693
0.046220288,9629.463713983769
0.046025038,9633.936293244225
0.045936044,9638.413029176612
0.045937482,9642.893927578241
0.04599277,9647.378994257208
0.046066925,9651.868235032418
0.046138957,9656.361655733615
0.046200536,9660.859262201404
0.046245314,9665.361060287276
0.046258986,9669.867055853634
0.046214614,9674.377254773815
0.04608671,9678.891662932125
0.045866184,9683.410286223854
0.045575146,9687.933130555306
0.04526492,9692.460201843827
0.045002285,9696.991506017828
0.044844467,9701.527049016811
0.044812065,9706.066836791397
0.044881098,9710.610875303346
0.04498505,9715.159170525592
0.045043305,9719.711728442266
0.044981632,9724.268555048713
0.04476453,9728.829656351538
0.04440754,9733.395038368611
0.043965254,9737.964707129107
0.04349848,9742.538668673527
0.043039963,9747.116929053733
0.042586643,9751.699494332956
0.042111415,9756.286370585845
0.04159171,9760.877563898479
0.04102874,9765.473080368401
0.040456973,9770.07292610464
0.039930414,9774.677107227742
0.039506238,9779.285629869797
0.039215147,9783.89850017446
0.039049774,9788.51572429699
0.038968287,9793.137308404268
0.038915664,9797.763258674824
0.038849566,9802.393581298871
0.03875537,9807.028282478328
0.03864822,9811.667368426852
0.03855747,9816.310845369857
0.038503014,9820.958719544553
0.038476475,9825.610997199965
0.038438138,9830.267684596965
0.03832756,9834.928788008303
0.03809191,9839.594313718624
0.037706636,9844.264268024515
0.037190404,9848.938657234512
0.03659944,9853.617487669146
0.036014132,9858.300765660959
0.035513535,9862.98849755454
0.03514811,9867.680689706553
0.034931954,9872.377348485761
0.034840107,9877.078480273061
0.034823522,9881.784091461508
0.034822267,9886.494188456347
0.03478669,9891.20877767504
0.034692325,9895.927865547295
0.034541473,9900.651458515098
0.034360405,9905.379563032742
0.03418364,9910.11218556685
0.03404289,9914.849332596417
0.033950694,9919.591010612825
0.033896204,9924.337226119882
0.033847593,9929.08798563385
0.033765968,9933.843295683477
0.03362238,9938.603162810019
0.033408735,9943.367593567276
0.03314395,9948.136594521628
0.032864667,9952.910172252046
0.032612782,9957.688333350148
0.032414593,9962.471084420207
0.032270774,9967.258432079194
0.032156475,9972.050382956802
0.032035213,9976.846943695484
0.03187569,9981.648120950476
0.031665538,9986.453921389833
0.031416412,9991.264351694457
0.031155115,9996.079418558127
0.030908205,10000.899128687533
0.0306854,10005.72348880231
0.03047483,10010.55250563506
0.030249335,10015.38618593139
0.029986145,10020.224536449943
0.029682668,10025.067563962428
0.029368201,10029.915275253652
0.02909371,10034.76767712155
0.028917236,10039.624776377224
0.028876368,10044.486579844963
0.028970469,10049.353094362285
0.02915841,10054.224326779964
0.029373057,10059.100283962065
0.029550996,10063.980972785974
0.02964996,10068.86640014243
0.02966635,10073.75657293556
0.029628213,10078.651498082909
0.029579937,10083.551182515477
0.02955706,10088.455633177744
0.029570077,10093.36485702771
0.029602177,10098.27886103692
0.029619878,10103.197652190514
0.02959072,10108.121237487236
0.029496556,10113.049623939485
0.029341046,10117.98281857334
0.029144272,10122.920828428601
0.02893133,10127.863660558814
0.028719414,10132.811322031306
0.028513901,10137.763819927228
0.028311135,10142.721161341573
0.028107122,10147.683353383225
0.02790663,10152.650403174983
0.027727176,10157.622317853602
0.027593516,10162.59910456982
0.027530815,10167.580770488397
0.02755468,10172.567322788153
0.027666185,10177.55876866199
0.027851975,10182.55511531694
0.028089128,10187.556369974192
0.028352764,10192.562539869132
0.02861677,10197.57363225137
0.028856361,10202.589654384785
0.029049497,10207.610613547551
0.029175278,10212.636517032177
0.029219115,10217.667372145545
0.02917758,10222.703186208935
0.02906257,10227.743966558073
0.02890137,10232.789720543162
0.028728584,10237.840455528913
0.028579999,10242.896178894582
0.028479261,10247.956898034017
0.028432492,10253.02262035568
0.028429627,10258.093353282688
0.02845117,10263.169104252851
0.028477564,10268.24988071871
0.028494157,10273.335690147567
0.028494298,10278.42654002153
0.028475689,10283.522437837539
0.028436525,10288.623391107412
0.028373843,10293.72940735788
0.02828822,10298.840494130623
0.028189033,10303.956658982303
0.028098496,10309.07790948461
0.02805,10314.20425322429
0.028079374,10319.335697803192
0.02820696,10324.472250838297
0.02842694,10329.613919961757
0.028701255,10334.760712820944
0.028973231,10339.91263707847
0.029182153,10345.069700412238
0.029288335,10350.231910515473
0.029289257,10355.399275096768
0.029221559,10360.571801880118
0.029147567,10365.749498604951
0.029127583,10370.932373026182
0.029202351,10376.12043291424
0.029374368,10381.31368605511
0.029611152,10386.512140250372
0.029855195,10391.715803317244
0.030045865,10396.924683088613
0.030139508,10402.138787413081
0.030114258,10407.358124155005
0.029973898,10412.58270119453
0.029739082,10417.812526427633
0.02944053,10423.047607766162
0.029109228,10428.28795313788
0.028773898,10433.5335704865
0.028460653,10438.784467771718
