Spectra,Wavelength
0.04353375,6927.810682012601
0.04315687,6930.125353041329
0.042756807,6932.4415713099825
0.042330995,6934.759338370459
0.041886512,6937.078655776729
0.041440666,6939.399525084845
0.041021567,6941.7219478529405
0.0406573,6944.045925641237
0.040363587,6946.371460012045
0.040136024,6948.698552529769
0.03993953,6951.0272047609105
0.03970551,6953.357418274072
0.039325044,6955.689194639959
0.038678393,6958.022535431385
0.037699986,6960.357442223277
0.03645718,6962.693916592672
0.035143618,6965.03196011873
0.033946466,6967.371574382731
0.032936078,6969.712760968077
0.032077983,6972.0555214603055
0.031303193,6974.399857447081
0.030556124,6976.745770518207
0.02981307,6979.093262265626
0.029081132,6981.442334283424
0.028389797,6983.792988167833
0.027770584,6986.145225517236
0.027246017,6988.499047932171
0.026818607,6990.8544570153335
0.026473945,6993.211454371579
0.026189629,6995.570041607929
0.02594876,6997.930220333575
0.025745044,7000.291992159878
0.025573894,7002.655358700378
0.025425121,7005.020321570793
0.02528079,7007.386882389026
0.025117546,7009.755042775165
0.024917904,7012.124804351489
0.02468023,7014.496168742474
0.024431996,7016.86913757479
0.024233405,7019.243712477314
0.02416029,7021.619895081125
0.024274467,7023.997687019511
0.024579236,7026.377089927977
0.025017293,7028.758105444242
0.025497183,7031.140735208244
0.025938101,7033.524980862149
0.026287477,7035.9108440503505
0.026516419,7038.298326419471
0.026617935,7040.687429618372
0.026603386,7043.078155298153
0.026510678,7045.470505112159
0.026400032,7047.864480715978
0.026337396,7050.260083767452
0.026355773,7052.657315926677
0.026436582,7055.056178856009
0.026531423,7057.456674220063
0.026591903,7059.858803685725
0.026585948,7062.262568922148
0.02649201,7064.667971600759
0.026296595,7067.075013395264
0.025994277,7069.483695981652
0.025586125,7071.894021038194
0.025081143,7074.305990245454
0.02449348,7076.719605286289
0.023844615,7079.134867845852
0.023160543,7081.551779611597
0.022468476,7083.970342273286
0.021798724,7086.390557522988
0.021180345,7088.812427055086
0.020636534,7091.23595256628
0.020183017,7093.661135755589
0.01982499,7096.087978324362
0.019559305,7098.516481976271
0.019376788,7100.946648417326
0.019266594,7103.378479355872
0.019219559,7105.811976502592
0.019230677,7108.247141570521
0.019299395,7110.683976275036
0.0194272,7113.122482333872
0.019609809,7115.562661467117
0.01982877,7118.004515397225
0.020047287,7120.44804584901
0.020216063,7122.893254549659
0.020293582,7125.340143228731
0.020258518,7127.788713618162
0.020112839,7130.238967452269
0.019876322,7132.690906467758
0.01957948,7135.14453240372
0.019260949,7137.599847001644
0.018961549,7140.056852005413
0.018726107,7142.515549161315
0.018594394,7144.9759402180425
0.018584572,7147.4380269266985
0.018681414,7149.901811040803
0.018840212,7152.367294316291
0.019016204,7154.834478511522
0.019184131,7157.303365387283
0.019346405,7159.773956706791
0.01951969,7162.246254235699
0.019718496,7164.7202597421
0.019938102,7167.19597499653
0.020152507,7169.673401771974
0.020328581,7172.152541843868
0.020451168,7174.633396990104
0.02053394,7177.115968991039
0.02061242,7179.60025962949
0.020724418,7182.086270690745
0.020895856,7184.574003962566
0.021138042,7187.063461235193
0.021445142,7189.554644301347
0.021799179,7192.047554956238
0.022174004,7194.542194997563
0.022547865,7197.038566225516
0.022909962,7199.536670442791
0.02326743,7202.036509454585
0.023646327,7204.538085068603
0.024083057,7207.041399095064
0.024607848,7209.546453346701
0.02522123,7212.0532496387705
0.02589586,7214.561789789052
0.026594967,7217.07207561786
0.027294599,7219.584108948036
0.027992463,7222.097891604968
0.028702848,7224.613425416582
0.029447515,7227.130712213352
0.030248446,7229.649753828307
0.031123541,7232.170552097032
0.032085903,7234.693108857668
0.03314384,7237.217425950928
0.034300983,7239.743505220092
0.035554383,7242.2713485110135
0.036883585,7244.800957672127
0.038241904,7247.332334554448
0.03955672,7249.865481011583
0.0407299,7252.400398899728
0.041669715,7254.937090077678
0.04232011,7257.475556406828
0.04267214,7260.0157997511815
0.042757902,7262.55782197735
0.042622387,7265.10162495456
0.042305537,7267.647210554661
0.041826822,7270.1945806521235
0.041195817,7272.743737124049
0.040439516,7275.294681850173
0.03962147,7277.847416712868
0.03883732,7280.401943597148
0.03817808,7282.958264390677
0.037687015,7285.51638098377
0.037354313,7288.0762952694
0.037135936,7290.6380091432
0.036980696,7293.20152450347
0.036844015,7295.76684325118
0.03669656,7298.333967289976
0.036527455,7300.902898526184
0.036341343,7303.473638868816
0.036153436,7306.046190229572
0.03597889,7308.6205545228495
0.035825577,7311.196733665741
0.03568951,7313.7747295780455
0.035559453,7316.35454418227
0.03542304,7318.936179403636
0.03527344,7321.519637170082
0.03511089,7324.104919412271
0.034943663,7326.692028063591
0.034784857,7329.280965060167
0.034648508,7331.871732340857
0.034546494,7334.464331847265
0.03447977,7337.058765523741
0.034435794,7339.655035317386
0.034389954,7342.253143178059
0.03432013,7344.853091058381
0.03421945,7347.4548809137395
0.034097936,7350.058514702293
0.03397789,7352.663994384978
0.033884093,7355.27132192551
0.03383939,7357.880499290394
0.033855867,7360.491528448924
0.033932492,7363.104411373192
0.034052674,7365.7191500380895
0.034188084,7368.335746421316
0.03430432,7370.95420250338
0.034368724,7373.574520267609
0.034362234,7376.19670170015
0.034284383,7378.820748789975
0.03415518,7381.446663528891
0.034007236,7384.074447911538
0.033876393,7386.704103935399
0.033789746,7389.335633600803
0.033758447,7391.96903891093
0.033778716,7394.604321871817
0.03383484,7397.241484492363
0.033905912,7399.880528784334
0.033967964,7402.521456762366
0.03399713,7405.1642704439755
0.03397262,7407.808971849558
0.03387858,7410.455563002396
0.0337086,7413.104045928668
0.033469502,7415.754422657447
0.03318279,7418.40669522071
0.032880787,7421.060865653343
0.03259753,7423.716935993142
0.032362543,7426.374908280825
0.03219066,7429.034784560032
0.03207834,7431.696566877331
0.032006394,7434.3602572822265
0.03194676,7437.025857827161
0.03187362,7439.693370567521
0.03176987,7442.362797561645
0.031633854,7445.034140870825
0.03147665,7447.707402559313
0.031317618,7450.382584694329
0.031176224,7453.059689346064
0.031067267,7455.738718587683
0.030996589,7458.419674495337
0.030957377,7461.102559148159
0.030929374,7463.787374628279
0.030882481,7466.474123020825
0.030789353,7469.162806413925
0.030633558,7471.853426898718
0.030413488,7474.545986569357
0.03013997,7477.240487523017
0.029828861,7479.936931859893
0.0294984,7482.635321683215
0.02916532,7485.335659099247
0.028844746,7488.037946217295
0.02854808,7490.742185149713
0.028279023,7493.448378011906
0.028036464,7496.156526922338
0.027815763,7498.866634002536
0.027614066,7501.578701377097
0.027434627,7504.29273117369
0.027288813,7507.008725523069
0.027192678,7509.72668655907
0.027162096,7512.446616418621
0.027204318,7515.168517241747
0.027313512,7517.892391171579
0.02747038,7520.618240354351
0.027649377,7523.346066939413
0.02782774,7526.075873079235
0.027992817,7528.807660929412
0.028147245,7531.541432648672
0.028306574,7534.277190398873
0.028493201,7537.014936345024
0.028725043,7539.754672655274
0.029008403,7542.496401500931
0.029334132,7545.240125056461
0.029680682,7547.985845499493
0.030019484,7550.73356501083
0.030323446,7553.4832857744495
0.030576387,7556.235009977514
0.030775625,7558.988739810371
0.030931935,7561.744477466565
0.03106296,7564.502225142837
0.031188544,7567.261985039138
0.031324312,7570.023759358629
0.03147715,7572.787550307686
0.031644333,7575.553360095912
0.031813897,7578.321190936135
0.031969443,7581.0910450444235
0.032093823,7583.862924640083
0.03217717,7586.636831945668
0.032220777,7589.412769186984
0.032238547,7592.190738593097
0.032254,7594.970742396337
0.032292333,7597.752782832306
0.032376785,7600.536862139881
0.032520175,7603.322982561223
0.032722093,7606.111146341783
0.032966927,7608.901355730303
0.033227067,7611.693612978829
0.033469502,7614.487920342715
0.033661548,7617.284280080625
0.03378248,7620.082694454543
0.033826638,7622.883165729781
0.03380214,7625.685696174976
0.03372561,7628.490288062111
0.033615902,7631.296943666505
0.03349269,7634.105665266832
0.03337428,7636.916455145119
0.033280935,7639.729315586755
0.033234436,7642.544248880498
0.033252858,7645.361257318483
0.03334619,7648.180343196222
0.033509623,7651.001508812615
0.033723783,7653.824756469956
0.033956856,7656.650088473938
0.034175217,7659.47750713366
0.034356173,7662.307014761633
0.0344934,7665.138613673786
0.034601677,7667.972306189473
0.034709267,7670.8080946314785
0.03484948,7673.645981326025
0.035044797,7676.4859686027785
0.0352963,7679.328058794856
0.035581034,7682.172254238828
0.03585735,7685.0185572747305
0.03608016,7687.866970246068
0.03621185,7690.717495499823
0.03623785,7693.570135386454
0.03616971,7696.424892259916
0.03604243,7699.281768477654
0.035901185,7702.140766400615
0.035787687,7705.001888393254
0.03573221,7707.865136823545
0.035743903,7710.730514062977
0.03581302,7713.59802248657
0.03591576,7716.467664472877
0.036025833,7719.339442403993
0.036122397,7722.213358665562
0.036195245,7725.089415646777
0.036246967,7727.967615740395
0.036288857,7730.847961342741
0.03633666,7733.730454853711
0.036403924,7736.615098676786
0.036499094,7739.501895219029
0.03662341,7742.390846891102
0.03677167,7745.281956107264
0.03693387,7748.175225285383
0.037098043,7751.07065684694
0.037253216,7753.96825321704
0.037391506,7756.868016824412
0.037510518,7759.76995010142
0.037614815,7762.674055484073
0.037718058,7765.580335412023
0.037841782,7768.48879232858
0.038011003,7771.399428680714
0.03825124,7774.312246919066
0.038581297,7777.22724949795
0.03900671,7780.144438875364
0.03951814,7783.063817512995
0.040090926,7785.985387876227
0.040692087,7788.909152434144
0.04128377,7791.835113659543
0.041834813,7794.763274028937
0.04232526,7797.693636022565
0.042746495,7800.626202124395
0.043099858,7803.560974822132
0.04339012,7806.497956607231
0.043620203,7809.437149974892
0.0437889,7812.378557424082
0.043892447,7815.322181457528
0.043930206,7818.268024581734
0.04390997,7821.216089306984
0.043850843,7824.166378147348
0.043781865,7827.118893620693
0.043731697,7830.073638248687
0.043722607,7833.030614556806
0.04376255,7835.9898250743445
0.043844905,7838.9512723344205
0.04395341,7841.914958873981
0.044072326,7844.880887233811
0.044196006,7847.849059958544
0.04433282,7850.819479596662
0.04450352,7853.79214870051
0.04473155,7856.767069826298
0.045033857,7859.7442455341115
0.045410383,7862.723678387919
0.045842286,7865.705370955576
0.04629452,7868.689325808835
0.046726268,7871.675545523354
0.047104154,7874.664032678702
0.047406718,7877.654789858366
0.047629286,7880.647819649758
0.04778113,7883.643124644228
0.0478816,7886.640707437063
0.047954746,7889.6405706275
0.04802628,7892.642716818733
0.048121806,7895.64714861792
0.048261825,7898.653868636188
0.048457455,7901.662879488646
0.048707064,7904.6741837943855
0.048994496,7907.687784176496
0.04929322,7910.703683262068
0.04957183,7913.721883682199
0.049806807,7916.742388072005
0.049987707,7919.765199070626
0.050121337,7922.790319321236
0.050227743,7925.817751471046
0.050332986,7928.847498171318
0.050460245,7931.879562077366
0.050621387,7934.9139458485715
0.050817337,7937.950652148383
0.05104162,7940.989683644329
0.051287126,7944.031043008026
0.051550604,7947.074732915184
0.051832497,7950.120756045614
0.052132916,7953.16911508324
0.052446593,7956.219812716102
0.05276046,7959.272851636366
0.05305759,7962.328234540331
0.05332072,7965.385964128441
0.053542443,7968.446043105286
0.053729102,7971.508474179615
0.053900387,7974.573260064346
0.054083187,7977.640403476565
0.054301545,7980.709907137543
0.054572005,7983.781773772741
0.05489993,7986.856006111817
0.05528323,7989.932606888635
0.05571791,7993.011578841273
0.05620284,7996.092924712031
0.056740567,7999.176647247442
0.05733291,8002.262749198272
0.057975095,8005.351233319539
0.058652632,8008.442102370512
0.059340607,8011.535359114725
0.06001316,8014.631006319984
0.060650907,8017.729046758374
0.06124842,8020.829483206266
0.06181547,8023.932318444329
0.06237022,8027.037555257536
0.06292893,8030.145196435173
0.06349557,8033.255244770846
0.064058,8036.367703062492
0.06459201,8039.482574112385
0.065073445,8042.599860727147
0.065487675,8045.719565717751
0.06583779,8048.841691899536
0.06614085,8051.966242092214
0.06642049,8055.093219119873
0.066693425,8058.222625810993
0.06696174,8061.354464998449
0.06721224,8064.488739519524
0.067423716,8067.625452215913
0.06757947,8070.764605933736
0.06767448,8073.906203523543
0.06772056,8077.050247840323
0.067739345,8080.196741743517
0.0677553,8083.345688097022
0.067783654,8086.497089769199
0.06782467,8089.650949632887
0.06786445,8092.807270565407
0.06788118,8095.966055448572
0.06785426,8099.1273071686965
0.06777106,8102.291028616605
0.06763243,8105.457222687642
0.067451425,8108.625892281676
0.06724999,8111.797040303115
0.0670507,8114.970669660911
0.066871874,8118.146783268571
0.066721745,8121.325384044163
0.066595346,8124.50647491033
0.06647505,8127.690058794293
0.0663337,8130.876138627865
0.06614521,8134.064717347457
0.06589036,8137.255797894088
0.06556678,8140.449383213394
0.06519074,8143.645476255637
0.06479606,8146.8440799757145
0.06442311,8150.045197333168
0.06410435,8153.248831292193
0.06385591,8156.454984821646
0.06367083,8159.663660895056
0.063524984,8162.874862490634
0.063385904,8166.088592591278
0.06322831,8169.30485418459
0.06304442,8172.523650262876
0.06284422,8175.744983823163
0.06264916,8178.968857867203
0.062479284,8182.1952754014865
0.062345088,8185.424239437248
0.062242284,8188.6557529904785
0.062157173,8191.889819081934
0.06207517,8195.126440737142
0.061992306,8198.365620986415
0.061918475,8201.60736286486
0.061875146,8204.851669412385
0.06188229,8208.098543673706
0.061948013,8211.347988698371
0.062059116,8214.600007540746
0.062183857,8217.854603260046
0.06227984,8221.111778920334
0.062308293,8224.371537590534
0.0622494,8227.633882344433
0.062107816,8230.898816260707
0.06191087,8234.166342422914
0.061696637,8237.43646391951
0.06150622,8240.709183843865
0.061371557,8243.98450529426
0.0613097,8247.262431373907
0.061325572,8250.542965190958
0.06141415,8253.826109858506
0.06156692,8257.111868494607
0.06177433,8260.400244222283
0.062026437,8263.691240169528
0.062313914,8266.98485946933
0.0626247,8270.28110525967
0.06294543,8273.579980683533
0.06326269,8276.881488888928
0.063563876,8280.185633028885
0.06383909,8283.49241626147
0.064081535,8286.801841749802
0.06428638,8290.113912662051
0.06445051,8293.428632171457
0.0645729,8296.746003456336
0.06465611,8300.066029700092
0.06470806,8303.388714091227
0.06474229,8306.714059823349
0.06477936,8310.042070095185
0.0648423,8313.37274811059
0.06495449,8316.706097078559
0.065137304,8320.042120213233
0.06540613,8323.380820733915
0.06576975,8326.722201865075
0.066228524,8330.066266836366
0.06677495,8333.413018882628
0.0673926,8336.762461243901
0.068058535,8340.11459716544
0.06874881,8343.469429897721
0.06944155,8346.826962696448
0.07012325,8350.187198822574
0.07079154,8353.5501415423
0.07145415,8356.915794127093
0.07212427,8360.284159853694
0.07281235,8363.65524200413
0.07352208,8367.029043865723
0.074247256,8370.4055687311
0.074977376,8373.784819898206
0.07570391,8377.166800670317
0.07642946,8380.551514356042
0.077169746,8383.938964269344
0.07795206,8387.329153729546
0.07880343,8390.722086061338
0.07973844,8394.117764594796
0.08075168,8397.516192665387
0.08181645,8400.917373613982
0.08289442,8404.321310786867
0.083945654,8407.728007535754
0.08494543,8411.137467217792
0.08588913,8414.549693195575
0.086791106,8417.964688837159
0.08767427,8421.382457516069
0.08855964,8424.803002611308
0.08945912,8428.226327507376
0.090374134,8431.652435594275
0.09130228,8435.081330267516
0.09224614,8438.513014928143
0.093216494,8441.947492982734
0.09423026,8445.384767843414
0.09530276,8448.824842927868
0.09643683,8452.267721659355
0.09761875,8455.713407466708
0.09882041,8459.161903784365
0.10001264,8462.613214052359
0.101175904,8466.067341716345
0.10231227,8469.524290227604
0.103443325,8472.984063043055
0.104603685,8476.446663625273
0.10582355,8479.912095442487
0.1071157,8483.380361968608
0.108471505,8486.851466683229
0.109865315,8490.32541307164
0.11126819,8493.80220462484
0.11265856,8497.28184483955
0.11403285,8500.764337218223
0.11540406,8504.249685269055
0.11679579,8507.737892505998
0.11823136,8511.228962448773
0.119726,8514.72289862288
0.12128379,8518.219704559608
0.12289688,8521.719383796053
0.124547094,8525.221939875122
0.12620506,8528.727376345556
0.12783305,8532.235696761927
0.12938634,8535.746904684664
0.13081978,8539.261003680054
0.13210474,8542.777997320267
0.13324219,8546.297889183352
0.13427319,8549.820682853262
0.13526855,8553.346381919862
0.13631319,8556.87498997894
0.13747367,8560.40651063222
0.13876848,8563.940947487372
0.14015925,8567.47830415803
0.1415587,8571.0185842638
0.14286856,8574.561791430275
0.14400564,8578.107929289039
0.1449356,8581.657001477695
0.14567904,8585.209011639865
0.14629848,8588.763963425201
0.14686817,8592.321860489412
0.1474425,8595.882706494256
0.14804514,8599.446505107575
0.14866517,8603.013260003287
0.14927272,8606.582974861412
0.14983164,8610.155653368081
0.15031275,8613.731299215548
0.15069553,8617.309916102198
0.15096048,8620.891507732573
0.15108715,8624.476077817368
0.15105623,8628.063630073457
0.1508556,8631.6541682239
0.15049095,8635.24769599796
0.1499884,8638.844217131107
0.14938802,8642.44373536504
0.14872658,8646.046254447696
0.14802402,8649.651778133264
0.14727801,8653.2603101822
0.14647193,8656.871854361234
0.14559378,8660.48641444339
0.14465544,8664.103994207995
0.14370003,8667.724597440694
0.1427967,8671.348227933458
0.14201888,8674.97488948461
0.14141215,8678.604585898825
0.1409814,8682.237320987148
0.14068386,8685.873098567006
0.14044961,8689.511922462229
0.14019923,8693.153796503053
0.13987131,8696.798724526141
0.1394382,8700.446710374586
0.13889994,8704.097757897944
0.13827577,8707.751870952223
0.13758801,8711.409053399917
0.136856,8715.069309110007
0.13609518,8718.732641957986
0.1353213,8722.399055825856
0.13455558,8726.06855460216
0.13381948,8729.741142181982
0.13312337,8733.41682246697
0.13245453,8737.095599365344
0.13176909,8740.777476791913
0.13099876,8744.462458668084
0.13006033,8748.150548921885
0.1288849,8751.841751487971
0.12743364,8755.536070307639
0.12570582,8759.233509328846
0.123733446,8762.93407250622
0.12156741,8766.637763801074
0.11926219,8770.344587181422
0.1168614,8774.054546621992
0.11439641,8777.76764610424
0.111887835,8781.483889616362
0.109346144,8785.203281153315
0.10677331,8788.925824716825
0.10416188,8792.651524315406
0.10149729,8796.380383964366
0.098762505,8800.112407685832
0.095950395,8803.84759950876
0.093074135,8807.585963468946
0.090176344,8811.327503609047
0.087325715,8815.072223978588
0.084596924,8818.820128633988
0.08206022,8822.571221638562
0.079758346,8826.325507062542
0.07769985,8830.082988983091
0.075865895,8833.843671484321
0.074224256,8837.6075586573
0.07275033,8841.374654600075
0.07143849,8845.14496341768
0.07030775,8848.918489222158
0.069390856,8852.69523613257
0.068721645,8856.47520827501
0.068315364,8860.258409782626
0.06816129,8864.044844795628
0.06822087,8867.83451746131
0.06844281,8871.627431934057
0.06877928,8875.42359237537
0.069199905,8879.22300295387
0.06970278,8883.025667845322
0.07031063,8886.83159123265
0.071059406,8890.640777305945
0.07197983,8894.453230262487
0.073084675,8898.268954306759
0.07435879,8902.087953650462
0.075763434,8905.91023251253
0.07724241,8909.735795119146
0.07873526,8913.564645703758
0.08019389,8917.396788507096
0.08158413,8921.23222777718
0.08288845,8925.070967769348
0.08409952,8928.913012746263
0.08520935,8932.75836697793
0.086199075,8936.607034741714
0.08703549,8940.459020322356
0.08766928,8944.314328011984
0.08804896,8948.172962110135
0.08813954,8952.03492692377
0.08793904,8955.900226767286
0.087491125,8959.768865962536
0.086875476,8963.640848838844
0.08619641,8967.51617973302
0.085543945,8971.394862989377
0.08496618,8975.27690295975
0.08445874,8979.162304003505
0.083972104,8983.051070487563
0.08344204,8986.943206786415
0.08282068,8990.838717282133
0.08210829,8994.737606364391
0.081355944,8998.639878430484
0.08065149,9002.545537885337
0.08007681,9006.454589141527
0.07967729,9010.3670366193
0.07944012,9014.282884746583
0.07930145,9018.202137959008
0.07917034,9022.12480069992
0.07896324,9026.0508774204
0.07864098,9029.980372579283
0.078216,9033.913290643168
0.07774558,9037.84963608644
0.07730124,9041.789413391285
0.07694659,9045.732627047712
0.07671659,9049.679281553563
0.07661463,9053.62938141453
0.07662389,9057.582931144181
0.07672228,9061.539935263969
0.07689536,9065.500398303251
0.07713551,9069.464324799306
0.07743749,9073.431719297352
0.07779068,9077.402586350565
0.07817537,9081.376930520095
0.078568675,9085.354756375082
0.07895533,9089.336068492674
0.07933351,9093.32087145805
0.07971587,9097.309169864431
0.08011822,9101.300968313097
0.0805455,9105.29627141341
0.08097788,9109.29508378283
0.08137029,9113.297410046933
0.081657425,9117.303254839422
0.081777126,9121.312622802157
0.0816885,9125.325518585165
0.08138212,9129.341946846658
0.08088067,9133.361912253054
0.08022796,9137.385419478995
0.07947676,9141.41247320736
0.0786733,9145.44307812929
0.077856116,9149.477238944204
0.07705796,9153.514960359817
0.07630517,9157.556247092152
0.07562014,9161.60110386557
0.075016126,9165.649535412782
0.07448948,9169.701546474867
0.07401483,9173.75714180129
0.07354465,9177.816326149925
0.07302281,9181.87910428707
0.072393656,9185.945480987464
0.07162078,9190.015461034312
0.07069605,9194.089049219296
0.06964003,9198.166250342601
0.06849312,9202.247069212928
0.06729855,9206.331510647518
0.06609451,9210.419579472165
0.06490201,9214.511280521241
0.06372347,9218.606618637712
0.062547736,9222.705598673156
0.061359268,9226.808225487785
0.060148276,9230.914503950464
0.058916975,9235.024438938728
0.057682566,9239.138035338801
0.056471996,9243.255298045618
0.055316124,9247.376231962848
0.05423644,9251.500842002897
0.05323816,9255.629133086954
0.052308284,9259.761110144982
0.051422723,9263.896778115763
0.05055706,9268.036141946897
0.049701285,9272.179206594838
0.04886837,9276.3259770249
0.048094563,9280.47645821129
0.04742878,9284.630655137116
0.046909984,9288.788572794418
0.046552368,9292.950216184174
0.046331897,9297.115590316336
0.046194933,9301.28470020984
0.046069246,9305.457550892628
0.04589005,9309.63414740167
0.045624424,9313.814494782979
0.045278307,9317.99859809164
0.044895977,9322.186462391828
0.0445373,9326.378092756819
0.04426138,9330.573494269021
0.04410218,9334.772672019993
0.04405938,9338.975631110463
0.044101227,9343.182376650348
0.044176344,9347.392913758777
0.044232875,9351.60724756411
0.044226784,9355.825383203965
0.044133943,9360.047325825224
0.04395059,9364.273080584073
0.043689042,9368.50265264601
0.043373097,9372.736047185868
0.04303166,9376.97326938784
0.042695936,9381.214324445495
0.04239145,9385.459217561807
0.04213369,9389.707953949168
0.041924283,9393.960538829411
0.04175047,9398.21697743384
0.04159058,9402.477275003235
0.041421276,9406.741436787892
0.041229628,9411.00946804763
0.04101818,9415.28137405182
0.04080593,9419.557160079406
0.040619243,9423.836831418925
0.04048072,9428.120393368528
0.040396605,9432.407851236007
0.04035184,9436.699210338807
0.04031192,9440.994476004062
0.04023274,9445.293653568604
0.040077228,9449.596748378994
0.039821234,9453.903765791536
0.03946026,9458.214711172308
0.039004713,9462.529589897178
0.03847423,9466.84840735183
0.0378916,9471.171168931784
0.037280366,9475.497880042418
0.03667143,9479.828546098994
0.03610389,9484.163172526676
0.035619944,9488.50176476056
0.035259426,9492.844328245685
0.035041418,9497.190868437068
0.034953535,9501.541390799719
0.034947325,9505.895900808668
0.034951992,9510.254403948984
0.034898095,9514.616905715802
0.034737945,9518.983411614345
0.034469187,9523.353927159944
0.03413299,9527.728457878065
0.033800278,9532.107009304334
0.03353668,9536.489586984555
0.033376604,9540.876196474732
0.033305872,9545.266843341104
0.033267774,9549.661533160157
0.03318304,9554.060271518649
0.032980368,9558.46306401364
0.032629568,9562.869916252514
0.032150015,9567.280833852992
0.03160848,9571.695822443173
0.031089762,9576.114887661546
0.030678893,9580.53803515702
0.030435095,9584.96527058894
0.030379267,9589.396599627124
0.030497933,9593.832027951874
0.030750621,9598.271561254009
0.031086344,9602.715205234887
0.03144776,9607.162965606427
0.031781312,9611.614848091138
0.032043703,9616.070858422137
0.03220097,9620.531002343185
0.03223787,9624.995285608693
0.032161504,9629.463713983769
0.03200511,9633.936293244225
0.031820565,9638.413029176612
0.03166454,9642.893927578241
0.031588458,9647.378994257208
0.03161953,9651.868235032418
0.031757463,9656.361655733615
0.031977076,9660.859262201404
0.03224094,9665.361060287276
0.032512892,9669.867055853634
0.032767434,9674.377254773815
0.032994777,9678.891662932125
0.033195376,9683.410286223854
0.03337167,9687.933130555306
0.033520505,9692.460201843827
0.033631295,9696.991506017828
0.033688977,9701.527049016811
0.033683605,9706.066836791397
0.03361608,9710.610875303346
0.03350268,9715.159170525592
0.033369128,9719.711728442266
0.03324531,9724.268555048713
0.033153854,9728.829656351538
0.033101395,9733.395038368611
0.03307722,9737.964707129107
0.03305509,9742.538668673527
0.033003785,9747.116929053733
0.032893296,9751.699494332956
0.03270423,9756.286370585845
0.032433156,9760.877563898479
0.032093003,9765.473080368401
0.031710804,9770.07292610464
0.03132043,9774.677107227742
0.030959511,9779.285629869797
0.030658802,9783.89850017446
0.030436765,9788.51572429699
0.03029758,9793.137308404268
0.030230083,9797.763258674824
0.030212285,9802.393581298871
0.030214168,9807.028282478328
0.030207455,9811.667368426852
0.030169377,9816.310845369857
0.030086558,9820.958719544553
0.029957851,9825.610997199965
0.02979309,9830.267684596965
0.029612321,9834.928788008303
0.029440636,9839.594313718624
0.02930439,9844.264268024515
0.029226132,9848.938657234512
0.029215323,9853.617487669146
0.029265897,9858.300765660959
0.029352602,9862.98849755454
0.029438011,9867.680689706553
0.029478507,9872.377348485761
0.029437337,9877.078480273061
0.029297337,9881.784091461508
0.029066289,9886.494188456347
0.02877627,9891.20877767504
0.028471585,9895.927865547295
0.028198332,9900.651458515098
0.027986845,9905.379563032742
0.027843071,9910.11218556685
0.02774932,9914.849332596417
0.027671447,9919.591010612825
0.027574768,9924.337226119882
0.027434096,9929.08798563385
0.02724503,9933.843295683477
0.02702346,9938.603162810019
0.02680102,9943.367593567276
0.02661258,9948.136594521628
0.026485462,9952.910172252046
0.026434856,9957.688333350148
0.026459225,9962.471084420207
0.026544137,9967.258432079194
0.026665637,9972.050382956802
0.026798623,9976.846943695484
0.02691963,9981.648120950476
0.027008228,9986.453921389833
0.02705026,9991.264351694457
0.027036015,9996.079418558127
0.02696123,10000.899128687533
0.026827665,10005.72348880231
0.026643723,10010.55250563506
0.026424961,10015.38618593139
0.02619065,10020.224536449943
0.025963357,10025.067563962428
0.025764802,10029.915275253652
0.025609989,10034.76767712155
0.025505828,10039.624776377224
0.02544838,10044.486579844963
0.02542456,10049.353094362285
0.025414757,10054.224326779964
0.025399337,10059.100283962065
0.02536614,10063.980972785974
0.025313416,10068.86640014243
0.025252378,10073.75657293556
0.025201777,10078.651498082909
0.025183482,10083.551182515477
0.025211152,10088.455633177744
0.02528423,10093.36485702771
0.025384195,10098.27886103692
0.025479544,10103.197652190514
0.025534606,10108.121237487236
0.025517669,10113.049623939485
0.025413634,10117.98281857334
0.025227586,10122.920828428601
0.024984723,10127.863660558814
0.02472116,10132.811322031306
0.024476057,10137.763819927228
0.024283612,10142.721161341573
0.024163654,10147.683353383225
0.024121935,10152.650403174983
0.024150588,10157.622317853602
0.02423379,10162.59910456982
0.024351839,10167.580770488397
0.024485873,10172.567322788153
0.02462233,10177.55876866199
0.024752554,10182.55511531694
0.024872886,10187.556369974192
0.02498223,10192.562539869132
0.025079528,10197.57363225137
0.025160484,10202.589654384785
0.02521705,10207.610613547551
0.025236646,10212.636517032177
0.025205359,10217.667372145545
0.0251133,10222.703186208935
0.024957946,10227.743966558073
0.0247488,10232.789720543162
0.024506276,10237.840455528913
0.024260977,10242.896178894582
0.024045829,10247.956898034017
0.023889352,10253.02262035568
0.023813182,10258.093353282688
0.023827743,10263.169104252851
0.023932554,10268.24988071871
0.024117626,10273.335690147567
0.024365192,10278.42654002153
0.024650807,10283.522437837539
0.02494289,10288.623391107412
0.025207993,10293.72940735788
0.025413318,10298.840494130623
0.025531935,10303.956658982303
0.025551403,10309.07790948461
0.025477331,10314.20425322429
0.025334807,10319.335697803192
0.025161257,10324.472250838297
0.024999745,10329.613919961757
0.024888605,10334.760712820944
0.024850607,10339.91263707847
0.024891833,10345.069700412238
0.025001746,10350.231910515473
0.025159853,10355.399275096768
0.025338812,10360.571801880118
0.025510747,10365.749498604951
0.025650973,10370.932373026182
0.025737029,10376.12043291424
0.02575211,10381.31368605511
