Spectra,Wavelength
0.023968617,7512.446616418621
0.02393777,7515.168517241747
0.023914559,7517.892391171579
0.023900729,7520.618240354351
0.023898348,7523.346066939413
0.023911372,7526.075873079235
0.023947468,7528.807660929412
0.024015678,7531.541432648672
0.024124913,7534.277190398873
0.024280109,7537.014936345024
0.024480265,7539.754672655274
0.024718566,7542.496401500931
0.024984337,7545.240125056461
0.025267268,7547.985845499493
0.025559627,7550.73356501083
0.025857491,7553.4832857744495
0.026160277,7556.235009977514
0.026467782,7558.988739810371
0.02677681,7561.744477466565
0.027079988,7564.502225142837
0.027364854,7567.261985039138
0.027616078,7570.023759358629
0.02782018,7572.787550307686
0.027968574,7575.553360095912
0.028060462,7578.321190936135
0.028102916,7581.0910450444235
0.028107828,7583.862924640083
0.028086903,7586.636831945668
0.02804788,7589.412769186984
0.027994089,7592.190738593097
0.027927583,7594.970742396337
0.027851762,7597.752782832306
0.027775707,7600.536862139881
0.027713472,7603.322982561223
0.027681582,7606.111146341783
0.027695814,7608.901355730303
0.027764792,7611.693612978829
0.027886562,7614.487920342715
0.028047279,7617.284280080625
0.028225983,7620.082694454543
0.028400443,7622.883165729781
0.028553708,7625.685696174976
0.02867938,7628.490288062111
0.02878073,7631.296943666505
0.028867727,7634.105665266832
0.028951908,7636.916455145119
0.029042872,7639.729315586755
0.029146008,7642.544248880498
0.029262317,7645.361257318483
0.029390112,7648.180343196222
0.029527161,7651.001508812615
0.029672628,7653.824756469956
0.029826164,7656.650088473938
0.029986145,7659.47750713366
0.03014796,7662.307014761633
0.030302696,7665.138613673786
0.030439075,7667.972306189473
0.0305488,7670.8080946314785
0.03063057,7673.645981326025
0.030694362,7676.4859686027785
0.030759513,7679.328058794856
0.030851105,7682.172254238828
0.030989436,7685.0185572747305
0.031181458,7687.866970246068
0.03141488,7690.717495499823
0.031659123,7693.570135386454
0.03187533,7696.424892259916
0.032024514,7699.281768477654
0.032082442,7702.140766400615
0.032045558,7705.001888393254
0.03193032,7707.865136823545
0.0317657,7710.730514062977
0.031582005,7713.59802248657
0.03140327,7716.467664472877
0.031241948,7719.339442403993
0.03110286,7722.213358665562
0.030993067,7725.089415646777
0.030928021,7727.967615740395
0.03093478,7730.847961342741
0.031046981,7733.730454853711
0.03128984,7736.615098676786
0.03166914,7739.501895219029
0.032162398,7742.390846891102
0.032724522,7745.281956107264
0.03329768,7748.175225285383
0.033829004,7751.07065684694
0.03428951,7753.96825321704
0.03467657,7756.868016824412
0.035011895,7759.76995010142
0.035324406,7762.674055484073
0.035637103,7765.580335412023
0.03595409,7768.48879232858
0.036260363,7771.399428680714
0.036531564,7774.312246919066
0.036749348,7777.22724949795
0.03691309,7780.144438875364
0.037042253,7783.063817512995
0.0371699,7785.985387876227
0.037327304,7788.909152434144
0.037534285,7791.835113659543
0.037789512,7794.763274028937
0.038073607,7797.693636022565
0.03835655,7800.626202124395
0.038611606,7803.560974822132
0.038824275,7806.497956607231
0.03899384,7809.437149974892
0.039130405,7812.378557424082
0.03924601,7815.322181457528
0.039349057,7818.268024581734
0.039440848,7821.216089306984
0.03951734,7824.166378147348
0.039574213,7827.118893620693
0.03960953,7830.073638248687
0.039623868,7833.030614556806
0.039618675,7835.9898250743445
0.039593775,7838.9512723344205
0.03954837,7841.914958873981
0.039485045,7844.880887233811
0.03941545,7847.849059958544
0.03936524,7850.819479596662
0.03937322,7853.79214870051
0.039479855,7856.767069826298
0.039719053,7859.7442455341115
0.040103026,7862.723678387919
0.040617317,7865.705370955576
0.041222524,7868.689325808835
0.041867614,7871.675545523354
0.042507563,7874.664032678702
0.043110434,7877.654789858366
0.043664422,7880.647819649758
0.044170953,7883.643124644228
0.0446343,7886.640707437063
0.045051537,7889.6405706275
0.045410383,7892.642716818733
0.045691486,7895.64714861792
0.045878593,7898.653868636188
0.045966286,7901.662879488646
0.04596481,7904.6741837943855
0.045896344,7907.687784176496
0.04578772,7910.703683262068
0.0456627,7913.721883682199
0.045535367,7916.742388072005
0.045411304,7919.765199070626
0.045292024,7922.790319321236
0.04517906,7925.817751471046
0.04507903,7928.847498171318
0.0450028,7931.879562077366
0.044963222,7934.9139458485715
0.044972263,7937.950652148383
0.04503981,7940.989683644329
0.04517237,7944.031043008026
0.04537452,7947.074732915184
0.045647647,7950.120756045614
0.04598658,7953.16911508324
0.046375845,7956.219812716102
0.04678745,7959.272851636366
0.04718611,7962.328234540331
0.047533344,7965.385964128441
0.04780162,7968.446043105286
0.047985125,7971.508474179615
0.048103705,7974.573260064346
0.048198547,7977.640403476565
0.048317667,7980.709907137543
0.048505504,7983.781773772741
0.048786502,7986.856006111817
0.049162216,7989.932606888635
0.049614992,7993.011578841273
0.050118845,7996.092924712031
0.05064968,7999.176647247442
0.051191382,8002.262749198272
0.051738128,8005.351233319539
0.052289296,8008.442102370512
0.05284375,8011.535359114725
0.053396627,8014.631006319984
0.053940304,8017.729046758374
0.05446712,8020.829483206266
0.054973554,8023.932318444329
0.0554601,8027.037555257536
0.055927143,8030.145196435173
0.056369558,8033.255244770846
0.056773417,8036.367703062492
0.0571162,8039.482574112385
0.057376508,8042.599860727147
0.05754201,8045.719565717751
0.05761949,8048.841691899536
0.057634324,8051.966242092214
0.05762577,8055.093219119873
0.057632733,8058.222625810993
0.057679728,8061.354464998449
0.057770707,8064.488739519524
0.05788752,8067.625452215913
0.058000542,8070.764605933736
0.058078256,8073.906203523543
0.05810102,8077.050247840323
0.058067083,8080.196741743517
0.05799134,8083.345688097022
0.057898387,8086.497089769199
0.057813402,8089.650949632887
0.057755947,8092.807270565407
0.057733692,8095.966055448572
0.05774164,8099.1273071686965
0.057764802,8102.291028616605
0.057783347,8105.457222687642
0.057776686,8108.625892281676
0.057727486,8111.797040303115
0.057627283,8114.970669660911
0.05747801,8118.146783268571
0.057292983,8121.325384044163
0.057093184,8124.50647491033
0.056903485,8127.690058794293
0.0567454,8130.876138627865
0.056630436,8134.064717347457
0.05655725,8137.255797894088
0.05651211,8140.449383213394
0.05647513,8143.645476255637
0.056425095,8146.8440799757145
0.05634741,8150.045197333168
0.056238517,8153.248831292193
0.056106534,8156.454984821646
0.05596909,8159.663660895056
0.055848077,8162.874862490634
0.055767372,8166.088592591278
0.055746805,8169.30485418459
0.055797964,8172.523650262876
0.055922505,8175.744983823163
0.05610808,8178.968857867203
0.05632957,8182.1952754014865
0.056546792,8185.424239437248
0.056713946,8188.6557529904785
0.056787465,8191.889819081934
0.056734145,8195.126440737142
0.05654302,8198.365620986415
0.05622724,8201.60736286486
0.05582287,8204.851669412385
0.05537476,8208.098543673706
0.054927077,8211.347988698371
0.054513775,8214.600007540746
0.054151796,8217.854603260046
0.05384525,8221.111778920334
0.05359196,8224.371537590534
0.053391457,8227.633882344433
0.053249326,8230.898816260707
0.053177413,8234.166342422914
0.05318689,8237.43646391951
0.053281948,8240.709183843865
0.053452533,8243.98450529426
0.053675447,8247.262431373907
0.053916257,8250.542965190958
0.054140233,8253.826109858506
0.054323923,8257.111868494607
0.054459456,8260.400244222283
0.05455739,8263.691240169528
0.0546408,8266.98485946933
0.054739524,8270.28110525967
0.05488034,8273.579980683533
0.055081118,8276.881488888928
0.055349655,8280.185633028885
0.055683933,8283.49241626147
0.05607577,8286.801841749802
0.056513395,8290.113912662051
0.056984704,8293.428632171457
0.057478238,8296.746003456336
0.057981573,8300.066029700092
0.058481887,8303.388714091227
0.058965664,8306.714059823349
0.05941871,8310.042070095185
0.059829373,8313.37274811059
0.060191587,8316.706097078559
0.060508247,8320.042120213233
0.060793806,8323.380820733915
0.061074518,8326.722201865075
0.061386745,8330.066266836366
0.06176562,8333.413018882628
0.062238805,8336.762461243901
0.06281546,8340.11459716544
0.0634805,8343.469429897721
0.06419414,8346.826962696448
0.06489854,8350.187198822574
0.06553611,8353.5501415423
0.066059135,8356.915794127093
0.06644709,8360.284159853694
0.06671116,8363.65524200413
0.06689294,8367.029043865723
0.06705372,8370.4055687311
0.06725533,8373.784819898206
0.06755225,8377.166800670317
0.0679758,8380.551514356042
0.0685294,8383.938964269344
0.06919194,8387.329153729546
0.06992462,8390.722086061338
0.07068481,8394.117764594796
0.07143338,8397.516192665387
0.072147705,8400.917373613982
0.07282536,8404.321310786867
0.073485434,8407.728007535754
0.07416223,8411.137467217792
0.074897446,8414.549693195575
0.07573168,8417.964688837159
0.07669216,8421.382457516069
0.07778786,8424.803002611308
0.079009265,8428.226327507376
0.08033248,8431.652435594275
0.081726454,8435.081330267516
0.0831601,8438.513014928143
0.08461203,8441.947492982734
0.08606938,8445.384767843414
0.08752809,8448.824842927868
0.088988855,8452.267721659355
0.09045194,8455.713407466708
0.09191552,8459.161903784365
0.09337397,8462.613214052359
0.094818175,8466.067341716345
0.096235014,8469.524290227604
0.09760867,8472.984063043055
0.098918594,8476.446663625273
0.10014185,8479.912095442487
0.10125906,8483.380361968608
0.10225943,8486.851466683229
0.103149444,8490.32541307164
0.1039549,8493.80220462484
0.10472149,8497.28184483955
0.105502024,8500.764337218223
0.10634225,8504.249685269055
0.10727109,8507.737892505998
0.10829001,8511.228962448773
0.10937546,8514.72289862288
0.11048351,8518.219704559608
0.11156591,8521.719383796053
0.11258122,8525.221939875122
0.11350153,8528.727376345556
0.11431811,8532.235696761927
0.115039274,8535.746904684664
0.11568997,8539.261003680054
0.11630508,8542.777997320267
0.11692741,8546.297889183352
0.11760088,8549.820682853262
0.118356146,8553.346381919862
0.11920328,8556.87498997894
0.12012394,8560.40651063222
0.12107715,8563.940947487372
0.122008815,8567.47830415803
0.12287212,8571.0185842638
0.1236472,8574.561791430275
0.12434622,8578.107929289039
0.12500876,8581.657001477695
0.12567808,8585.209011639865
0.12638113,8588.763963425201
0.12710789,8592.321860489412
0.127813,8595.882706494256
0.12842643,8599.446505107575
0.12888356,8603.013260003287
0.12915096,8606.582974861412
0.12923576,8610.155653368081
0.12918334,8613.731299215548
0.12905304,8617.309916102198
0.12889983,8620.891507732573
0.12875149,8624.476077817368
0.12860644,8628.063630073457
0.1284422,8631.6541682239
0.12823163,8635.24769599796
0.12795547,8638.844217131107
0.12760669,8642.44373536504
0.12718795,8646.046254447696
0.12670417,8649.651778133264
0.1261573,8653.2603101822
0.12554684,8656.871854361234
0.124875434,8660.48641444339
0.1241554,8664.103994207995
0.12340879,8667.724597440694
0.122663975,8671.348227933458
0.12194795,8674.97488948461
0.121276565,8678.604585898825
0.12065537,8682.237320987148
0.12008278,8685.873098567006
0.11955845,8689.511922462229
0.1190878,8693.153796503053
0.118681364,8696.798724526141
0.11834479,8700.446710374586
0.11806814,8704.097757897944
0.11781708,8707.751870952223
0.11753894,8711.409053399917
0.117169224,8715.069309110007
0.11665438,8718.732641957986
0.1159697,8722.399055825856
0.11512379,8726.06855460216
0.11415445,8729.741142181982
0.11310983,8733.41682246697
0.112034306,8737.095599365344
0.11095087,8740.777476791913
0.109858364,8744.462458668084
0.108735435,8748.150548921885
0.10755037,8751.841751487971
0.106268264,8755.536070307639
0.104853965,8759.233509328846
0.10327727,8762.93407250622
0.10151445,8766.637763801074
0.09955419,8770.344587181422
0.097405605,8774.054546621992
0.095102504,8777.76764610424
0.09270264,8781.483889616362
0.09026897,8785.203281153315
0.08785669,8788.925824716825
0.085493915,8792.651524315406
0.08317539,8796.380383964366
0.08087201,8800.112407685832
0.07855033,8803.84759950876
0.07619712,8807.585963468946
0.07383271,8811.327503609047
0.07151181,8815.072223978588
0.06930227,8818.820128633988
0.067268565,8822.571221638562
0.06544696,8826.325507062542
0.06383775,8830.082988983091
0.062412754,8833.843671484321
0.061132416,8837.6075586573
0.059968043,8841.374654600075
0.058913633,8845.14496341768
0.057990167,8848.918489222158
0.057235748,8852.69523613257
0.05669488,8856.47520827501
0.05640102,8860.258409782626
0.056369785,8864.044844795628
0.05659571,8867.83451746131
0.057055473,8871.627431934057
0.057712615,8875.42359237537
0.058518246,8879.22300295387
0.05941985,8883.025667845322
0.060364377,8886.83159123265
0.061303593,8890.640777305945
0.0622094,8894.453230262487
0.06307859,8898.268954306759
0.06393778,8902.087953650462
0.06483195,8905.91023251253
0.06580965,8909.735795119146
0.06689959,8913.564645703758
0.06809438,8917.396788507096
0.06934623,8921.23222777718
0.070578344,8925.070967769348
0.07171449,8928.913012746263
0.07269564,8932.75836697793
0.07350034,8936.607034741714
0.074142225,8940.459020322356
0.07465542,8944.314328011984
0.0750741,8948.172962110135
0.0754152,8952.03492692377
0.07567784,8955.900226767286
0.07584948,8959.768865962536
0.07591905,8963.640848838844
0.07588373,8967.51617973302
0.07574777,8971.394862989377
0.07551407,8975.27690295975
0.07517435,8979.162304003505
0.07470941,8983.051070487563
0.07409966,8986.943206786415
0.07334316,8990.838717282133
0.07247156,8994.737606364391
0.071550764,8998.639878430484
0.07067187,9002.545537885337
0.0699143,9006.454589141527
0.0693224,9010.3670366193
0.06888664,9014.282884746583
0.06854899,9018.202137959008
0.06822231,9022.12480069992
0.06782192,9026.0508774204
0.067300715,9029.980372579283
0.066659935,9033.913290643168
0.06594913,9037.84963608644
0.06524237,9041.789413391285
0.064621806,9045.732627047712
0.06415712,9049.679281553563
0.06389164,9053.62938141453
0.06384639,9057.582931144181
0.06401887,9061.539935263969
0.06438667,9065.500398303251
0.06490501,9069.464324799306
0.06550721,9073.431719297352
0.06611604,9077.402586350565
0.066646956,9081.376930520095
0.067033425,9085.354756375082
0.06724446,9089.336068492674
0.067290306,9093.32087145805
0.06721754,9097.309169864431
0.06708806,9101.300968313097
0.06696159,9105.29627141341
0.06687408,9109.29508378283
0.06683415,9113.297410046933
0.06683129,9117.303254839422
0.066849075,9121.312622802157
0.066876516,9125.325518585165
0.066910215,9129.341946846658
0.06694663,9133.361912253054
0.06697145,9137.385419478995
0.06694883,9141.41247320736
0.0668277,9145.44307812929
0.0665507,9149.477238944204
0.06607252,9153.514960359817
0.065377966,9157.556247092152
0.064486064,9161.60110386557
0.0634474,9165.649535412782
0.062327035,9169.701546474867
0.061196424,9173.75714180129
0.06012065,9177.816326149925
0.059145063,9181.87910428707
0.058295522,9185.945480987464
0.05756959,9190.015461034312
0.05693718,9194.089049219296
0.056338888,9198.166250342601
0.055698548,9202.247069212928
0.054946102,9206.331510647518
0.054033805,9210.419579472165
0.052962393,9214.511280521241
0.05178363,9218.606618637712
0.050594132,9222.705598673156
0.04949997,9226.808225487785
0.048580278,9230.914503950464
0.0478658,9235.024438938728
0.047327194,9239.138035338801
0.046894703,9243.255298045618
0.04648366,9247.376231962848
0.046036236,9251.500842002897
0.045537427,9255.629133086954
0.04501515,9259.761110144982
0.044515748,9263.896778115763
0.044073682,9268.036141946897
0.043687943,9272.179206594838
0.043316785,9276.3259770249
0.042894267,9280.47645821129
0.042358574,9284.630655137116
0.041686017,9288.788572794418
0.040901665,9292.950216184174
0.04007599,9297.115590316336
0.039293304,9301.28470020984
0.038631417,9305.457550892628
0.03813481,9309.63414740167
0.03780849,9313.814494782979
0.03762786,9317.99859809164
0.03755495,9322.186462391828
0.03755618,9326.378092756819
0.03760405,9330.573494269021
0.037674583,9334.772672019993
0.037741333,9338.975631110463
0.037765875,9343.182376650348
0.037704796,9347.392913758777
0.037523195,9351.60724756411
0.037204914,9355.825383203965
0.036764566,9360.047325825224
0.0362416,9364.273080584073
0.0356939,9368.50265264601
0.03517592,9372.736047185868
0.03472513,9376.97326938784
0.034359075,9381.214324445495
0.034077007,9385.459217561807
0.033870053,9389.707953949168
0.033730514,9393.960538829411
0.033655357,9398.21697743384
0.033641715,9402.477275003235
0.033679057,9406.741436787892
0.033745877,9411.00946804763
0.0338102,9415.28137405182
0.033837277,9419.557160079406
0.0338035,9423.836831418925
0.033700507,9428.120393368528
0.033536576,9432.407851236007
0.033325978,9436.699210338807
0.03307908,9440.994476004062
0.032793302,9445.293653568604
0.032455616,9449.596748378994
0.032051656,9453.903765791536
0.031580545,9458.214711172308
0.031064492,9462.529589897178
0.030549334,9466.84840735183
0.030092027,9471.171168931784
0.029737948,9475.497880042418
0.02950762,9479.828546098994
0.029384935,9484.163172526676
0.029324986,9488.50176476056
0.02926565,9492.844328245685
0.029152315,9497.190868437068
0.028954104,9501.541390799719
0.028667487,9505.895900808668
0.028313505,9510.254403948984
0.02792412,9514.616905715802
0.027532933,9518.983411614345
0.027164353,9523.353927159944
0.026833832,9527.728457878065
0.02655238,9532.107009304334
0.026330708,9536.489586984555
0.02618076,9540.876196474732
0.026113512,9545.266843341104
0.026132794,9549.661533160157
0.026230032,9554.060271518649
0.026382532,9558.46306401364
0.026559917,9562.869916252514
0.026729235,9567.280833852992
0.02686358,9571.695822443173
0.026948467,9576.114887661546
0.026980938,9580.53803515702
0.026967505,9584.96527058894
0.026919806,9589.396599627124
0.026852373,9593.832027951874
0.02678086,9598.271561254009
0.026719157,9602.715205234887
0.026680188,9607.162965606427
0.02667212,9611.614848091138
0.026695585,9616.070858422137
0.026742872,9620.531002343185
0.02679901,9624.995285608693
0.026846768,9629.463713983769
0.026870843,9633.936293244225
0.026863405,9638.413029176612
0.026823435,9642.893927578241
0.026754148,9647.378994257208
0.026658133,9651.868235032418
0.026533889,9656.361655733615
0.026378589,9660.859262201404
0.026192725,9665.361060287276
0.025988191,9669.867055853634
0.025792368,9674.377254773815
0.025642712,9678.891662932125
0.02557727,9683.410286223854
0.025620146,9687.933130555306
0.025767544,9692.460201843827
0.025984779,9696.991506017828
0.026212856,9701.527049016811
0.026391968,9706.066836791397
0.026478453,9710.610875303346
0.026463134,9715.159170525592
0.02637373,9719.711728442266
0.026265865,9724.268555048713
0.026201911,9728.829656351538
0.026223205,9733.395038368611
0.026337642,9737.964707129107
0.026513813,9742.538668673527
0.026696995,9747.116929053733
0.026824245,9751.699494332956
0.026850257,9756.286370585845
0.026761902,9760.877563898479
0.026579184,9765.473080368401
0.026348205,9770.07292610464
0.026121674,9774.677107227742
0.025947036,9779.285629869797
0.025849158,9783.89850017446
0.025825316,9788.51572429699
0.02584768,9793.137308404268
0.025872333,9797.763258674824
0.025852568,9802.393581298871
0.025746873,9807.028282478328
0.025532743,9811.667368426852
0.025210977,9816.310845369857
0.024807418,9820.958719544553
0.024365893,9825.610997199965
0.023941027,9830.267684596965
0.023589334,9834.928788008303
0.023352526,9839.594313718624
0.023251804,9844.264268024515
0.023281623,9848.938657234512
0.023411864,9853.617487669146
0.023592833,9858.300765660959
0.023766212,9862.98849755454
0.023882315,9867.680689706553
0.023906015,9872.377348485761
0.023826342,9877.078480273061
0.023656089,9881.784091461508
0.023427846,9886.494188456347
0.023184204,9891.20877767504
0.022963125,9895.927865547295
0.022792721,9900.651458515098
0.022682877,9905.379563032742
0.022626081,9910.11218556685
0.022602346,9914.849332596417
0.022587966,9919.591010612825
0.02256493,9924.337226119882
0.022525424,9929.08798563385
0.022474267,9933.843295683477
0.022424407,9938.603162810019
0.022391437,9943.367593567276
0.022385053,9948.136594521628
0.022405323,9952.910172252046
0.022441782,9957.688333350148
0.02247828,9962.471084420207
0.022499008,9967.258432079194
0.022493703,9972.050382956802
0.022461392,9976.846943695484
0.022408184,9981.648120950476
0.02234319,9986.453921389833
0.022272836,9991.264351694457
0.022197368,9996.079418558127
0.02211093,10000.899128687533
0.022005199,10005.72348880231
0.02187402,10010.55250563506
0.021717696,10015.38618593139
0.021543356,10020.224536449943
0.02136404,10025.067563962428
0.021193774,10029.915275253652
0.021042632,10034.76767712155
0.020916577,10039.624776377224
0.02081729,10044.486579844963
0.020745723,10049.353094362285
0.020705443,10054.224326779964
0.020702835,10059.100283962065
0.020744298,10063.980972785974
0.020831471,10068.86640014243
0.020956146,10073.75657293556
0.021099709,10078.651498082909
0.021234272,10083.551182515477
0.021332439,10088.455633177744
0.021376431,10093.36485702771
0.021363901,10098.27886103692
0.021309784,10103.197652190514
0.021240605,10108.121237487236
0.021186747,10113.049623939485
0.021168863,10117.98281857334
0.02119127,10122.920828428601
0.021240465,10127.863660558814
0.021291444,10132.811322031306
0.021317195,10137.763819927228
0.021299273,10142.721161341573
0.02123476,10147.683353383225
0.021137346,10152.650403174983
0.021032164,10157.622317853602
0.020945158,10162.59910456982
0.020895403,10167.580770488397
0.020888625,10172.567322788153
0.0209163,10177.55876866199
0.020957746,10182.55511531694
0.020985877,10187.556369974192
0.020974994,10192.562539869132
0.0209026,10197.57363225137
0.020753993,10202.589654384785
0.020524457,10207.610613547551
0.020220576,10212.636517032177
0.019862933,10217.667372145545
0.019484272,10222.703186208935
0.019132325,10227.743966558073
0.018861355,10232.789720543162
0.018720502,10237.840455528913
0.01874714,10242.896178894582
0.018952617,10247.956898034017
0.019318795,10253.02262035568
0.019797038,10258.093353282688
0.02031983,10263.169104252851
0.020816177,10268.24988071871
0.02122119,10273.335690147567
0.021495586,10278.42654002153
0.021629542,10283.522437837539
0.021643056,10288.623391107412
0.02157661,10293.72940735788
0.021480372,10298.840494130623
0.021404624,10303.956658982303
0.021384645,10309.07790948461
0.02143731,10314.20425322429
0.021557214,10319.335697803192
0.021719925,10324.472250838297
0.021886634,10329.613919961757
0.022012971,10334.760712820944
0.022063935,10339.91263707847
0.0220197,10345.069700412238
0.0218851,10350.231910515473
0.021687984,10355.399275096768
0.021475917,10360.571801880118
0.021302475,10365.749498604951
0.021209257,10370.932373026182
0.021217953,10376.12043291424
0.021321371,10381.31368605511
0.02148859,10386.512140250372
0.021671684,10391.715803317244
0.021822417,10396.924683088613
0.021905312,10402.138787413081
0.021901514,10407.358124155005
0.021810746,10412.58270119453
0.021644413,10417.812526427633
0.021418547,10423.047607766162
0.02114754,10428.28795313788
0.020843811,10433.5335704865
0.020522442,10438.784467771718
0.020204885,10444.040652969275
0.019921068,10449.302134070975
0.019708684,10454.568919084737
0.019601732,10459.841016034636
0.019621423,10465.118432960933
0.01976659,10470.401177920132
0.020011548,10475.68925898501
0.020307193,10480.98268424466
0.020590115,10486.281461804532
0.020801578,10491.58559978648
0.020893734,10496.895106328793
0.020840023,10502.209989586248
0.020638827,10507.530257730145
0.020309415,10512.855918948344
0.019888531,10518.186981445326
0.019419577,10523.523453442209
0.018949503,10528.86534317681
0.018520217,10534.212658903685
0.018160034,10539.565408894161
0.017883489,10544.923601436385
0.01768818,10550.287244835372
0.017560162,10555.65634741304
0.017478539,10561.030917508255
0.017425489,10566.410963476876
0.017393105,10571.796493691798
0.017385965,10577.187516542996
0.017418178,10582.584040437563
0.017505066,10587.986073799762
0.017653152,10593.393625071067
0.017851656,10598.8067027102
0.01807215,10604.225315193187
0.018270466,10609.649471013394
0.018402427,10615.079178681573
0.018436376,10620.514446725907
0.01836119,10625.955283692057
0.018190196,10631.401698143203
0.017955242,10636.85369866009
0.017696636,10642.311293841074
0.017447805,10647.774492302167
0.017228317,10653.243302677083
0.017039608,10658.717733617279
0.016868824,10664.197793792011
0.016695421,10669.683491888363
0.016501093,10675.174836611315
0.016277129,10680.671836683767
0.016027255,10686.174500846597
0.01576732,10691.68283785871
0.015519077,10697.196856497078
0.015306293,10702.716565556784
0.015147237,10708.24197385108
0.015049087,10713.773090211422
0.015006622,10719.309923487523
0.0150016835,10724.852482547403
0.015009229,10730.40077627743
0.014999797,10735.954813582372
0.014949039,10741.51460338544
0.014844384,10747.080154628338
0.014687724,10752.651476271318
0.014495286,10758.228577293217
0.014291495,10763.811466691508
0.014104263,10769.400153482356
0.0139547475,10774.994646700658
0.013852728,10780.59495540009
0.013796698,10786.201088653172
0.013775835,10791.813055551293
0.013775972,10797.430865204778
0.013784796,10803.054526742933
0.013797485,10808.684049314093
0.013817666,10814.319442085669
0.01385779,10819.960714244204
0.013934697,10825.607874995416
0.014067093,10831.260933564256
0.0142697515,10836.91989919495
0.014547774,10842.584781151056
0.014890845,10848.25558871551
0.015268127,10853.93233119068
0.015632378,10859.615017898413
0.015921172,10865.303658180093
0.016071675,10870.998261396682
0.016041694,10876.698836928783
0.01582161,10882.405394176678
0.015448241,10888.117942560393
0.014994344,10893.836491519744
0.014560074,10899.561050514383
0.014241538,10905.291629023865
0.0140993,10911.028236547683
0.01414681,10916.770882605335
0.014342142,10922.519576736368
0.01460808,10928.27432850043
0.01485179,10934.035147477338
0.01500213,10939.802043267104
0.015030839,10945.575025490016
0.014956103,10951.354103786673
0.014831184,10957.139287818047
0.014718401,10962.930587265537
0.0146681545,10968.728011831015
0.014696636,10974.531571236894
0.014786308,10980.341275226168
0.014895405,10986.157133562476
0.0149804875,10991.979156030151
0.015011836,10997.807352434282
0.014982648,11003.64173260076
0.014906138,11009.482306376342
0.014804374,11015.329083628696
0.014695779,11021.18207424647
0.014586046,11027.041288139335
0.01447086,11032.90673523805
0.014344986,11038.77842549451
0.014212984,11044.656368881815
0.01409663,11050.540575394309
0.014031364,11056.431055047651
0.014049878,11062.327817878866
0.0141691975,11068.230873946402
0.014374267,11074.140233330188
0.014620382,11080.055906131693
0.014840133,11085.977902473978
0.014967695,11091.906232501764
0.014962859,11097.840906381476
0.014821207,11103.781934301313
0.014578063,11109.729326471303
0.014290639,11115.683093123358
0.014023048,11121.643244511337
0.01382177,11127.609790911098
0.013705864,11133.58274262057
0.013672967,11139.562109959797
0.0137115745,11145.547903271012
0.013817255,11151.54013291868
0.013999847,11157.538809289577
0.0142786885,11163.543942792834
0.014667058,11169.555543860004
0.015152657,11175.573622945123
0.015688198,11181.59819052477
0.016194956,11187.629257098126
0.016578436,11193.666833187035
0.01676684,11199.710929336072
0.016732266,11205.761556112591
0.016507253,11211.818724106799
0.016171673,11217.882443931812
0.015829686,11223.95272622372
0.015572547,11230.029581641644
0.015443365,11236.113020867802
0.015430696,11242.203054607575
0.015476532,11248.29969358956
0.015510286,11254.402948565648
0.015476532,11260.512830311069
0.015362895,11266.629349624469
0.015202445,11272.75251732797
0.015060852,11278.882344267231
0.015007103,11285.018841311517
0.015083356,11291.162019353758
0.0152935935,11297.311889310615
0.015600984,11303.46846212255
0.015947742,11309.63174875388
0.016270628,11315.801760192855
0.016524497,11321.978507451713
0.016689464,11328.162001566749
0.016764533,11334.352253598383
0.016758127,11340.549274631225
0.01667552,11346.753075774135
0.016514068,11352.9636681603
0.01626471,11359.181062947293
0.015920244,11365.40527131714
0.015484601,11371.636304476395
0.014976852,11377.874173656193
0.014432323,11384.118890112333
0.013898637,11390.370465125334
0.01342421,11396.628910000507
0.013053955,11402.894236068028
0.012822341,11409.166454682998
0.01274645,11415.445577225517
0.012823194,11421.73161510075
0.0130244875,11428.024579739
0.0133023625,11434.32448259577
0.0135892695,11440.631335151842
0.013812843,11446.94514891334
0.013918686,11453.2659354118
0.013884165,11459.593706204247
0.0137335295,11465.928472873253
0.013530095,11472.270247027023
0.013364785,11478.619040299453
0.013323648,11484.974864350208
0.013454763,11491.33773086479
0.013753091,11497.707651554616
0.014153417,11504.084638157077
0.014555003,11510.468702435626
0.014843458,11516.859856179839
0.014935389,11523.258111205489
0.014802146,11529.663479354625
0.014475965,11536.07597249564
0.014037114,11542.495602523342
0.0135844145,11548.922381359036
0.013212211,11555.356320950586
0.012977749,11561.797433272503
0.012894697,11568.245730326003
0.012938866,11574.701224139102
0.013065734,11581.163926766669
0.01323093,11587.633850290515
0.01340316,11594.111006819467
0.013573168,11600.595408489435
0.013746217,11607.0870674635
0.013931105,11613.585995931984
0.014126135,11620.09220611252
0.014310877,11626.60571025014
0.014444551,11633.126520617345
0.014480555,11639.654649514185
0.014378103,11646.190109268331
0.014123773,11652.732912235164
0.013741771,11659.283070797837
0.013298297,11665.840597367367
0.012888177,11672.405504382708
0.012603746,11678.977804310829
0.012518718,11685.55750964679
0.01265812,11692.144632913829
0.012994,11698.739186663437
0.013449432,11705.341183475437
0.0139235435,11711.950635958061
0.014324266,11718.567556748043
0.014584916,11725.191958510683
0.014683921,11731.823853939939
0.014637756,11738.463255758503
0.014486104,11745.110176717886
0.014268724,11751.764629598494
