Spectra,Wavelength
0.03443271,7389.335633600803
0.034556974,7391.96903891093
0.03467273,7394.604321871817
0.034771252,7397.241484492363
0.034848295,7399.880528784334
0.034899782,7402.521456762366
0.03491856,7405.1642704439755
0.034895256,7407.808971849558
0.034819465,7410.455563002396
0.03468759,7413.104045928668
0.03450671,7415.754422657447
0.034296934,7418.40669522071
0.034085214,7421.060865653343
0.033894986,7423.716935993142
0.033738106,7426.374908280825
0.033607773,7429.034784560032
0.033481956,7431.696566877331
0.03332959,7434.3602572822265
0.03312589,7437.025857827161
0.032862592,7439.693370567521
0.032553386,7442.362797561645
0.03222859,7445.034140870825
0.031925578,7447.707402559313
0.031679224,7450.382584694329
0.031509962,7453.059689346064
0.031420868,7455.738718587683
0.031393938,7458.419674495337
0.031395078,7461.102559148159
0.031380903,7463.787374628279
0.03131231,7466.474123020825
0.031174267,7469.162806413925
0.030977301,7471.853426898718
0.030748844,7474.545986569357
0.030516097,7477.240487523017
0.030297935,7479.936931859893
0.030102752,7482.635321683215
0.029931368,7485.335659099247
0.029780846,7488.037946217295
0.029647227,7490.742185149713
0.029526595,7493.448378011906
0.02941578,7496.156526922338
0.029313466,7498.866634002536
0.029219788,7501.578701377097
0.029136831,7504.29273117369
0.029067032,7507.008725523069
0.029012194,7509.72668655907
0.028972592,7512.446616418621
0.028947517,7515.168517241747
0.028936926,7517.892391171579
0.028944222,7520.618240354351
0.028977977,7523.346066939413
0.02905017,7526.075873079235
0.029173257,7528.807660929412
0.02935363,7531.541432648672
0.029587101,7534.277190398873
0.029856617,7537.014936345024
0.030137414,7539.754672655274
0.030402826,7542.496401500931
0.0306321,7545.240125056461
0.030817455,7547.985845499493
0.030964207,7550.73356501083
0.031088231,7553.4832857744495
0.03120759,7556.235009977514
0.031336706,7558.988739810371
0.031481355,7561.744477466565
0.031639416,7564.502225142837
0.03180445,7567.261985039138
0.03197126,7570.023759358629
0.032139778,7572.787550307686
0.03231439,7575.553360095912
0.032500785,7578.321190936135
0.032699693,7581.0910450444235
0.03290405,7583.862924640083
0.033099104,7586.636831945668
0.033269595,7589.412769186984
0.033405554,7592.190738593097
0.03350762,7594.970742396337
0.033585902,7597.752782832306
0.033654567,7600.536862139881
0.033724498,7603.322982561223
0.03379709,7606.111146341783
0.033862386,7608.901355730303
0.033902794,7611.693612978829
0.033900645,7614.487920342715
0.033846304,7617.284280080625
0.033745375,7620.082694454543
0.033617012,7622.883165729781
0.033489686,7625.685696174976
0.033388305,7628.490288062111
0.033330165,7631.296943666505
0.033321682,7634.105665266832
0.033360038,7636.916455145119
0.03343751,7639.729315586755
0.033543985,7642.544248880498
0.03367154,7645.361257318483
0.03381421,7648.180343196222
0.033969253,7651.001508812615
0.03413611,7653.824756469956
0.034316726,7656.650088473938
0.034515392,7659.47750713366
0.034736868,7662.307014761633
0.034986828,7665.138613673786
0.035267044,7667.972306189473
0.03557395,7670.8080946314785
0.035895247,7673.645981326025
0.03621073,7676.4859686027785
0.036496643,7679.328058794856
0.036727786,7682.172254238828
0.03688542,7685.0185572747305
0.036961902,7687.866970246068
0.03696248,7690.717495499823
0.036903314,7693.570135386454
0.036807083,7696.424892259916
0.03669872,7699.281768477654
0.0365985,7702.140766400615
0.03651935,7705.001888393254
0.036466982,7707.865136823545
0.036439274,7710.730514062977
0.03642922,7713.59802248657
0.03642666,7716.467664472877
0.036422156,7719.339442403993
0.03640969,7722.213358665562
0.03638962,7725.089415646777
0.036369372,7727.967615740395
0.036362816,7730.847961342741
0.03638854,7733.730454853711
0.03646291,7736.615098676786
0.036596842,7739.501895219029
0.03679024,7742.390846891102
0.037033197,7745.281956107264
0.03730654,7748.175225285383
0.037587322,7751.07065684694
0.037856497,7753.96825321704
0.038101133,7756.868016824412
0.038318474,7759.76995010142
0.038515177,7762.674055484073
0.038705233,7765.580335412023
0.03890682,7768.48879232858
0.03913704,7771.399428680714
0.039410915,7774.312246919066
0.03973848,7777.22724949795
0.040123016,7780.144438875364
0.040560745,7783.063817512995
0.041041195,7785.985387876227
0.041549522,7788.909152434144
0.042067755,7791.835113659543
0.04258087,7794.763274028937
0.04307922,7797.693636022565
0.043557778,7800.626202124395
0.044014975,7803.560974822132
0.044447433,7806.497956607231
0.044844504,7809.437149974892
0.045187335,7812.378557424082
0.04545225,7815.322181457528
0.045617465,7818.268024581734
0.045675177,7821.216089306984
0.045637783,7824.166378147348
0.045542173,7827.118893620693
0.045438528,7830.073638248687
0.045381434,7833.030614556806
0.045413658,7835.9898250743445
0.04555211,7838.9512723344205
0.04578628,7841.914958873981
0.04608192,7844.880887233811
0.046395678,7847.849059958544
0.046684872,7850.819479596662
0.046920504,7853.79214870051
0.047092635,7856.767069826298
0.047208495,7859.7442455341115
0.04728781,7862.723678387919
0.047353614,7865.705370955576
0.047428634,7868.689325808835
0.047529943,7871.675545523354
0.04766722,7874.664032678702
0.047842976,7877.654789858366
0.04805185,7880.647819649758
0.04828223,7883.643124644228
0.048516177,7886.640707437063
0.048735235,7889.6405706275
0.04892551,7892.642716818733
0.04908219,7895.64714861792
0.049213316,7898.653868636188
0.04933687,7901.662879488646
0.049476095,7904.6741837943855
0.04964831,7907.687784176496
0.04985865,7910.703683262068
0.05009746,7913.721883682199
0.050345857,7916.742388072005
0.050582483,7919.765199070626
0.05079402,7922.790319321236
0.05098114,7925.817751471046
0.05115798,7928.847498171318
0.051346865,7931.879562077366
0.051566683,7934.9139458485715
0.05182675,7937.950652148383
0.052121747,7940.989683644329
0.052435976,7944.031043008026
0.052748375,7947.074732915184
0.053040706,7950.120756045614
0.05330319,7953.16911508324
0.053533822,7956.219812716102
0.053737804,7959.272851636366
0.05392451,7962.328234540331
0.05410623,7965.385964128441
0.054296326,7968.446043105286
0.05450754,7971.508474179615
0.054750953,7974.573260064346
0.05503211,7977.640403476565
0.05534879,7980.709907137543
0.055691015,7983.781773772741
0.056044515,7986.856006111817
0.056396723,7989.932606888635
0.056742944,7993.011578841273
0.057090804,7996.092924712031
0.0574591,7999.176647247442
0.05787223,8002.262749198272
0.058348387,8005.351233319539
0.05889231,8008.442102370512
0.05949098,8011.535359114725
0.060118746,8014.631006319984
0.060744606,8017.729046758374
0.061342858,8020.829483206266
0.06190124,8023.932318444329
0.062419906,8027.037555257536
0.062906906,8030.145196435173
0.06337026,8033.255244770846
0.06381196,8036.367703062492
0.0642276,8039.482574112385
0.0646107,8042.599860727147
0.06495976,8045.719565717751
0.06528342,8048.841691899536
0.06559892,8051.966242092214
0.06592753,8055.093219119873
0.066282324,8058.222625810993
0.06666036,8061.354464998449
0.0670398,8064.488739519524
0.0673863,8067.625452215913
0.06766538,8070.764605933736
0.06785136,8073.906203523543
0.06793702,8077.050247840323
0.06793376,8080.196741743517
0.06786716,8083.345688097022
0.067767695,8086.497089769199
0.06766232,8089.650949632887
0.06757057,8092.807270565407
0.067501545,8095.966055448572
0.06745588,8099.1273071686965
0.06742968,8102.291028616605
0.067417026,8105.457222687642
0.0674116,8108.625892281676
0.067405686,8111.797040303115
0.0673899,8114.970669660911
0.067352675,8118.146783268571
0.06728025,8121.325384044163
0.06716068,8124.50647491033
0.066984124,8127.690058794293
0.06674632,8130.876138627865
0.06644991,8134.064717347457
0.06610528,8137.255797894088
0.065731235,8140.449383213394
0.06535089,8143.645476255637
0.064991236,8146.8440799757145
0.064676754,8150.045197333168
0.06442318,8153.248831292193
0.064235285,8156.454984821646
0.06410412,8159.663660895056
0.06401257,8162.874862490634
0.06393916,8166.088592591278
0.063867345,8169.30485418459
0.063791774,8172.523650262876
0.06371802,8175.744983823163
0.06365928,8178.968857867203
0.06362774,8182.1952754014865
0.063627824,8185.424239437248
0.06365053,8188.6557529904785
0.063675776,8191.889819081934
0.063676775,8195.126440737142
0.063630775,8198.365620986415
0.06352686,8201.60736286486
0.063369416,8204.851669412385
0.063175194,8208.098543673706
0.06296738,8211.347988698371
0.062768325,8214.600007540746
0.06259133,8217.854603260046
0.062440336,8221.111778920334
0.062311772,8224.371537590534
0.062200032,8227.633882344433
0.062101394,8230.898816260707
0.06201753,8234.166342422914
0.06195474,8237.43646391951
0.061921265,8240.709183843865
0.06192417,8243.98450529426
0.061965592,8247.262431373907
0.0620431,8250.542965190958
0.06214987,8253.826109858506
0.06227758,8257.111868494607
0.06241727,8260.400244222283
0.062561594,8263.691240169528
0.06270409,8266.98485946933
0.062839046,8270.28110525967
0.06296225,8273.579980683533
0.06307131,8276.881488888928
0.06316745,8280.185633028885
0.0632574,8283.49241626147
0.06335278,8286.801841749802
0.06347072,8290.113912662051
0.06363066,8293.428632171457
0.0638498,8296.746003456336
0.064141676,8300.066029700092
0.064511314,8303.388714091227
0.06495387,8306.714059823349
0.0654542,8310.042070095185
0.065990165,8313.37274811059
0.06653564,8316.706097078559
0.06706486,8320.042120213233
0.067558914,8323.380820733915
0.06800796,8326.722201865075
0.06841267,8330.066266836366
0.06878262,8333.413018882628
0.06913289,8336.762461243901
0.0694793,8340.11459716544
0.06983437,8343.469429897721
0.070207134,8346.826962696448
0.07060396,8350.187198822574
0.07103154,8353.5501415423
0.07149872,8356.915794127093
0.07201725,8360.284159853694
0.07259851,8363.65524200413
0.07325063,8367.029043865723
0.07397491,8370.4055687311
0.074764,8373.784819898206
0.075603224,8377.166800670317
0.07647374,8380.551514356042
0.0773581,8383.938964269344
0.07824,8387.329153729546
0.07910752,8390.722086061338
0.07995161,8394.117764594796
0.08076433,8397.516192665387
0.081539996,8400.917373613982
0.08227881,8404.321310786867
0.08298995,8407.728007535754
0.083693795,8411.137467217792
0.08441986,8414.549693195575
0.085201405,8417.964688837159
0.086063445,8421.382457516069
0.08701545,8424.803002611308
0.08804652,8428.226327507376
0.08913053,8431.652435594275
0.09023523,8435.081330267516
0.09133389,8438.513014928143
0.09241618,8441.947492982734
0.09348782,8445.384767843414
0.09456471,8448.824842927868
0.09566022,8452.267721659355
0.096777335,8455.713407466708
0.097903095,8459.161903784365
0.099016845,8462.613214052359
0.10009975,8466.067341716345
0.10114876,8469.524290227604
0.10218245,8472.984063043055
0.103240505,8476.446663625273
0.10437091,8479.912095442487
0.10561238,8483.380361968608
0.106984146,8486.851466683229
0.108477205,8490.32541307164
0.11005896,8493.80220462484
0.11168103,8497.28184483955
0.113294944,8500.764337218223
0.1148636,8504.249685269055
0.11636429,8507.737892505998
0.11779148,8511.228962448773
0.11915332,8514.72289862288
0.12046792,8518.219704559608
0.12175797,8521.719383796053
0.12304566,8525.221939875122
0.12434927,8528.727376345556
0.12567595,8532.235696761927
0.12702003,8535.746904684664
0.12836266,8539.261003680054
0.12967864,8542.777997320267
0.1309446,8546.297889183352
0.13214867,8549.820682853262
0.13329622,8553.346381919862
0.13440831,8556.87498997894
0.13551302,8560.40651063222
0.13663071,8563.940947487372
0.13776575,8567.47830415803
0.13890144,8571.0185842638
0.14000791,8574.561791430275
0.14104958,8578.107929289039
0.1420001,8581.657001477695
0.14285024,8585.209011639865
0.14360718,8588.763963425201
0.14428875,8592.321860489412
0.1449128,8595.882706494256
0.14549057,8599.446505107575
0.14602195,8603.013260003287
0.14649715,8606.582974861412
0.14689833,8610.155653368081
0.14720559,8613.731299215548
0.1474011,8617.309916102198
0.14747052,8620.891507732573
0.1474077,8624.476077817368
0.14721745,8628.063630073457
0.14691752,8631.6541682239
0.14653535,8635.24769599796
0.14610219,8638.844217131107
0.14564474,8642.44373536504
0.1451745,8646.046254447696
0.14468512,8649.651778133264
0.14415506,8653.2603101822
0.14355884,8656.871854361234
0.14287795,8660.48641444339
0.14210956,8664.103994207995
0.14126815,8667.724597440694
0.14037979,8671.348227933458
0.13947251,8674.97488948461
0.13856462,8678.604585898825
0.13766448,8682.237320987148
0.13677256,8685.873098567006
0.13588957,8689.511922462229
0.13502377,8693.153796503053
0.13419452,8696.798724526141
0.13342722,8700.446710374586
0.13274927,8704.097757897944
0.13218124,8707.751870952223
0.13173126,8711.409053399917
0.13139483,8715.069309110007
0.13115343,8718.732641957986
0.13097681,8722.399055825856
0.13081744,8726.06855460216
0.13061222,8729.741142181982
0.13028662,8733.41682246697
0.12975524,8737.095599365344
0.12894419,8740.777476791913
0.12780824,8744.462458668084
0.12634501,8748.150548921885
0.124601655,8751.841751487971
0.12266218,8755.536070307639
0.12063022,8759.233509328846
0.11859058,8762.93407250622
0.116591066,8766.637763801074
0.114631645,8770.344587181422
0.11267201,8774.054546621992
0.11064832,8777.76764610424
0.1084946,8781.483889616362
0.106166884,8785.203281153315
0.10364696,8788.925824716825
0.10094525,8792.651524315406
0.09809281,8796.380383964366
0.09513654,8800.112407685832
0.092133306,8803.84759950876
0.08914139,8807.585963468946
0.086221464,8811.327503609047
0.08342891,8815.072223978588
0.080805555,8818.820128633988
0.07838194,8822.571221638562
0.076175205,8826.325507062542
0.074194536,8830.082988983091
0.072448544,8833.843671484321
0.07094843,8837.6075586573
0.069707684,8841.374654600075
0.0687379,8845.14496341768
0.06804063,8848.918489222158
0.06760355,8852.69523613257
0.067396514,8856.47520827501
0.067379065,8860.258409782626
0.067509525,8864.044844795628
0.06775162,8867.83451746131
0.06808419,8871.627431934057
0.0685024,8875.42359237537
0.06901141,8879.22300295387
0.069618605,8883.025667845322
0.07032469,8886.83159123265
0.07111873,8890.640777305945
0.0719803,8894.453230262487
0.07288547,8898.268954306759
0.07381508,8902.087953650462
0.07476238,8905.91023251253
0.07573381,8909.735795119146
0.076743394,8913.564645703758
0.07780178,8917.396788507096
0.07890574,8921.23222777718
0.08003028,8925.070967769348
0.08113134,8928.913012746263
0.0821506,8932.75836697793
0.08303059,8936.607034741714
0.0837318,8940.459020322356
0.08423864,8944.314328011984
0.084565446,8948.172962110135
0.08474737,8952.03492692377
0.08483489,8955.900226767286
0.08487618,8959.768865962536
0.08490329,8963.640848838844
0.08492702,8967.51617973302
0.08493298,8971.394862989377
0.084889516,8975.27690295975
0.08475651,8979.162304003505
0.084501766,8983.051070487563
0.08410873,8986.943206786415
0.08357931,8990.838717282133
0.082929276,8994.737606364391
0.082178466,8998.639878430484
0.08134399,9002.545537885337
0.08043559,9006.454589141527
0.0794616,9010.3670366193
0.07843989,9014.282884746583
0.07740518,9018.202137959008
0.07641258,9022.12480069992
0.07553169,9026.0508774204
0.074823946,9029.980372579283
0.07433025,9033.913290643168
0.0740575,9037.84963608644
0.07398202,9041.789413391285
0.07405915,9045.732627047712
0.07424218,9049.679281553563
0.07449982,9053.62938141453
0.07481717,9057.582931144181
0.07519176,9061.539935263969
0.075621285,9065.500398303251
0.07609031,9069.464324799306
0.07656713,9073.431719297352
0.07701277,9077.402586350565
0.077390246,9081.376930520095
0.07767841,9085.354756375082
0.077877566,9089.336068492674
0.0780019,9093.32087145805
0.07806864,9097.309169864431
0.07808724,9101.300968313097
0.078057215,9105.29627141341
0.07797474,9109.29508378283
0.07784415,9113.297410046933
0.07768657,9117.303254839422
0.07753686,9121.312622802157
0.07743036,9125.325518585165
0.077384464,9129.341946846658
0.077383,9133.361912253054
0.07737512,9137.385419478995
0.07728671,9141.41247320736
0.07705123,9145.44307812929
0.07662938,9149.477238944204
0.0760236,9153.514960359817
0.075270444,9157.556247092152
0.074423835,9161.60110386557
0.07353056,9165.649535412782
0.072612256,9169.701546474867
0.07166779,9173.75714180129
0.070685595,9177.816326149925
0.0696624,9181.87910428707
0.06861616,9185.945480987464
0.067585856,9190.015461034312
0.066612184,9194.089049219296
0.065721564,9198.166250342601
0.06490843,9202.247069212928
0.064136304,9206.331510647518
0.06334771,9210.419579472165
0.062489998,9214.511280521241
0.061536644,9218.606618637712
0.06049644,9222.705598673156
0.059410922,9226.808225487785
0.05833626,9230.914503950464
0.057329733,9235.024438938728
0.05643015,9239.138035338801
0.055652708,9243.255298045618
0.054991644,9247.376231962848
0.054425467,9251.500842002897
0.053924285,9255.629133086954
0.053453058,9259.761110144982
0.05298006,9263.896778115763
0.052479792,9268.036141946897
0.051940106,9272.179206594838
0.05136883,9276.3259770249
0.05079387,9280.47645821129
0.050257538,9284.630655137116
0.049798448,9288.788572794418
0.049436178,9292.950216184174
0.04915847,9297.115590316336
0.04892403,9301.28470020984
0.048673853,9305.457550892628
0.048354555,9309.63414740167
0.047942832,9313.814494782979
0.04745203,9317.99859809164
0.04692689,9322.186462391828
0.046419647,9326.378092756819
0.045970704,9330.573494269021
0.0455906,9334.772672019993
0.045261133,9338.975631110463
0.044949256,9343.182376650348
0.044627618,9347.392913758777
0.044290844,9351.60724756411
0.043958068,9355.825383203965
0.04366259,9360.047325825224
0.04343124,9364.273080584073
0.04326671,9368.50265264601
0.043135975,9372.736047185868
0.042979892,9376.97326938784
0.042730886,9381.214324445495
0.042347834,9385.459217561807
0.04183543,9389.707953949168
0.041244965,9393.960538829411
0.040652864,9398.21697743384
0.04013555,9402.477275003235
0.039748244,9406.741436787892
0.03950856,9411.00946804763
0.039400246,9415.28137405182
0.03937935,9419.557160079406
0.0393931,9423.836831418925
0.039389182,9428.120393368528
0.03932472,9432.407851236007
0.03917348,9436.699210338807
0.038923346,9440.994476004062
0.038577747,9445.293653568604
0.03815326,9449.596748378994
0.037681013,9453.903765791536
0.037201773,9458.214711172308
0.036755297,9462.529589897178
0.03637593,9466.84840735183
0.0360834,9471.171168931784
0.03588006,9475.497880042418
0.035754766,9479.828546098994
0.035689224,9484.163172526676
0.03566458,9488.50176476056
0.035665624,9492.844328245685
0.035683285,9497.190868437068
0.035712786,9501.541390799719
0.035749804,9505.895900808668
0.03578733,9510.254403948984
0.035813235,9514.616905715802
0.035809707,9518.983411614345
0.03575682,9523.353927159944
0.035635196,9527.728457878065
0.03542901,9532.107009304334
0.035131693,9536.489586984555
0.03474778,9540.876196474732
0.034298833,9545.266843341104
0.03382209,9549.661533160157
0.0333692,9554.060271518649
0.032999102,9558.46306401364
0.032759465,9562.869916252514
0.0326754,9567.280833852992
0.032737277,9571.695822443173
0.032902446,9576.114887661546
0.033101857,9580.53803515702
0.033259615,9584.96527058894
0.033321112,9589.396599627124
0.03326448,9593.832027951874
0.03311212,9598.271561254009
0.03291942,9602.715205234887
0.03276086,9607.162965606427
0.032701552,9611.614848091138
0.032775007,9616.070858422137
0.032975614,9620.531002343185
0.03325847,9624.995285608693
0.033557836,9629.463713983769
0.033801246,9633.936293244225
0.033935394,9638.413029176612
0.033938296,9642.893927578241
0.03381955,9647.378994257208
0.033613432,9651.868235032418
0.033364404,9656.361655733615
0.033117197,9660.859262201404
0.03290545,9665.361060287276
0.032750033,9669.867055853634
0.032662075,9674.377254773815
0.032644108,9678.891662932125
0.032693442,9683.410286223854
0.032802127,9687.933130555306
0.032956954,9692.460201843827
0.033138655,9696.991506017828
0.03332297,9701.527049016811
0.033487216,9706.066836791397
0.033613037,9710.610875303346
0.033692915,9715.159170525592
0.033732306,9719.711728442266
0.033749457,9724.268555048713
0.03377012,9728.829656351538
0.03381654,9733.395038368611
0.033899892,9737.964707129107
0.034012217,9742.538668673527
0.034129586,9747.116929053733
0.03421723,9751.699494332956
0.034241896,9756.286370585845
0.034182493,9760.877563898479
0.034033537,9765.473080368401
0.033806115,9770.07292610464
0.033520967,9774.677107227742
0.033202138,9779.285629869797
0.032867096,9783.89850017446
0.03252221,9788.51572429699
0.03216568,9793.137308404268
0.031794183,9797.763258674824
0.031411856,9802.393581298871
0.031038227,9807.028282478328
0.03070663,9811.667368426852
0.030455424,9816.310845369857
0.030318009,9820.958719544553
0.030305324,9825.610997199965
0.030399522,9830.267684596965
0.030551396,9834.928788008303
0.03069525,9839.594313718624
0.030761292,9844.264268024515
0.030693615,9848.938657234512
0.030469641,9853.617487669146
0.030103676,9858.300765660959
0.029645702,9862.98849755454
0.029163336,9867.680689706553
0.028730141,9872.377348485761
0.028404795,9877.078480273061
0.028215127,9881.784091461508
0.02815527,9886.494188456347
0.028187407,9891.20877767504
0.028257348,9895.927865547295
0.0283053,9900.651458515098
0.028285036,9905.379563032742
0.028175775,9910.11218556685
0.027982214,9914.849332596417
0.027731908,9919.591010612825
0.027464416,9924.337226119882
0.027223086,9929.08798563385
0.027043844,9933.843295683477
0.026949383,9938.603162810019
0.026951147,9943.367593567276
0.027048357,9948.136594521628
0.027230812,9952.910172252046
0.027478041,9957.688333350148
0.027760059,9962.471084420207
0.028038478,9967.258432079194
0.02826693,9972.050382956802
0.028402742,9976.846943695484
0.028415194,9981.648120950476
0.028294796,9986.453921389833
0.028059792,9991.264351694457
0.027755007,9996.079418558127
0.027444227,10000.899128687533
0.027188657,10005.72348880231
0.027035909,10010.55250563506
0.027004914,10015.38618593139
0.027082669,10020.224536449943
0.02722979,10025.067563962428
0.027392909,10029.915275253652
0.027524672,10034.76767712155
0.027592175,10039.624776377224
0.027585784,10044.486579844963
0.027516624,10049.353094362285
0.027409215,10054.224326779964
0.02728959,10059.100283962065
0.027174441,10063.980972785974
0.027067717,10068.86640014243
0.026960595,10073.75657293556
0.026837815,10078.651498082909
0.026685227,10083.551182515477
0.026498562,10088.455633177744
0.026286175,10093.36485702771
0.02606953,10098.27886103692
0.02587687,10103.197652190514
0.025733547,10108.121237487236
0.02565642,10113.049623939485
0.025646087,10117.98281857334
0.025687318,10122.920828428601
0.02575278,10127.863660558814
0.025814135,10132.811322031306
0.025850248,10137.763819927228
0.025853835,10142.721161341573
0.025832418,10147.683353383225
0.02580348,10152.650403174983
0.02578488,10157.622317853602
0.025784457,10162.59910456982
0.025795674,10167.580770488397
0.025797853,10172.567322788153
0.025767017,10177.55876866199
0.025684437,10182.55511531694
0.025549294,10187.556369974192
0.025381174,10192.562539869132
0.025217542,10197.57363225137
0.025102241,10202.589654384785
0.025069067,10207.610613547551
0.025132854,10212.636517032177
0.02528251,10217.667372145545
0.025487626,10222.703186208935
0.025704473,10227.743966558073
0.025891429,10232.789720543162
0.026020732,10237.840455528913
0.02608047,10242.896178894582
0.026075546,10247.956898034017
0.026020486,10253.02262035568
0.02593367,10258.093353282688
0.025830064,10263.169104252851
0.025719661,10268.24988071871
0.025608689,10273.335690147567
0.025501294,10278.42654002153
0.025402041,10283.522437837539
0.025316227,10288.623391107412
0.025248796,10293.72940735788
0.025202373,10298.840494130623
0.025175583,10303.956658982303
0.025163118,10309.07790948461
0.025156694,10314.20425322429
0.025147494,10319.335697803192
0.025129309,10324.472250838297
0.025100872,10329.613919961757
0.025066925,10334.760712820944
0.025038177,10339.91263707847
0.025029577,10345.069700412238
0.025057448,10350.231910515473
0.02513373,10355.399275096768
0.025262915,10360.571801880118
0.025438718,10365.749498604951
0.025644012,10370.932373026182
0.025852323,10376.12043291424
0.026033713,10381.31368605511
0.026162881,10386.512140250372
0.026221585,10391.715803317244
0.02620434,10396.924683088613
0.026116537,10402.138787413081
0.025972115,10407.358124155005
0.025788078,10412.58270119453
0.02557892,10417.812526427633
0.025356164,10423.047607766162
0.025126604,10428.28795313788
0.02489415,10433.5335704865
0.02466231,10438.784467771718
0.024435256,10444.040652969275
0.024218408,10449.302134070975
0.024019426,10454.568919084737
0.023847835,10459.841016034636
0.023715958,10465.118432960933
0.023639958,10470.401177920132
0.023636669,10475.68925898501
0.023721453,10480.98268424466
0.023902865,10486.281461804532
0.02417686,10491.58559978648
0.024525242,10496.895106328793
0.0249158,10502.209989586248
0.025311977,10507.530257730145
0.025676668,10512.855918948344
0.025980733,10518.186981445326
0.026208246,10523.523453442209
0.026353873,10528.86534317681
0.026419679,10534.212658903685
0.026409645,10539.565408894161
0.026327433,10544.923601436385
0.026176888,10550.287244835372
0.025965748,10555.65634741304
0.025710028,10561.030917508255
0.02543401,10566.410963476876
0.025164664,10571.796493691798
0.024926398,10577.187516542996
0.024730386,10582.584040437563
0.024572013,10587.986073799762
0.024433572,10593.393625071067
0.024293143,10598.8067027102
0.024135841,10604.225315193187
0.023958882,10609.649471013394
0.023772022,10615.079178681573
0.023588529,10620.514446725907
0.023413997,10625.955283692057
0.023237998,10631.401698143203
0.0230345,10636.85369866009
0.022769464,10642.311293841074
0.022419872,10647.774492302167
0.021985332,10653.243302677083
0.021496423,10658.717733617279
0.021003647,10664.197793792011
0.020565066,10669.683491888363
0.020225191,10675.174836611315
0.01999871,10680.671836683767
0.019870114,10686.174500846597
0.019801373,10691.68283785871
0.019752303,10697.196856497078
0.019693011,10702.716565556784
0.019614454,10708.24197385108
0.019525131,10713.773090211422
0.019440783,10719.309923487523
0.019371003,10724.852482547403
0.019311832,10730.40077627743
0.019247439,10735.954813582372
0.019160513,10741.51460338544
0.019044904,10747.080154628338
0.018912574,10752.651476271318
0.018792117,10758.228577293217
0.01871566,10763.811466691508
0.018706147,10769.400153482356
0.01876271,10774.994646700658
0.018858483,10780.59495540009
0.018946318,10786.201088653172
0.01897747,10791.813055551293
0.018917661,10797.430865204778
0.018757138,10803.054526742933
0.018513821,10808.684049314093
0.018223608,10814.319442085669
0.017930344,10819.960714244204
0.017669924,10825.607874995416
0.017465604,10831.260933564256
0.017327478,10836.91989919495
0.01725607,10842.584781151056
0.017247692,10848.25558871551
0.01729841,10853.93233119068
0.017405072,10859.615017898413
0.017562713,10865.303658180093
0.017762523,10870.998261396682
0.017992573,10876.698836928783
0.018236464,10882.405394176678
0.01847724,10888.117942560393
0.018699782,10893.836491519744
0.018888695,10899.561050514383
0.019029291,10905.291629023865
0.019107327,10911.028236547683
0.019110305,10916.770882605335
0.019033203,10922.519576736368
0.01888333,10928.27432850043
0.018686187,10934.035147477338
0.0184817,10939.802043267104
0.018315462,10945.575025490016
0.018230347,10951.354103786673
0.018249871,10957.139287818047
0.018372528,10962.930587265537
0.018569874,10968.728011831015
0.018797377,10974.531571236894
0.019008277,10980.341275226168
0.019164633,10986.157133562476
0.019250073,10991.979156030151
0.019268014,10997.807352434282
0.019236702,11003.64173260076
0.019178174,11009.482306376342
0.01911124,11015.329083628696
0.01904809,11021.18207424647
0.01899561,11027.041288139335
0.018961824,11032.90673523805
0.018960787,11038.77842549451
0.019012777,11044.656368881815
0.01914178,11050.540575394309
0.019365389,11056.431055047651
0.019685315,11062.327817878866
0.020080252,11068.230873946402
0.020504309,11074.140233330188
0.020897629,11080.055906131693
0.02119252,11085.977902473978
0.021330489,11091.906232501764
0.021277107,11097.840906381476
0.02102674,11103.781934301313
0.020608496,11109.729326471303
0.020078205,11115.683093123358
0.019515324,11121.643244511337
0.019003328,11127.609790911098
0.01861376,11133.58274262057
0.01839866,11139.562109959797
0.018376917,11145.547903271012
0.018533703,11151.54013291868
0.018822946,11157.538809289577
0.019180598,11163.543942792834
0.019538406,11169.555543860004
0.01983491,11175.573622945123
0.020032331,11181.59819052477
0.020118287,11187.629257098126
0.020105343,11193.666833187035
0.02002286,11199.710929336072
0.019908754,11205.761556112591
0.01979995,11211.818724106799
0.019722207,11217.882443931812
0.019689059,11223.95272622372
0.019700916,11230.029581641644
0.019748732,11236.113020867802
0.019817324,11242.203054607575
0.01988763,11248.29969358956
0.019941084,11254.402948565648
0.019957148,11260.512830311069
0.019916316,11266.629349624469
0.019804217,11272.75251732797
0.0196139,11278.882344267231
0.019352848,11285.018841311517
0.0190448,11291.162019353758
0.018733026,11297.311889310615
0.018472746,11303.46846212255
0.018317537,11309.63174875388
0.018309241,11315.801760192855
0.018459816,11321.978507451713
0.018746484,11328.162001566749
0.019112036,11334.352253598383
0.019481951,11340.549274631225
0.019787189,11346.753075774135
0.019981606,11352.9636681603
0.02006311,11359.181062947293
0.020075358,11365.40527131714
0.02009986,11371.636304476395
0.020223282,11377.874173656193
0.02051202,11384.118890112333
0.020985564,11390.370465125334
0.021607777,11396.628910000507
0.022295648,11402.894236068028
0.022940071,11409.166454682998
0.023445122,11415.445577225517
0.023744725,11421.73161510075
0.023817873,11428.024579739
0.023683485,11434.32448259577
0.023386233,11440.631335151842
0.022974968,11446.94514891334
0.022483375,11453.2659354118
0.021929707,11459.593706204247
