Spectra,Wavelength
0.02647007,7076.719605286289
0.025764486,7079.134867845852
0.025105296,7081.551779611597
0.02449965,7083.970342273286
0.023945613,7086.390557522988
0.023436518,7088.812427055086
0.02296889,7091.23595256628
0.022543643,7093.661135755589
0.022165358,7096.087978324362
0.021836981,7098.516481976271
0.021556972,7100.946648417326
0.021317126,7103.378479355872
0.02110531,7105.811976502592
0.02090879,7108.247141570521
0.020719726,7110.683976275036
0.020541165,7113.122482333872
0.020389106,7115.562661467117
0.020290771,7118.004515397225
0.020274315,7120.44804584901
0.020357402,7122.893254549659
0.020536719,7125.340143228731
0.020791357,7127.788713618162
0.0210915,7130.238967452269
0.021410089,7132.690906467758
0.021727206,7135.14453240372
0.022028692,7137.599847001644
0.022307856,7140.056852005413
0.02255973,7142.515549161315
0.022781476,7144.9759402180425
0.02297399,7147.4380269266985
0.023145795,7149.901811040803
0.023312982,7152.367294316291
0.023491427,7154.834478511522
0.023695523,7157.303365387283
0.02393476,7159.773956706791
0.024216097,7162.246254235699
0.024545401,7164.7202597421
0.024924748,7167.19597499653
0.02534963,7169.673401771974
0.025805237,7172.152541843868
0.026268259,7174.633396990104
0.026711864,7177.115968991039
0.027113527,7179.60025962949
0.02745824,7182.086270690745
0.02774035,7184.574003962566
0.02796087,7187.063461235193
0.02812706,7189.554644301347
0.028251654,7192.047554956238
0.028351206,7194.542194997563
0.028444203,7197.038566225516
0.028548682,7199.536670442791
0.028678035,7202.036509454585
0.028838905,7204.538085068603
0.029029517,7207.041399095064
0.029243995,7209.546453346701
0.02947925,7212.0532496387705
0.029742843,7214.561789789052
0.030053109,7217.07207561786
0.03043076,7219.584108948036
0.030896962,7222.097891604968
0.031468492,7224.613425416582
0.032153763,7227.130712213352
0.032951236,7229.649753828307
0.03384652,7232.170552097032
0.03481835,7234.693108857668
0.035839576,7237.217425950928
0.036885496,7239.743505220092
0.037937414,7242.2713485110135
0.038975246,7244.800957672127
0.03997106,7247.332334554448
0.0408847,7249.865481011583
0.04166246,7252.400398899728
0.042252213,7254.937090077678
0.042619865,7257.475556406828
0.0427556,7260.0157997511815
0.042671368,7262.55782197735
0.042387504,7265.10162495456
0.04192731,7267.647210554661
0.041314162,7270.1945806521235
0.040581807,7272.743737124049
0.03979269,7275.294681850173
0.03903433,7277.847416712868
0.038394988,7280.401943597148
0.037928335,7282.958264390677
0.03763075,7285.51638098377
0.03745677,7288.0762952694
0.037346117,7290.6380091432
0.037251953,7293.20152450347
0.037148282,7295.76684325118
0.03703222,7298.333967289976
0.036917277,7300.902898526184
0.036824036,7303.473638868816
0.036768172,7306.046190229572
0.03675126,7308.6205545228495
0.036758292,7311.196733665741
0.03676424,7313.7747295780455
0.036745742,7316.35454418227
0.036688376,7318.936179403636
0.036590498,7321.519637170082
0.036460243,7324.104919412271
0.036312524,7326.692028063591
0.036163807,7329.280965060167
0.036028173,7331.871732340857
0.035915006,7334.464331847265
0.035825614,7337.058765523741
0.03575383,7339.655035317386
0.035686955,7342.253143178059
0.035611708,7344.853091058381
0.035517707,7347.4548809137395
0.03539784,7350.058514702293
0.035250947,7352.663994384978
0.035081256,7355.27132192551
0.034899313,7357.880499290394
0.034717917,7360.491528448924
0.034550622,7363.104411373192
0.034408066,7365.7191500380895
0.03429543,7368.335746421316
0.034211926,7370.95420250338
0.034153063,7373.574520267609
0.034113564,7376.19670170015
0.03408887,7378.820748789975
0.034075286,7381.446663528891
0.034068655,7384.074447911538
0.034062527,7386.704103935399
0.034047298,7389.335633600803
0.034013506,7391.96903891093
0.033954386,7394.604321871817
0.033870447,7397.241484492363
0.033770695,7399.880528784334
0.033671394,7402.521456762366
0.03359102,7405.1642704439755
0.033542838,7407.808971849558
0.033531312,7410.455563002396
0.033549067,7413.104045928668
0.033581678,7415.754422657447
0.03361257,7418.40669522071
0.033630043,7421.060865653343
0.033629432,7423.716935993142
0.033611033,7426.374908280825
0.033575483,7429.034784560032
0.03352018,7431.696566877331
0.033437293,7434.3602572822265
0.03331732,7437.025857827161
0.033153962,7439.693370567521
0.03294877,7442.362797561645
0.032712374,7445.034140870825
0.032461613,7447.707402559313
0.032216243,7450.382584694329
0.03199184,7453.059689346064
0.0317965,7455.738718587683
0.031628795,7458.419674495337
0.03147861,7461.102559148159
0.031330936,7463.787374628279
0.031171704,7466.474123020825
0.030996233,7469.162806413925
0.03080753,7471.853426898718
0.030612437,7474.545986569357
0.03041626,7477.240487523017
0.030222515,7479.936931859893
0.03003571,7482.635321683215
0.029863218,7485.335659099247
0.029717013,7488.037946217295
0.0296103,7490.742185149713
0.029551208,7493.448378011906
0.029539682,7496.156526922338
0.029564543,7498.866634002536
0.029606327,7501.578701377097
0.029639885,7504.29273117369
0.029642936,7507.008725523069
0.029602744,7509.72668655907
0.029518792,7512.446616418621
0.029404115,7515.168517241747
0.029279651,7517.892391171579
0.029170351,7520.618240354351
0.02909789,7523.346066939413
0.02907713,7526.075873079235
0.02911674,7528.807660929412
0.02921908,7531.541432648672
0.029382488,7534.277190398873
0.029602567,7537.014936345024
0.02987383,7539.754672655274
0.030189516,7542.496401500931
0.030540802,7545.240125056461
0.03091692,7547.985845499493
0.031304047,7550.73356501083
0.03168557,7553.4832857744495
0.032044202,7556.235009977514
0.03236272,7558.988739810371
0.03262564,7561.744477466565
0.03282171,7564.502225142837
0.03294534,7567.261985039138
0.032998387,7570.023759358629
0.03299263,7572.787550307686
0.032949556,7575.553360095912
0.032899298,7578.321190936135
0.032870673,7581.0910450444235
0.032886863,7583.862924640083
0.032956384,7586.636831945668
0.03307225,7589.412769186984
0.03321691,7592.190738593097
0.033371095,7594.970742396337
0.033522613,7597.752782832306
0.033668853,7600.536862139881
0.033817075,7603.322982561223
0.033977672,7606.111146341783
0.034156647,7608.901355730303
0.03434839,7611.693612978829
0.034533903,7614.487920342715
0.034682814,7617.284280080625
0.034766156,7620.082694454543
0.03476648,7622.883165729781
0.034687195,7625.685696174976
0.03455238,7628.490288062111
0.034402076,7631.296943666505
0.03428492,7634.105665266832
0.0342443,7636.916455145119
0.034312565,7639.729315586755
0.03450377,7642.544248880498
0.034809485,7645.361257318483
0.035201285,7648.180343196222
0.035636276,7651.001508812615
0.036072418,7653.824756469956
0.036473144,7656.650088473938
0.036815416,7659.47750713366
0.03709133,7662.307014761633
0.037304953,7665.138613673786
0.037466846,7667.972306189473
0.037588876,7670.8080946314785
0.037680943,7673.645981326025
0.037749935,7676.4859686027785
0.03780061,7679.328058794856
0.037839253,7682.172254238828
0.037875693,7685.0185572747305
0.037922047,7687.866970246068
0.037991438,7690.717495499823
0.038091548,7693.570135386454
0.0382203,7696.424892259916
0.03836451,7699.281768477654
0.038502216,7702.140766400615
0.038610302,7705.001888393254
0.038670532,7707.865136823545
0.03867832,7710.730514062977
0.038643476,7713.59802248657
0.03858926,7716.467664472877
0.038541537,7719.339442403993
0.038522165,7722.213358665562
0.038543057,7725.089415646777
0.03860353,7727.967615740395
0.03869574,7730.847961342741
0.03880848,7733.730454853711
0.038934436,7736.615098676786
0.039071813,7739.501895219029
0.039224178,7742.390846891102
0.039397128,7745.281956107264
0.039596606,7748.175225285383
0.03982661,7751.07065684694
0.040089656,7753.96825321704
0.040389404,7756.868016824412
0.040731754,7759.76995010142
0.041123252,7762.674055484073
0.041569322,7765.580335412023
0.042069655,7768.48879232858
0.04261621,7771.399428680714
0.043193065,7774.312246919066
0.04378058,7777.22724949795
0.04436247,7780.144438875364
0.04492912,7783.063817512995
0.045481205,7785.985387876227
0.046027213,7788.909152434144
0.04657826,7791.835113659543
0.04714116,7794.763274028937
0.0477123,7797.693636022565
0.0482739,7800.626202124395
0.048797365,7803.560974822132
0.049247608,7806.497956607231
0.04958847,7809.437149974892
0.04979317,7812.378557424082
0.049847428,7815.322181457528
0.049752854,7818.268024581734
0.049526487,7821.216089306984
0.049198993,7824.166378147348
0.048811752,7827.118893620693
0.0484063,7830.073638248687
0.048020355,7833.030614556806
0.0476795,7835.9898250743445
0.047392342,7838.9512723344205
0.047153052,7841.914958873981
0.046946827,7844.880887233811
0.046761174,7847.849059958544
0.046595227,7850.819479596662
0.04646784,7853.79214870051
0.046414997,7856.767069826298
0.04648727,7859.7442455341115
0.046734534,7862.723678387919
0.047191024,7865.705370955576
0.047867354,7868.689325808835
0.04874372,7871.675545523354
0.049777117,7874.664032678702
0.050905097,7877.654789858366
0.05206097,7880.647819649758
0.05318423,7883.643124644228
0.054218497,7886.640707437063
0.055119112,7889.6405706275
0.055852488,7892.642716818733
0.056394834,7895.64714861792
0.056737546,7898.653868636188
0.056887925,7901.662879488646
0.05687108,7904.6741837943855
0.0567238,7907.687784176496
0.056490187,7910.703683262068
0.056217093,7913.721883682199
0.055943836,7916.742388072005
0.05570288,7919.765199070626
0.055518456,7922.790319321236
0.055403594,7925.817751471046
0.055362,7928.847498171318
0.05538564,7931.879562077366
0.055456713,7934.9139458485715
0.055547714,7937.950652148383
0.055626836,7940.989683644329
0.05566623,7944.031043008026
0.05564559,7947.074732915184
0.05555841,7950.120756045614
0.055412102,7953.16911508324
0.055227127,7956.219812716102
0.055032186,7959.272851636366
0.054858048,7962.328234540331
0.054737534,7965.385964128441
0.054699462,7968.446043105286
0.054765984,7971.508474179615
0.054953624,7974.573260064346
0.0552701,7977.640403476565
0.055714596,7980.709907137543
0.056278948,7983.781773772741
0.056948893,7986.856006111817
0.05770705,7989.932606888635
0.058533296,7993.011578841273
0.05940735,7996.092924712031
0.060308788,7999.176647247442
0.061214123,8002.262749198272
0.06209738,8005.351233319539
0.06292988,8008.442102370512
0.06368207,8011.535359114725
0.06433249,8014.631006319984
0.064872995,8017.729046758374
0.06531431,8020.829483206266
0.065683864,8023.932318444329
0.066019945,8027.037555257536
0.06636049,8030.145196435173
0.06672781,8033.255244770846
0.06712375,8036.367703062492
0.06752667,8039.482574112385
0.067901954,8042.599860727147
0.06821017,8045.719565717751
0.06842144,8048.841691899536
0.06852416,8051.966242092214
0.0685254,8055.093219119873
0.06844696,8058.222625810993
0.06831563,8061.354464998449
0.068158224,8064.488739519524
0.06799432,8067.625452215913
0.06783323,8070.764605933736
0.06767518,8073.906203523543
0.06751246,8077.050247840323
0.067332745,8080.196741743517
0.06712166,8083.345688097022
0.06686905,8086.497089769199
0.06657387,8089.650949632887
0.066248514,8092.807270565407
0.06591943,8095.966055448572
0.06562331,8099.1273071686965
0.06540085,8102.291028616605
0.06528219,8105.457222687642
0.06527942,8108.625892281676
0.065379895,8111.797040303115
0.06555045,8114.970669660911
0.06574342,8118.146783268571
0.06590975,8121.325384044163
0.06601547,8124.50647491033
0.066047296,8127.690058794293
0.06601493,8130.876138627865
0.06594307,8134.064717347457
0.06586159,8137.255797894088
0.06579442,8140.449383213394
0.06574974,8143.645476255637
0.065720715,8146.8440799757145
0.065689296,8150.045197333168
0.06563699,8153.248831292193
0.06555295,8156.454984821646
0.06544261,8159.663660895056
0.06532798,8162.874862490634
0.065246336,8166.088592591278
0.065238595,8169.30485418459
0.06533718,8172.523650262876
0.06555826,8175.744983823163
0.06589313,8178.968857867203
0.06631,8182.1952754014865
0.06675474,8185.424239437248
0.067164205,8188.6557529904785
0.067476355,8191.889819081934
0.0676363,8195.126440737142
0.0676099,8198.365620986415
0.06738626,8201.60736286486
0.06697937,8204.851669412385
0.066424,8208.098543673706
0.06577133,8211.347988698371
0.06508496,8214.600007540746
0.06442649,8217.854603260046
0.0638513,8221.111778920334
0.063398555,8224.371537590534
0.063081965,8227.633882344433
0.062889785,8230.898816260707
0.06278694,8234.166342422914
0.06272966,8237.43646391951
0.06267419,8240.709183843865
0.06259121,8243.98450529426
0.062473968,8247.262431373907
0.062336214,8250.542965190958
0.062205117,8253.826109858506
0.062106248,8257.111868494607
0.062057015,8260.400244222283
0.062060416,8263.691240169528
0.062109806,8266.98485946933
0.062197737,8270.28110525967
0.062325045,8273.579980683533
0.06250404,8276.881488888928
0.06275485,8280.185633028885
0.063094184,8283.49241626147
0.06352414,8286.801841749802
0.06402547,8290.113912662051
0.0645606,8293.428632171457
0.065086804,8296.746003456336
0.065569244,8300.066029700092
0.06599815,8303.388714091227
0.06639269,8306.714059823349
0.066796206,8310.042070095185
0.06725761,8313.37274811059
0.067815565,8316.706097078559
0.0684861,8320.042120213233
0.06925862,8323.380820733915
0.07010397,8326.722201865075
0.07098605,8330.066266836366
0.071877964,8333.413018882628
0.0727653,8336.762461243901
0.07364459,8340.11459716544
0.07451449,8343.469429897721
0.07536652,8346.826962696448
0.07617923,8350.187198822574
0.076923326,8353.5501415423
0.07756764,8356.915794127093
0.07809216,8360.284159853694
0.07849455,8363.65524200413
0.07879211,8367.029043865723
0.07901566,8370.4055687311
0.07919853,8373.784819898206
0.079372525,8377.166800670317
0.07956008,8380.551514356042
0.07977296,8383.938964269344
0.08001578,8387.329153729546
0.08028991,8390.722086061338
0.080596596,8394.117764594796
0.08094199,8397.516192665387
0.081341,8400.917373613982
0.08181733,8404.321310786867
0.08240745,8407.728007535754
0.08315304,8411.137467217792
0.08409413,8414.549693195575
0.085260354,8417.964688837159
0.08665844,8421.382457516069
0.08826872,8424.803002611308
0.09004635,8428.226327507376
0.09193865,8431.652435594275
0.093898654,8435.081330267516
0.095902584,8438.513014928143
0.097958356,8441.947492982734
0.10009996,8445.384767843414
0.10237056,8448.824842927868
0.104798034,8452.267721659355
0.10737646,8455.713407466708
0.11005576,8459.161903784365
0.11275499,8462.613214052359
0.11537243,8466.067341716345
0.11781326,8469.524290227604
0.12001345,8472.984063043055
0.12194098,8476.446663625273
0.12359778,8479.912095442487
0.12500669,8483.380361968608
0.12620445,8486.851466683229
0.12723267,8490.32541307164
0.1281322,8493.80220462484
0.12894557,8497.28184483955
0.12970857,8500.764337218223
0.13044383,8504.249685269055
0.13115647,8507.737892505998
0.13183314,8511.228962448773
0.13245,8514.72289862288
0.13298567,8518.219704559608
0.13343757,8521.719383796053
0.13382845,8525.221939875122
0.13420396,8528.727376345556
0.13461317,8532.235696761927
0.13509125,8535.746904684664
0.13564563,8539.261003680054
0.13625428,8542.777997320267
0.13687871,8546.297889183352
0.13748327,8549.820682853262
0.13805594,8553.346381919862
0.1386139,8556.87498997894
0.13919617,8560.40651063222
0.13984187,8563.940947487372
0.1405731,8567.47830415803
0.14138068,8571.0185842638
0.14222907,8574.561791430275
0.14306691,8578.107929289039
0.14384711,8581.657001477695
0.14454316,8585.209011639865
0.14514835,8588.763963425201
0.1456707,8592.321860489412
0.14611958,8595.882706494256
0.14649798,8599.446505107575
0.14679986,8603.013260003287
0.14701697,8606.582974861412
0.14714622,8610.155653368081
0.14719513,8613.731299215548
0.14717868,8617.309916102198
0.14711246,8620.891507732573
0.14700313,8624.476077817368
0.14684378,8628.063630073457
0.1466163,8631.6541682239
0.14630127,8635.24769599796
0.14588816,8638.844217131107
0.1453814,8642.44373536504
0.14480095,8646.046254447696
0.14417541,8649.651778133264
0.14353381,8653.2603101822
0.14289601,8656.871854361234
0.14226957,8660.48641444339
0.14164904,8664.103994207995
0.14101955,8667.724597440694
0.1403592,8671.348227933458
0.13964234,8674.97488948461
0.13884561,8678.604585898825
0.13795045,8682.237320987148
0.13695051,8685.873098567006
0.13585629,8689.511922462229
0.13469842,8693.153796503053
0.13352409,8696.798724526141
0.1323833,8700.446710374586
0.13132268,8704.097757897944
0.1303713,8707.751870952223
0.1295358,8711.409053399917
0.12880278,8715.069309110007
0.1281455,8718.732641957986
0.12753402,8722.399055825856
0.12693809,8726.06855460216
0.12633118,8729.741142181982
0.12568897,8733.41682246697
0.124982566,8737.095599365344
0.12417975,8740.777476791913
0.12324646,8744.462458668084
0.1221504,8748.150548921885
0.12086891,8751.841751487971
0.11939123,8755.536070307639
0.11771683,8759.233509328846
0.115852006,8762.93407250622
0.11380526,8766.637763801074
0.11158699,8770.344587181422
0.10921029,8774.054546621992
0.106694765,8777.76764610424
0.10406861,8781.483889616362
0.10136291,8785.203281153315
0.09860867,8788.925824716825
0.095830396,8792.651524315406
0.09304191,8796.380383964366
0.09025229,8800.112407685832
0.087472275,8803.84759950876
0.08472006,8807.585963468946
0.082027234,8811.327503609047
0.07943482,8815.072223978588
0.07698239,8818.820128633988
0.07470398,8822.571221638562
0.07261977,8826.325507062542
0.070735894,8830.082988983091
0.069050916,8833.843671484321
0.0675617,8837.6075586573
0.06626963,8841.374654600075
0.06518211,8845.14496341768
0.06431182,8848.918489222158
0.0636716,8852.69523613257
0.0632722,8856.47520827501
0.06311802,8860.258409782626
0.06320635,8864.044844795628
0.06352548,8867.83451746131
0.06405615,8871.627431934057
0.06477144,8875.42359237537
0.06563619,8879.22300295387
0.066614464,8883.025667845322
0.06767289,8886.83159123265
0.06878627,8890.640777305945
0.06994424,8894.453230262487
0.07115081,8898.268954306759
0.07242047,8902.087953650462
0.07376752,8905.91023251253
0.07519456,8909.735795119146
0.076682866,8913.564645703758
0.07819192,8917.396788507096
0.07966392,8921.23222777718
0.08103837,8925.070967769348
0.08227364,8928.913012746263
0.08335472,8932.75836697793
0.08429871,8936.607034741714
0.08513977,8940.459020322356
0.08591474,8944.314328011984
0.08663984,8948.172962110135
0.08730226,8952.03492692377
0.08785916,8955.900226767286
0.08825357,8959.768865962536
0.08843562,8963.640848838844
0.088374294,8967.51617973302
0.088068515,8971.394862989377
0.08754171,8975.27690295975
0.08683242,8979.162304003505
0.08598121,8983.051070487563
0.08502325,8986.943206786415
0.08398987,8990.838717282133
0.082908094,8994.737606364391
0.081804566,8998.639878430484
0.08070759,9002.545537885337
0.07964302,9006.454589141527
0.078633636,9010.3670366193
0.07770005,9014.282884746583
0.07686056,9018.202137959008
0.076135404,9022.12480069992
0.0755479,9026.0508774204
0.075119235,9029.980372579283
0.07486382,9033.913290643168
0.07478081,9037.84963608644
0.07485055,9041.789413391285
0.07503424,9045.732627047712
0.07528108,9049.679281553563
0.07554309,9053.62938141453
0.07578217,9057.582931144181
0.07597967,9061.539935263969
0.07613706,9065.500398303251
0.07627105,9069.464324799306
0.0764063,9073.431719297352
0.07656594,9077.402586350565
0.07677063,9081.376930520095
0.077032596,9085.354756375082
0.077354215,9089.336068492674
0.077724494,9093.32087145805
0.078117386,9097.309169864431
0.078494035,9101.300968313097
0.07880482,9105.29627141341
0.07900457,9109.29508378283
0.079064034,9113.297410046933
0.078978896,9117.303254839422
0.07877133,9121.312622802157
0.078478985,9125.325518585165
0.078139834,9129.341946846658
0.077772684,9133.361912253054
0.077370055,9137.385419478995
0.07690264,9141.41247320736
0.07633831,9145.44307812929
0.07566013,9149.477238944204
0.074880354,9153.514960359817
0.074036516,9157.556247092152
0.073178425,9161.60110386557
0.07234547,9165.649535412782
0.07154807,9169.701546474867
0.07076623,9173.75714180129
0.069960974,9177.816326149925
0.069098696,9181.87910428707
0.068168454,9185.945480987464
0.067192666,9190.015461034312
0.06621567,9194.089049219296
0.06528673,9198.166250342601
0.06443348,9202.247069212928
0.06364838,9206.331510647518
0.06288844,9210.419579472165
0.06209329,9214.511280521241
0.061211493,9218.606618637712
0.060217623,9222.705598673156
0.059124447,9226.808225487785
0.05797309,9230.914503950464
0.056819074,9235.024438938728
0.055708643,9239.138035338801
0.054665226,9243.255298045618
0.053688683,9247.376231962848
0.05276173,9251.500842002897
0.051863,9255.629133086954
0.05097831,9259.761110144982
0.050107613,9263.896778115763
0.049263157,9268.036141946897
0.04846516,9272.179206594838
0.04773297,9276.3259770249
0.047082443,9280.47645821129
0.046523526,9284.630655137116
0.04605915,9288.788572794418
0.045685966,9292.950216184174
0.04539129,9297.115590316336
0.045153692,9301.28470020984
0.044941872,9305.457550892628
0.04471895,9309.63414740167
0.044454996,9313.814494782979
0.04413365,9317.99859809164
0.04376189,9322.186462391828
0.04336808,9326.378092756819
0.042995952,9330.573494269021
0.042688552,9334.772672019993
0.04247296,9338.975631110463
0.04235441,9343.182376650348
0.04231536,9347.392913758777
0.0423269,9351.60724756411
0.0423604,9355.825383203965
0.042401824,9360.047325825224
0.042454764,9364.273080584073
0.042535882,9368.50265264601
0.04266223,9372.736047185868
0.04283864,9376.97326938784
0.043048926,9381.214324445495
0.043258436,9385.459217561807
0.043422785,9389.707953949168
0.043499433,9393.960538829411
0.04346215,9398.21697743384
0.043303717,9402.477275003235
0.043035574,9406.741436787892
0.042680435,9411.00946804763
0.042267006,9415.28137405182
0.041827112,9419.557160079406
0.041390948,9423.836831418925
0.040990215,9428.120393368528
0.04065632,9432.407851236007
0.040413696,9436.699210338807
0.040275056,9440.994476004062
0.04023205,9445.293653568604
0.04025477,9449.596748378994
0.040292032,9453.903765791536
0.040284615,9458.214711172308
0.040184617,9462.529589897178
0.03996405,9466.84840735183
0.03962481,9471.171168931784
0.039193496,9475.497880042418
0.03871226,9479.828546098994
0.038223196,9484.163172526676
0.03775485,9488.50176476056
0.037321236,9492.844328245685
0.036923695,9497.190868437068
0.03655975,9501.541390799719
0.036233027,9505.895900808668
0.035956178,9510.254403948984
0.035746925,9514.616905715802
0.03561883,9518.983411614345
0.035569705,9523.353927159944
0.035575744,9527.728457878065
0.035591498,9532.107009304334
0.035563268,9536.489586984555
0.035442166,9540.876196474732
0.035195753,9545.266843341104
0.034817956,9549.661533160157
0.034327053,9554.060271518649
0.03375841,9558.46306401364
0.033150278,9562.869916252514
0.032537743,9567.280833852992
0.03194783,9571.695822443173
0.031400457,9576.114887661546
0.030916352,9580.53803515702
0.030521927,9584.96527058894
0.030247133,9589.396599627124
0.030123243,9593.832027951874
0.030171651,9598.271561254009
0.030393587,9602.715205234887
0.03076435,9607.162965606427
0.031232229,9611.614848091138
0.03172973,9616.070858422137
0.032177705,9620.531002343185
0.032505177,9624.995285608693
0.032665007,9629.463713983769
0.032639895,9633.936293244225
0.03245162,9638.413029176612
0.03215512,9642.893927578241
0.031835184,9647.378994257208
0.031586174,9651.868235032418
0.031492434,9656.361655733615
0.03161718,9660.859262201404
0.031980213,9665.361060287276
0.032554567,9669.867055853634
0.033265375,9674.377254773815
0.034010064,9678.891662932125
0.03467438,9683.410286223854
0.035152026,9687.933130555306
0.03537404,9692.460201843827
0.035315238,9696.991506017828
0.03500087,9701.527049016811
0.034494333,9706.066836791397
0.03388585,9710.610875303346
0.033272386,9715.159170525592
0.03273267,9719.711728442266
0.03232135,9724.268555048713
0.032060396,9728.829656351538
0.031940553,9733.395038368611
0.031928036,9737.964707129107
0.031975575,9742.538668673527
0.032038033,9747.116929053733
0.032076202,9751.699494332956
0.03206671,9756.286370585845
0.032002896,9760.877563898479
0.031891733,9765.473080368401
0.031749338,9770.07292610464
0.031594157,9774.677107227742
0.0314432,9779.285629869797
0.031307433,9783.89850017446
0.03119043,9788.51572429699
0.031089904,9793.137308404268
0.030999755,9797.763258674824
0.030912971,9802.393581298871
0.030822895,9807.028282478328
0.030725194,9811.667368426852
0.030616881,9816.310845369857
0.030497685,9820.958719544553
0.030368108,9825.610997199965
0.030230224,9830.267684596965
0.030087765,9834.928788008303
0.029945567,9839.594313718624
0.029809663,9844.264268024515
0.029686358,9848.938657234512
0.029580468,9853.617487669146
0.029495422,9858.300765660959
0.029432232,9862.98849755454
0.029390253,9867.680689706553
0.029367916,9872.377348485761
0.029363627,9877.078480273061
0.029376816,9881.784091461508
0.02940727,9886.494188456347
0.029454323,9891.20877767504
0.02951521,9895.927865547295
0.029583696,9900.651458515098
0.02964918,9905.379563032742
0.029697925,9910.11218556685
0.029713854,9914.849332596417
0.029681996,9919.591010612825
0.029592067,9924.337226119882
0.02943904,9929.08798563385
0.029224431,9933.843295683477
0.02895446,9938.603162810019
0.028638853,9943.367593567276
0.028288255,9948.136594521628
0.027914511,9952.910172252046
0.027532227,9957.688333350148
0.027159415,9962.471084420207
0.026818324,9967.258432079194
0.026535438,9972.050382956802
0.02633465,9976.846943695484
0.026232285,9981.648120950476
0.02623144,9986.453921389833
0.026318878,9991.264351694457
0.026466057,9996.079418558127
0.026635056,10000.899128687533
0.026791045,10005.72348880231
0.02690923,10010.55250563506
0.026980903,10015.38618593139
0.027012708,10020.224536449943
0.027019864,10025.067563962428
0.02701715,10029.915275253652
0.027010486,10034.76767712155
0.026994513,10039.624776377224
0.026955623,10044.486579844963
0.026880182,10049.353094362285
0.02676088,10054.224326779964
0.026601907,10059.100283962065
0.02641644,10063.980972785974
0.026222289,10068.86640014243
0.026033362,10073.75657293556
0.025855452,10078.651498082909
0.025687072,10083.551182515477
0.025524521,10088.455633177744
0.025369477,10093.36485702771
0.025233695,10098.27886103692
0.025138296,10103.197652190514
0.025106419,10108.121237487236
0.025155183,10113.049623939485
0.025285637,10117.98281857334
0.025480563,10122.920828428601
0.02570616,10127.863660558814
0.02592347,10132.811322031306
0.026096938,10137.763819927228
0.026200257,10142.721161341573
0.026220987,10147.683353383225
0.026157076,10152.650403174983
0.026013765,10157.622317853602
0.025800068,10162.59910456982
0.025529686,10167.580770488397
0.025222318,10172.567322788153
0.024902254,10177.55876866199
0.024598066,10182.55511531694
0.024335263,10187.556369974192
0.02412712,10192.562539869132
0.023970682,10197.57363225137
0.023847485,10202.589654384785
0.023733806,10207.610613547551
0.02361211,10212.636517032177
0.023484642,10217.667372145545
0.023376722,10222.703186208935
0.02333242,10227.743966558073
0.023397213,10232.789720543162
0.023597695,10237.840455528913
0.023928983,10242.896178894582
0.024349177,10247.956898034017
0.024791772,10253.02262035568
0.025177443,10258.093353282688
0.025441106,10263.169104252851
0.02554694,10268.24988071871
0.025492895,10273.335690147567
0.025309203,10278.42654002153
0.025046181,10283.522437837539
0.024764515,10288.623391107412
0.024518406,10293.72940735788
0.024349527,10298.840494130623
0.024284244,10303.956658982303
0.02432864,10309.07790948461
0.024469117,10314.20425322429
0.024672095,10319.335697803192
0.024893623,10324.472250838297
0.025084512,10329.613919961757
0.025203602,10334.760712820944
0.025230782,10339.91263707847
0.025169754,10345.069700412238
0.025047233,10350.231910515473
0.024899168,10355.399275096768
0.024760833,10360.571801880118
0.024652736,10365.749498604951
0.024577133,10370.932373026182
0.024522893,10376.12043291424
0.024476197,10381.31368605511
0.02443168,10386.512140250372
0.024396734,10391.715803317244
0.024387972,10396.924683088613
0.024421375,10402.138787413081
0.02450235,10407.358124155005
0.024620824,10412.58270119453
0.024755185,10417.812526427633
0.0248812,10423.047607766162
0.024984758,10428.28795313788
0.025067171,10433.5335704865
0.02514121,10438.784467771718
0.025219684,10444.040652969275
0.025301194,10449.302134070975
0.025361082,10454.568919084737
0.02535525,10459.841016034636
0.025233274,10465.118432960933
0.024955874,10470.401177920132
0.024515565,10475.68925898501
0.023941867,10480.98268424466
0.023299033,10486.281461804532
0.022662386,10491.58559978648
0.022103993,10496.895106328793
0.021674644,10502.209989586248
0.021394843,10507.530257730145
0.02126124,10512.855918948344
0.021254836,10518.186981445326
0.02135224,10523.523453442209
0.021527445,10528.86534317681
0.021752495,10534.212658903685
0.02199638,10539.565408894161
0.0222207,10544.923601436385
0.02238575,10550.287244835372
0.022461113,10555.65634741304
0.022432607,10561.030917508255
0.02231103,10566.410963476876
0.02212906,10571.796493691798
0.021936433,10577.187516542996
0.021782245,10582.584040437563
0.021701986,10587.986073799762
0.021711253,10593.393625071067
0.021802174,10598.8067027102
0.021949118,10604.225315193187
0.02211466,10609.649471013394
0.02226077,10615.079178681573
0.022354633,10620.514446725907
0.022370923,10625.955283692057
0.022296833,10631.401698143203
0.022129862,10636.85369866009
0.021879455,10642.311293841074
0.021564074,10647.774492302167
0.021208595,10653.243302677083
0.020841135,10658.717733617279
0.020485032,10664.197793792011
0.020156603,10669.683491888363
0.019864356,10675.174836611315
0.019609047,10680.671836683767
0.019388845,10686.174500846597
0.019202624,10691.68283785871
0.01905238,10697.196856497078
0.018943377,10702.716565556784
0.018882673,10708.24197385108
0.01887634,10713.773090211422
0.018928217,10719.309923487523
