Spectra,Wavelength
0.03639672,7665.138613673786
0.0366454,7667.972306189473
0.036911216,7670.8080946314785
0.037173185,7673.645981326025
0.037410576,7676.4859686027785
0.037607193,7679.328058794856
0.037751164,7682.172254238828
0.037837483,7685.0185572747305
0.037867922,7687.866970246068
0.03785104,7690.717495499823
0.037799563,7693.570135386454
0.03772825,7696.424892259916
0.03765095,7699.281768477654
0.037577566,7702.140766400615
0.03751185,7705.001888393254
0.037452724,7707.865136823545
0.037395373,7710.730514062977
0.037334707,7713.59802248657
0.0372695,7716.467664472877
0.037205346,7719.339442403993
0.03715528,7722.213358665562
0.03713998,7725.089415646777
0.0371812,7727.967615740395
0.037297297,7730.847961342741
0.037496537,7733.730454853711
0.037773427,7736.615098676786
0.03810663,7739.501895219029
0.038462788,7742.390846891102
0.038807645,7745.281956107264
0.039111115,7748.175225285383
0.039357148,7751.07065684694
0.039547607,7753.96825321704
0.039700285,7756.868016824412
0.039843716,7759.76995010142
0.040007137,7762.674055484073
0.04021453,7765.580335412023
0.040478393,7768.48879232858
0.040798247,7771.399428680714
0.04116409,7774.312246919066
0.04155955,7777.22724949795
0.041968185,7780.144438875364
0.042374536,7783.063817512995
0.042767152,7785.985387876227
0.04314055,7788.909152434144
0.043495,7791.835113659543
0.04383695,7794.763274028937
0.044176236,7797.693636022565
0.04452232,7800.626202124395
0.044877384,7803.560974822132
0.04523186,7806.497956607231
0.04556116,7809.437149974892
0.045832526,7812.378557424082
0.04601347,7815.322181457528
0.046083838,7818.268024581734
0.046046957,7821.216089306984
0.04593251,7824.166378147348
0.04579287,7827.118893620693
0.045683865,7830.073638248687
0.04565409,7833.030614556806
0.045729954,7835.9898250743445
0.045911442,7838.9512723344205
0.046177797,7841.914958873981
0.04649893,7844.880887233811
0.04684831,7847.849059958544
0.04720661,7850.819479596662
0.047561627,7853.79214870051
0.047902316,7856.767069826298
0.048211694,7859.7442455341115
0.048465937,7862.723678387919
0.04864198,7865.705370955576
0.04872782,7868.689325808835
0.048734084,7871.675545523354
0.048694424,7874.664032678702
0.048659027,7877.654789858366
0.048675038,7880.647819649758
0.048768003,7883.643124644228
0.04893486,7886.640707437063
0.049145114,7889.6405706275
0.049357623,7892.642716818733
0.049536325,7895.64714861792
0.04966993,7898.653868636188
0.049774963,7901.662879488646
0.049887937,7904.6741837943855
0.050045777,7907.687784176496
0.050268363,7910.703683262068
0.050549164,7913.721883682199
0.0508592,7916.742388072005
0.051160216,7919.765199070626
0.051421605,7922.790319321236
0.051634558,7925.817751471046
0.051812634,7928.847498171318
0.05198272,7931.879562077366
0.052168,7934.9139458485715
0.0523762,7937.950652148383
0.052594297,7940.989683644329
0.052797686,7944.031043008026
0.052960556,7947.074732915184
0.05307208,7950.120756045614
0.05314094,7953.16911508324
0.05319419,7956.219812716102
0.05326723,7959.272851636366
0.05339082,7962.328234540331
0.053584985,7965.385964128441
0.0538526,7968.446043105286
0.05418201,7971.508474179615
0.054550063,7974.573260064346
0.054930273,7977.640403476565
0.055298585,7980.709907137543
0.055636965,7983.781773772741
0.05593826,7986.856006111817
0.056208346,7989.932606888635
0.056468036,7993.011578841273
0.056749098,7996.092924712031
0.057087556,7999.176647247442
0.057516366,8002.262749198272
0.058052197,8005.351233319539
0.058690976,8008.442102370512
0.059406135,8011.535359114725
0.060158744,8014.631006319984
0.06090541,8017.729046758374
0.061611097,8020.829483206266
0.06225785,8023.932318444329
0.06284372,8027.037555257536
0.063378654,8030.145196435173
0.06387575,8033.255244770846
0.06434567,8036.367703062492
0.06479402,8039.482574112385
0.06522204,8042.599860727147
0.06563075,8045.719565717751
0.06602183,8048.841691899536
0.06639782,8051.966242092214
0.06675775,8055.093219119873
0.06709556,8058.222625810993
0.06740038,8061.354464998449
0.0676598,8064.488739519524
0.06786604,8067.625452215913
0.068020746,8070.764605933736
0.068134695,8073.906203523543
0.068223394,8077.050247840323
0.06829822,8080.196741743517
0.06836136,8083.345688097022
0.06840356,8086.497089769199
0.068409026,8089.650949632887
0.068363644,8092.807270565407
0.068264954,8095.966055448572
0.06812586,8099.1273071686965
0.06797386,8102.291028616605
0.067840666,8105.457222687642
0.06775325,8108.625892281676
0.06772567,8111.797040303115
0.06775584,8114.970669660911
0.067826524,8118.146783268571
0.06790978,8121.325384044163
0.06797452,8124.50647491033
0.06798863,8127.690058794293
0.06792186,8130.876138627865
0.06775201,8134.064717347457
0.06746664,8137.255797894088
0.06707124,8140.449383213394
0.06659129,8143.645476255637
0.0660753,8146.8440799757145
0.06558524,8150.045197333168
0.06517888,8153.248831292193
0.06489939,8156.454984821646
0.06475898,8159.663660895056
0.06473783,8162.874862490634
0.06478929,8166.088592591278
0.06485753,8169.30485418459
0.06489774,8172.523650262876
0.06488269,8175.744983823163
0.064810134,8178.968857867203
0.0646936,8182.1952754014865
0.06455234,8185.424239437248
0.06440005,8188.6557529904785
0.06424105,8191.889819081934
0.064072624,8195.126440737142
0.06389137,8198.365620986415
0.063699484,8201.60736286486
0.06350661,8204.851669412385
0.06332644,8208.098543673706
0.06317144,8211.347988698371
0.06304806,8214.600007540746
0.06295425,8217.854603260046
0.06288236,8221.111778920334
0.06282296,8224.371537590534
0.06276974,8227.633882344433
0.06272097,8230.898816260707
0.06267756,8234.166342422914
0.062640585,8237.43646391951
0.06261062,8240.709183843865
0.06258754,8243.98450529426
0.06257357,8247.262431373907
0.06257552,8250.542965190958
0.06260434,8253.826109858506
0.06267021,8257.111868494607
0.06277862,8260.400244222283
0.0629256,8263.691240169528
0.06309997,8266.98485946933
0.06328753,8270.28110525967
0.063481264,8273.579980683533
0.06368736,8276.881488888928
0.063925765,8280.185633028885
0.06422384,8283.49241626147
0.06460262,8286.801841749802
0.06506748,8290.113912662051
0.065600656,8293.428632171457
0.06616759,8296.746003456336
0.06672383,8300.066029700092
0.06723449,8303.388714091227
0.0676823,8306.714059823349
0.068070546,8310.042070095185
0.06841748,8313.37274811059
0.068745315,8316.706097078559
0.06907278,8320.042120213233
0.0694101,8323.380820733915
0.06976421,8326.722201865075
0.070144236,8330.066266836366
0.07056458,8333.413018882628
0.07104235,8336.762461243901
0.07158792,8340.11459716544
0.07219555,8343.469429897721
0.07283762,8346.826962696448
0.07346989,8350.187198822574
0.07404948,8353.5501415423
0.0745486,8356.915794127093
0.07497021,8360.284159853694
0.07534634,8363.65524200413
0.075728364,8367.029043865723
0.07616462,8370.4055687311
0.07668124,8373.784819898206
0.07727563,8377.166800670317
0.07792034,8380.551514356042
0.07858118,8383.938964269344
0.07923289,8387.329153729546
0.07987462,8390.722086061338
0.08052799,8394.117764594796
0.08122825,8397.516192665387
0.08200546,8400.917373613982
0.08287153,8404.321310786867
0.083816834,8407.728007535754
0.08481616,8411.137467217792
0.08584225,8414.549693195575
0.086875476,8417.964688837159
0.087911166,8421.382457516069
0.08895563,8424.803002611308
0.09001904,8428.226327507376
0.09110619,8431.652435594275
0.092214055,8435.081330267516
0.09333511,8438.513014928143
0.09446384,8441.947492982734
0.09560219,8445.384767843414
0.09676019,8448.824842927868
0.09795059,8452.267721659355
0.09918177,8455.713407466708
0.100451864,8459.161903784365
0.101750396,8462.613214052359
0.10306357,8466.067341716345
0.10438262,8469.524290227604
0.105708905,8472.984063043055
0.10705316,8476.446663625273
0.10842753,8479.912095442487
0.10983643,8483.380361968608
0.1112705,8486.851466683229
0.11270714,8490.32541307164
0.114120275,8493.80220462484
0.115489,8497.28184483955
0.11680846,8500.764337218223
0.118090704,8504.249685269055
0.1193614,8507.737892505998
0.12064886,8511.228962448773
0.12197415,8514.72289862288
0.12334861,8518.219704559608
0.12476992,8521.719383796053
0.12622625,8525.221939875122
0.12769707,8528.727376345556
0.12915604,8532.235696761927
0.13057059,8535.746904684664
0.13190348,8539.261003680054
0.13312215,8542.777997320267
0.1342073,8546.297889183352
0.1351641,8549.820682853262
0.1360238,8553.346381919862
0.13683948,8556.87498997894
0.13767257,8560.40651063222
0.13856918,8563.940947487372
0.13955268,8567.47830415803
0.14061771,8571.0185842638
0.14173992,8574.561791430275
0.14288546,8578.107929289039
0.1440236,8581.657001477695
0.14513128,8585.209011639865
0.146185,8588.763963425201
0.1471532,8592.321860489412
0.14799543,8595.882706494256
0.14866284,8599.446505107575
0.14911665,8603.013260003287
0.14934698,8606.582974861412
0.14938185,8610.155653368081
0.14928482,8613.731299215548
0.14913346,8617.309916102198
0.14900069,8620.891507732573
0.14892696,8624.476077817368
0.14891385,8628.063630073457
0.14892851,8631.6541682239
0.1489221,8635.24769599796
0.14884797,8638.844217131107
0.14867161,8642.44373536504
0.14837658,8646.046254447696
0.14795816,8649.651778133264
0.14741775,8653.2603101822
0.14676046,8656.871854361234
0.14599898,8660.48641444339
0.14515918,8664.103994207995
0.14427803,8667.724597440694
0.14339891,8671.348227933458
0.14255863,8674.97488948461
0.1417716,8678.604585898825
0.14102574,8682.237320987148
0.14028741,8685.873098567006
0.13951975,8689.511922462229
0.13869874,8693.153796503053
0.13782942,8696.798724526141
0.13694252,8700.446710374586
0.13608526,8704.097757897944
0.13529927,8707.751870952223
0.13460287,8711.409053399917
0.13398696,8715.069309110007
0.13342074,8718.732641957986
0.13286935,8722.399055825856
0.13230412,8726.06855460216
0.13171169,8729.741142181982
0.13108751,8733.41682246697
0.13042167,8737.095599365344
0.129687,8740.777476791913
0.12883666,8744.462458668084
0.12780847,8748.150548921885
0.12654783,8751.841751487971
0.12502396,8755.536070307639
0.12324012,8759.233509328846
0.12123083,8762.93407250622
0.11904831,8766.637763801074
0.11674733,8770.344587181422
0.114367135,8774.054546621992
0.11192925,8777.76764610424
0.10944077,8781.483889616362
0.106902,8785.203281153315
0.10431373,8788.925824716825
0.10168108,8792.651524315406
0.09901161,8796.380383964366
0.09631368,8800.112407685832
0.093594015,8803.84759950876
0.09086032,8807.585963468946
0.08812566,8811.327503609047
0.08541396,8815.072223978588
0.08275926,8818.820128633988
0.080206364,8822.571221638562
0.07780352,8826.325507062542
0.07559198,8830.082988983091
0.07360553,8833.843671484321
0.07186377,8837.6075586573
0.07037413,8841.374654600075
0.06913529,8845.14496341768
0.068140626,8848.918489222158
0.06738177,8852.69523613257
0.0668488,8856.47520827501
0.06653158,8860.258409782626
0.06642026,8864.044844795628
0.066506825,8867.83451746131
0.066788286,8871.627431934057
0.06726864,8875.42359237537
0.06795724,8879.22300295387
0.06886229,8883.025667845322
0.06998176,8886.83159123265
0.0712917,8890.640777305945
0.072745316,8894.453230262487
0.07427344,8898.268954306759
0.075795114,8902.087953650462
0.07724218,8905.91023251253
0.07856871,8909.735795119146
0.07976106,8913.564645703758
0.080833815,8917.396788507096
0.081819646,8921.23222777718
0.08275381,8925.070967769348
0.08366033,8928.913012746263
0.08454878,8932.75836697793
0.08541243,8936.607034741714
0.086233504,8940.459020322356
0.08698432,8944.314328011984
0.08763146,8948.172962110135
0.088139705,8952.03492692377
0.08847145,8955.900226767286
0.08859702,8959.768865962536
0.08850216,8963.640848838844
0.088193856,8967.51617973302
0.08770136,8971.394862989377
0.08706691,8975.27690295975
0.086339034,8979.162304003505
0.08555504,8983.051070487563
0.08473496,8986.943206786415
0.0838825,8990.838717282133
0.082992285,8994.737606364391
0.08206142,8998.639878430484
0.08110127,9002.545537885337
0.080139615,9006.454589141527
0.07921873,9010.3670366193
0.078387894,9014.282884746583
0.07768776,9018.202137959008
0.077143505,9022.12480069992
0.07676194,9026.0508774204
0.0765329,9029.980372579283
0.07643665,9033.913290643168
0.07645118,9037.84963608644
0.07655974,9041.789413391285
0.07674806,9045.732627047712
0.07700217,9049.679281553563
0.077303775,9053.62938141453
0.07762484,9057.582931144181
0.07792791,9061.539935263969
0.07817518,9065.500398303251
0.07833043,9069.464324799306
0.07837273,9073.431719297352
0.07830162,9077.402586350565
0.078140154,9081.376930520095
0.07793223,9085.354756375082
0.077729724,9089.336068492674
0.07758495,9093.32087145805
0.07753234,9097.309169864431
0.077580035,9101.300968313097
0.07770904,9105.29627141341
0.07787907,9109.29508378283
0.07804461,9113.297410046933
0.078166015,9117.303254839422
0.07822635,9121.312622802157
0.078233734,9125.325518585165
0.07821751,9129.341946846658
0.078212745,9133.361912253054
0.07824575,9137.385419478995
0.07832118,9141.41247320736
0.078417264,9145.44307812929
0.07848868,9149.477238944204
0.07847589,9153.514960359817
0.078323126,9157.556247092152
0.07798576,9161.60110386557
0.07743828,9165.649535412782
0.07667733,9169.701546474867
0.07572052,9173.75714180129
0.074603915,9177.816326149925
0.0733738,9181.87910428707
0.07208394,9185.945480987464
0.07078538,9190.015461034312
0.06951434,9194.089049219296
0.06829206,9198.166250342601
0.06712193,9202.247069212928
0.06599568,9206.331510647518
0.06490281,9210.419579472165
0.0638399,9214.511280521241
0.06281393,9218.606618637712
0.061840914,9222.705598673156
0.06093671,9226.808225487785
0.06010478,9230.914503950464
0.05932902,9235.024438938728
0.05857383,9239.138035338801
0.057793643,9243.255298045618
0.056945793,9247.376231962848
0.056011457,9251.500842002897
0.055004016,9255.629133086954
0.053972118,9259.761110144982
0.05298283,9263.896778115763
0.052103516,9268.036141946897
0.051381696,9272.179206594838
0.050826572,9276.3259770249
0.050406918,9280.47645821129
0.050057862,9284.630655137116
0.049706634,9288.788572794418
0.04928869,9292.950216184174
0.048768375,9297.115590316336
0.048148125,9301.28470020984
0.04746452,9305.457550892628
0.04677782,9309.63414740167
0.046149902,9313.814494782979
0.045634434,9317.99859809164
0.045261793,9322.186462391828
0.04503518,9326.378092756819
0.04493239,9330.573494269021
0.04491163,9334.772672019993
0.044922434,9338.975631110463
0.04490891,9343.182376650348
0.044821616,9347.392913758777
0.044627067,9351.60724756411
0.044311207,9355.825383203965
0.043885443,9360.047325825224
0.043384593,9364.273080584073
0.042864896,9368.50265264601
0.04238944,9372.736047185868
0.04201366,9376.97326938784
0.04177447,9381.214324445495
0.041675843,9385.459217561807
0.041690685,9389.707953949168
0.04176743,9393.960538829411
0.0418505,9398.21697743384
0.041896295,9402.477275003235
0.041883923,9406.741436787892
0.04181916,9411.00946804763
0.041727632,9415.28137405182
0.041640904,9419.557160079406
0.041578036,9423.836831418925
0.041538186,9428.120393368528
0.041495893,9432.407851236007
0.041413475,9436.699210338807
0.04125207,9440.994476004062
0.04098974,9445.293653568604
0.040630378,9449.596748378994
0.04020381,9453.903765791536
0.039754745,9458.214711172308
0.039322868,9462.529589897178
0.038932044,9466.84840735183
0.038582165,9471.171168931784
0.03825464,9475.497880042418
0.03792523,9479.828546098994
0.037580166,9484.163172526676
0.037225023,9488.50176476056
0.036884774,9492.844328245685
0.03659183,9497.190868437068
0.03636858,9501.541390799719
0.03621552,9505.895900808668
0.036104754,9510.254403948984
0.035989765,9514.616905715802
0.035817698,9518.983411614345
0.035554133,9523.353927159944
0.03519464,9527.728457878065
0.03476953,9532.107009304334
0.034332685,9536.489586984555
0.033945464,9540.876196474732
0.033661727,9545.266843341104
0.033510804,9549.661533160157
0.033496164,9554.060271518649
0.03359793,9558.46306401364
0.033783622,9562.869916252514
0.034012143,9567.280833852992
0.034238417,9571.695822443173
0.034418397,9576.114887661546
0.034505848,9580.53803515702
0.03445961,9584.96527058894
0.034255486,9589.396599627124
0.033895273,9593.832027951874
0.033417933,9598.271561254009
0.032892115,9602.715205234887
0.03241052,9607.162965606427
0.03206243,9611.614848091138
0.0319055,9616.070858422137
0.031954143,9620.531002343185
0.03217046,9624.995285608693
0.03248275,9629.463713983769
0.032801736,9633.936293244225
0.033056412,9638.413029176612
0.033214226,9642.893927578241
0.033284266,9647.378994257208
0.03330945,9651.868235032418
0.033344116,9656.361655733615
0.033436507,9660.859262201404
0.03360867,9665.361060287276
0.033854757,9669.867055853634
0.034145534,9674.377254773815
0.03444293,9678.891662932125
0.034711167,9683.410286223854
0.03492337,9687.933130555306
0.035065845,9692.460201843827
0.035133846,9696.991506017828
0.035127595,9701.527049016811
0.035048388,9706.066836791397
0.03489849,9710.610875303346
0.03468296,9715.159170525592
0.034411978,9719.711728442266
0.034105286,9724.268555048713
0.033793185,9728.829656351538
0.033511482,9733.395038368611
0.033300146,9737.964707129107
0.033192657,9742.538668673527
0.033205997,9747.116929053733
0.033334635,9751.699494332956
0.033545632,9756.286370585845
0.03378595,9760.877563898479
0.033985555,9765.473080368401
0.034078263,9770.07292610464
0.034020387,9774.677107227742
0.03380114,9779.285629869797
0.033450533,9783.89850017446
0.033027414,9788.51572429699
0.032607067,9793.137308404268
0.03225193,9797.763258674824
0.031993765,9802.393581298871
0.031827163,9807.028282478328
0.031716794,9811.667368426852
0.031616073,9816.310845369857
0.03148798,9820.958719544553
0.03132367,9825.610997199965
0.031142905,9830.267684596965
0.030984063,9834.928788008303
0.030881876,9839.594313718624
0.030850999,9844.264268024515
0.030875757,9848.938657234512
0.03091813,9853.617487669146
0.03092973,9858.300765660959
0.0308722,9862.98849755454
0.030733194,9867.680689706553
0.03052637,9872.377348485761
0.030285891,9877.078480273061
0.030047854,9881.784091461508
0.029840147,9886.494188456347
0.029672451,9891.20877767504
0.029538404,9895.927865547295
0.02942397,9900.651458515098
0.029317543,9905.379563032742
0.029216457,9910.11218556685
0.029125102,9914.849332596417
0.029048504,9919.591010612825
0.028984707,9924.337226119882
0.028919041,9929.08798563385
0.028827395,9933.843295683477
0.0286843,9938.603162810019
0.028471727,9943.367593567276
0.028188467,9948.136594521628
0.027851302,9952.910172252046
0.027492266,9957.688333350148
0.027147528,9962.471084420207
0.026848283,9967.258432079194
0.026615856,9972.050382956802
0.026457429,9976.846943695484
0.026369259,9981.648120950476
0.026340354,9986.453921389833
0.026356373,9991.264351694457
0.026401581,9996.079418558127
0.026459647,10000.899128687533
0.026515467,10005.72348880231
0.026555726,10010.55250563506
0.026570415,10015.38618593139
0.026554316,10020.224536449943
0.026506452,10025.067563962428
0.026427848,10029.915275253652
0.026319794,10034.76767712155
0.026183082,10039.624776377224
0.026019607,10044.486579844963
0.02583488,10049.353094362285
0.025641939,10054.224326779964
0.025462152,10059.100283962065
0.025319494,10063.980972785974
0.02523626,10068.86640014243
0.025222493,10073.75657293556
0.025271518,10078.651498082909
0.025360098,10083.551182515477
0.025457375,10088.455633177744
0.025536504,10093.36485702771
0.02558342,10098.27886103692
0.025602574,10103.197652190514
0.025611535,10108.121237487236
0.025631465,10113.049623939485
0.025673399,10117.98281857334
0.02573056,10122.920828428601
0.025777953,10127.863660558814
0.02578277,10132.811322031306
0.02571639,10137.763819927228
0.025565635,10142.721161341573
0.025339443,10147.683353383225
0.025064575,10152.650403174983
0.0247776,10157.622317853602
0.024510797,10162.59910456982
0.024287116,10167.580770488397
0.024118783,10172.567322788153
0.024010776,10177.55876866199
0.02396753,10182.55511531694
0.023995474,10187.556369974192
0.02409973,10192.562539869132
0.024277516,10197.57363225137
0.024509992,10202.589654384785
0.024763359,10207.610613547551
0.024990197,10212.636517032177
0.02514493,10217.667372145545
0.025200618,10222.703186208935
0.025156306,10227.743966558073
0.025041828,10232.789720543162
0.024905764,10237.840455528913
0.024803735,10242.896178894582
0.024777425,10247.956898034017
0.024843028,10253.02262035568
0.024990093,10258.093353282688
0.025188187,10263.169104252851
0.025401162,10268.24988071871
0.02559709,10273.335690147567
0.025759319,10278.42654002153
0.025886998,10283.522437837539
0.025990654,10288.623391107412
0.026084622,10293.72940735788
0.026181744,10298.840494130623
0.026290188,10303.956658982303
0.026412215,10309.07790948461
0.026546745,10314.20425322429
0.026690265,10319.335697803192
0.026836969,10324.472250838297
0.026978223,10329.613919961757
0.02710189,10334.760712820944
0.027194971,10339.91263707847
0.02724517,10345.069700412238
0.027246123,10350.231910515473
0.027199732,10355.399275096768
0.02711769,10360.571801880118
0.027018383,10365.749498604951
0.026921181,10370.932373026182
0.02684289,10376.12043291424
0.026793161,10381.31368605511
0.026773002,10386.512140250372
0.02677621,10391.715803317244
0.02679221,10396.924683088613
0.026809655,10402.138787413081
0.02681783,10407.358124155005
0.026809337,10412.58270119453
0.026780825,10417.812526427633
0.026733428,10423.047607766162
0.02667233,10428.28795313788
0.026604654,10433.5335704865
0.02653734,10438.784467771718
0.026472818,10444.040652969275
0.026405877,10449.302134070975
0.02632328,10454.568919084737
0.026208421,10459.841016034636
0.026048137,10465.118432960933
0.025842018,10470.401177920132
0.025608724,10475.68925898501
0.025386864,10480.98268424466
0.025228815,10486.281461804532
0.025180569,10491.58559978648
0.025267513,10496.895106328793
0.025477154,10502.209989586248
0.02575879,10507.530257730145
0.026027521,10512.855918948344
0.026185792,10518.186981445326
0.026157709,10523.523453442209
0.025905462,10528.86534317681
0.02544975,10534.212658903685
0.024861062,10539.565408894161
0.024249695,10544.923601436385
0.02373223,10550.287244835372
0.023396619,10555.65634741304
0.02328844,10561.030917508255
0.02339501,10566.410963476876
0.023657033,10571.796493691798
0.023980977,10577.187516542996
0.024269456,10582.584040437563
0.024446962,10587.986073799762
0.024467714,10593.393625071067
0.024326714,10598.8067027102
0.024051573,10604.225315193187
0.023694962,10609.649471013394
0.023316829,10615.079178681573
0.022973012,10620.514446725907
0.02270976,10625.955283692057
0.02255345,10631.401698143203
0.022511605,10636.85369866009
0.022571178,10642.311293841074
0.022702742,10647.774492302167
0.02286253,10653.243302677083
0.02299771,10658.717733617279
0.023060147,10664.197793792011
0.02301165,10669.683491888363
0.022834346,10675.174836611315
0.022534639,10680.671836683767
0.022142833,10686.174500846597
0.021707838,10691.68283785871
0.021281978,10697.196856497078
0.020914769,10702.716565556784
0.02064001,10708.24197385108
0.020468984,10713.773090211422
0.020392856,10719.309923487523
0.020384764,10724.852482547403
0.020409977,10730.40077627743
0.020428522,10735.954813582372
0.020404907,10741.51460338544
0.02031313,10747.080154628338
0.020138625,10752.651476271318
0.019882357,10758.228577293217
0.019559722,10763.811466691508
0.019202242,10769.400153482356
0.018851286,10774.994646700658
0.018549956,10780.59495540009
0.018338654,10786.201088653172
0.018241612,10791.813055551293
0.01826169,10797.430865204778
0.018377816,10803.054526742933
0.01854999,10808.684049314093
0.018726764,10814.319442085669
0.018853674,10819.960714244204
0.018889006,10825.607874995416
0.018809037,10831.260933564256
0.018614694,10836.91989919495
0.018330013,10842.584781151056
0.017997926,10848.25558871551
0.017672926,10853.93233119068
0.017403934,10859.615017898413
0.01723011,10865.303658180093
0.017170127,10870.998261396682
0.017220318,10876.698836928783
0.017357651,10882.405394176678
0.017548569,10888.117942560393
0.017762903,10893.836491519744
0.01798052,10899.561050514383
0.018197866,10905.291629023865
0.01842483,10911.028236547683
0.018675845,10916.770882605335
0.018958468,10922.519576736368
0.019264549,10928.27432850043
0.019566584,10934.035147477338
0.01982499,10939.802043267104
0.019999925,10945.575025490016
0.02006075,10951.354103786673
0.01999812,10957.139287818047
0.019824956,10962.930587265537
0.019573275,10968.728011831015
0.019281903,10974.531571236894
0.018987404,10980.341275226168
0.018717838,10986.157133562476
0.018487439,10991.979156030151
0.018300844,10997.807352434282
0.018156234,11003.64173260076
0.018049112,11009.482306376342
0.017973993,11015.329083628696
0.017924301,11021.18207424647
0.01789371,11027.041288139335
0.017876929,11032.90673523805
0.017873442,11038.77842549451
0.017889082,11044.656368881815
0.017935904,11050.540575394309
0.018028423,11056.431055047651
0.018174684,11062.327817878866
0.018370073,11068.230873946402
0.018593252,11074.140233330188
0.018811148,11080.055906131693
0.018985363,11085.977902473978
0.019086171,11091.906232501764
0.019103449,11097.840906381476
0.019049473,11103.781934301313
0.01895601,11109.729326471303
0.018860906,11115.683093123358
0.018799419,11121.643244511337
0.018791113,11127.609790911098
0.018837065,11133.58274262057
0.018923199,11139.562109959797
0.019027006,11145.547903271012
0.019123912,11151.54013291868
0.019189429,11157.538809289577
0.01920214,11163.543942792834
0.019142957,11169.555543860004
0.018997788,11175.573622945123
0.018763816,11181.59819052477
0.01845615,11187.629257098126
0.018114708,11193.666833187035
0.017798008,11199.710929336072
0.017575618,11205.761556112591
0.017511621,11211.818724106799
0.017640902,11217.882443931812
0.017961355,11223.95272622372
0.018429842,11230.029581641644
0.018979859,11236.113020867802
0.019533345,11242.203054607575
0.020021541,11248.29969358956
0.020400532,11254.402948565648
0.020647896,11260.512830311069
0.020759102,11266.629349624469
0.020739188,11272.75251732797
0.020598385,11278.882344267231
0.020353928,11285.018841311517
0.020035038,11291.162019353758
0.019692665,11297.311889310615
0.019393938,11303.46846212255
0.019206502,11309.63174875388
0.01918181,11315.801760192855
0.01932801,11321.978507451713
0.019603847,11328.162001566749
0.019919993,11334.352253598383
0.020171458,11340.549274631225
0.020274835,11346.753075774135
0.020196762,11352.9636681603
0.019975638,11359.181062947293
0.01971021,11365.40527131714
0.019534282,11371.636304476395
0.019560069,11377.874173656193
0.019842956,11384.118890112333
0.020357817,11390.370465125334
0.021008272,11396.628910000507
0.02165448,11402.894236068028
0.022155177,11409.166454682998
0.022421267,11415.445577225517
0.022431944,11421.73161510075
0.022240506,11428.024579739
0.021943508,11434.32448259577
0.02165514,11440.631335151842
0.021468328,11446.94514891334
0.021427425,11453.2659354118
0.021529255,11459.593706204247
0.021730863,11465.928472873253
0.021976896,11472.270247027023
0.022216095,11478.619040299453
0.022419522,11484.974864350208
0.022581683,11491.33773086479
0.022710178,11497.707651554616
0.022811264,11504.084638157077
0.022876011,11510.468702435626
0.022874545,11516.859856179839
0.022761364,11523.258111205489
0.022489656,11529.663479354625
0.022024231,11536.07597249564
0.021359898,11542.495602523342
0.020525603,11548.922381359036
0.019587034,11555.356320950586
0.01863164,11561.797433272503
0.017751684,11568.245730326003
0.01703437,11574.701224139102
0.016541466,11581.163926766669
0.016307367,11587.633850290515
0.016339052,11594.111006819467
0.016619332,11600.595408489435
0.017109154,11607.0870674635
0.01775127,11613.585995931984
0.018480387,11620.09220611252
0.019223645,11626.60571025014
0.019909378,11633.126520617345
0.020482391,11639.654649514185
0.020905348,11646.190109268331
0.021168517,11652.732912235164
0.021288067,11659.283070797837
0.02130136,11665.840597367367
0.021255393,11672.405504382708
0.021190539,11678.977804310829
0.021134425,11685.55750964679
0.021095466,11692.144632913829
0.02106677,11698.739186663437
0.021033522,11705.341183475437
0.02098233,11711.950635958061
0.020908441,11718.567556748043
0.020815168,11725.191958510683
0.02071142,11731.823853939939
0.020604013,11738.463255758503
0.020492777,11745.110176717886
0.020368097,11751.764629598494
0.020214917,11758.42662720972
0.020016892,11765.096182390012
0.019765515,11771.773308006968
0.01946362,11778.458016957415
0.019127168,11785.150322167483
0.018780112,11791.850236592709
0.01844972,11798.557773218095
0.018161071,11805.272945058214
0.017930793,11811.99576515728
0.017766941,11818.72624658924
0.017669372,11825.464402457854
0.017632103,11832.210245896786
0.01764694,11838.96379006968
0.017705575,11845.725048170254
0.017801462,11852.494033422383
0.017929344,11859.27075908019
0.018083861,11866.055238428116
0.018257404,11872.84748478103
0.018437896,11879.6475114843
0.018606948,11886.455331913885
0.018741606,11893.270959476424
0.01881305,11900.09440760932
0.018791528,11906.925689780835
0.018652428,11913.764819490174
0.018379476,11920.611810267574
0.017972646,11927.466675674388
0.017449634,11934.329429303192
0.016849432,11941.200084777856
0.016226908,11948.078655753641
0.01564337,11954.965155917293
0.015164083,11961.859598987126
0.014842875,11968.761998713124
0.014712266,11975.672368877023
0.014779417,11982.590723292404
0.015021405,11989.51707580479
0.015390255,11996.451440291734
0.015818723,12003.393830662913
0.016240152,12010.34426086022
0.016599571,12017.302744857861
0.01686352,12024.269296662444
0.017027479,12031.243930313072
0.017110739,12038.22665988145
0.017146586,12045.217499471955
0.017164923,12052.216463221761
0.01718109,12059.223565300908
0.017187398,12066.238819912416
0.017158719,12073.26224129237
0.017061973,12080.293843710018
0.01687475,12087.333641467876
0.016601086,12094.381648901814
0.016277885,12101.437880381156
0.015970223,12108.502350308787
0.015749041,12115.575073121237
0.015675865,12122.656063288789
0.015777282,12129.74533531557
0.016038634,12136.842903739665
