Spectra,Wavelength
0.03837099,7347.4548809137395
0.038291298,7350.058514702293
0.038147654,7352.663994384978
0.03796363,7355.27132192551
0.037770644,7357.880499290394
0.037599534,7360.491528448924
0.03747497,7363.104411373192
0.037412524,7365.7191500380895
0.037414584,7368.335746421316
0.037472192,7370.95420250338
0.037567955,7373.574520267609
0.03768188,7376.19670170015
0.03779573,7378.820748789975
0.03789435,7381.446663528891
0.03796775,7384.074447911538
0.03800771,7386.704103935399
0.038005974,7389.335633600803
0.037954442,7391.96903891093
0.03784663,7394.604321871817
0.03768192,7397.241484492363
0.03746829,7399.880528784334
0.03722477,7402.521456762366
0.036978748,7405.1642704439755
0.03675739,7407.808971849558
0.036582675,7410.455563002396
0.03646219,7413.104045928668
0.036388718,7415.754422657447
0.03634246,7418.40669522071
0.036300745,7421.060865653343
0.036246315,7423.716935993142
0.03617083,7426.374908280825
0.036075875,7429.034784560032
0.035968706,7431.696566877331
0.035857134,7434.3602572822265
0.035744984,7437.025857827161
0.035630234,7439.693370567521
0.03550559,7442.362797561645
0.035361532,7445.034140870825
0.035188746,7447.707402559313
0.034979753,7450.382584694329
0.034729257,7453.059689346064
0.03443565,7455.738718587683
0.034102418,7458.419674495337
0.03374108,7461.102559148159
0.03337446,7463.787374628279
0.033034567,7466.474123020825
0.032750603,7469.162806413925
0.032536604,7471.853426898718
0.03238357,7474.545986569357
0.032266814,7477.240487523017
0.03215594,7479.936931859893
0.032026365,7482.635321683215
0.031867344,7485.335659099247
0.03168215,7488.037946217295
0.031487197,7490.742185149713
0.031304654,7493.448378011906
0.031157928,7496.156526922338
0.031064171,7498.866634002536
0.031029223,7501.578701377097
0.031048333,7504.29273117369
0.031106206,7507.008725523069
0.031184876,7509.72668655907
0.031266443,7512.446616418621
0.03134155,7515.168517241747
0.03141089,7517.892391171579
0.031485025,7520.618240354351
0.031578727,7523.346066939413
0.031705067,7526.075873079235
0.03186945,7528.807660929412
0.03206625,7531.541432648672
0.032279447,7534.277190398873
0.032485396,7537.014936345024
0.032661896,7539.754672655274
0.032793194,7542.496401500931
0.032875426,7545.240125056461
0.032918993,7547.985845499493
0.032946803,7550.73356501083
0.032990843,7553.4832857744495
0.03308062,7556.235009977514
0.033239264,7558.988739810371
0.03347537,7561.744477466565
0.033782657,7564.502225142837
0.034140985,7567.261985039138
0.034521885,7570.023759358629
0.034897733,7572.787550307686
0.03524455,7575.553360095912
0.03554888,7578.321190936135
0.035809096,7581.0910450444235
0.036031198,7583.862924640083
0.036222618,7586.636831945668
0.036385622,7589.412769186984
0.036516067,7592.190738593097
0.036606394,7594.970742396337
0.03665308,7597.752782832306
0.0366613,7600.536862139881
0.036648247,7603.322982561223
0.036638297,7606.111146341783
0.036659174,7608.901355730303
0.03672984,7611.693612978829
0.036854513,7614.487920342715
0.037019953,7617.284280080625
0.03720134,7620.082694454543
0.0373732,7622.883165729781
0.03751908,7625.685696174976
0.03763758,7628.490288062111
0.03773956,7631.296943666505
0.037841026,7634.105665266832
0.03795401,7636.916455145119
0.0380816,7639.729315586755
0.03821607,7642.544248880498
0.038343735,7645.361257318483
0.038451385,7648.180343196222
0.03853328,7651.001508812615
0.038593534,7653.824756469956
0.03864366,7656.650088473938
0.038696285,7659.47750713366
0.03875801,7662.307014761633
0.038827356,7665.138613673786
0.0388966,7667.972306189473
0.03895716,7670.8080946314785
0.039006457,7673.645981326025
0.03905126,7676.4859686027785
0.039106183,7679.328058794856
0.039188966,7682.172254238828
0.039310753,7685.0185572747305
0.039470382,7687.866970246068
0.039651852,7690.717495499823
0.039828423,7693.570135386454
0.039972626,7696.424892259916
0.040062584,7699.281768477654
0.04009042,7702.140766400615
0.040062837,7705.001888393254
0.039997727,7707.865136823545
0.039917335,7710.730514062977
0.03984128,7713.59802248657
0.039783068,7716.467664472877
0.03974879,7719.339442403993
0.03973986,7722.213358665562
0.039756235,7725.089415646777
0.0397989,7727.967615740395
0.039869357,7730.847961342741
0.0399671,7733.730454853711
0.04008893,7736.615098676786
0.040227763,7739.501895219029
0.04037646,7742.390846891102
0.04053237,7745.281956107264
0.040701732,7748.175225285383
0.040900864,7751.07065684694
0.04115079,7753.96825321704
0.041472454,7756.868016824412
0.041875713,7759.76995010142
0.042354297,7762.674055484073
0.042883623,7765.580335412023
0.043427397,7768.48879232858
0.043949343,7771.399428680714
0.044419907,7774.312246919066
0.0448247,7777.22724949795
0.04516476,7780.144438875364
0.045452397,7783.063817512995
0.045707054,7785.985387876227
0.045949157,7788.909152434144
0.046200424,7791.835113659543
0.04647916,7794.763274028937
0.04680066,7797.693636022565
0.04717444,7800.626202124395
0.04759967,7803.560974822132
0.0480621,7806.497956607231
0.048532367,7809.437149974892
0.048972316,7812.378557424082
0.049342923,7815.322181457528
0.049613878,7818.268024581734
0.04977433,7821.216089306984
0.04983386,7824.166378147348
0.049819592,7827.118893620693
0.049763035,7830.073638248687
0.049690995,7833.030614556806
0.049616404,7835.9898250743445
0.049536325,7838.9512723344205
0.049439225,7841.914958873981
0.04931534,7844.880887233811
0.04916689,7847.849059958544
0.049013376,7850.819479596662
0.048888616,7853.79214870051
0.048828695,7856.767069826298
0.04886381,7859.7442455341115
0.049006887,7862.723678387919
0.049252134,7865.705370955576
0.049579892,7868.689325808835
0.049966738,7871.675545523354
0.05039531,7874.664032678702
0.050856408,7877.654789858366
0.0513469,7880.647819649758
0.051863037,7883.643124644228
0.052393135,7886.640707437063
0.05291658,7889.6405706275
0.05340757,7892.642716818733
0.05384116,7895.64714861792
0.05420393,7898.653868636188
0.054498073,7901.662879488646
0.054740615,7904.6741837943855
0.054955203,7907.687784176496
0.055163465,7910.703683262068
0.05537785,7913.721883682199
0.055598136,7916.742388072005
0.05581443,7919.765199070626
0.05601187,7922.790319321236
0.05617697,7925.817751471046
0.056299847,7928.847498171318
0.05637529,7931.879562077366
0.05640378,7934.9139458485715
0.05639144,7937.950652148383
0.056351863,7940.989683644329
0.056306258,7944.031043008026
0.056283172,7947.074732915184
0.056313086,7950.120756045614
0.056418944,7953.16911508324
0.05661043,7956.219812716102
0.05687765,7959.272851636366
0.05719451,7962.328234540331
0.05752276,7965.385964128441
0.057825703,7968.446043105286
0.058080565,7971.508474179615
0.05828275,7974.573260064346
0.058447808,7977.640403476565
0.05860257,7980.709907137543
0.05877799,7983.781773772741
0.058998987,7986.856006111817
0.0592812,7989.932606888635
0.059633076,7993.011578841273
0.06005832,7996.092924712031
0.060559437,7999.176647247442
0.061138403,8002.262749198272
0.061794955,8005.351233319539
0.06252317,8008.442102370512
0.063311145,8011.535359114725
0.064142674,8014.631006319984
0.06500055,8017.729046758374
0.065869264,8020.829483206266
0.06673778,8023.932318444329
0.06759581,8027.037555257536
0.06842951,8030.145196435173
0.06922058,8033.255244770846
0.06994221,8036.367703062492
0.07056404,8039.482574112385
0.071061864,8042.599860727147
0.07142373,8045.719565717751
0.07165899,8048.841691899536
0.07179704,8051.966242092214
0.07188422,8055.093219119873
0.071967974,8058.222625810993
0.07208038,8061.354464998449
0.072233,8064.488739519524
0.072413854,8067.625452215913
0.07259769,8070.764605933736
0.07275229,8073.906203523543
0.072849184,8077.050247840323
0.07286788,8080.196741743517
0.07279389,8083.345688097022
0.07262076,8086.497089769199
0.072348334,8089.650949632887
0.07198475,8092.807270565407
0.07154725,8095.966055448572
0.07106248,8099.1273071686965
0.07056856,8102.291028616605
0.07010716,8105.457222687642
0.06971807,8108.625892281676
0.06943292,8111.797040303115
0.06926465,8114.970669660911
0.0692043,8118.146783268571
0.06922093,8121.325384044163
0.0692718,8124.50647491033
0.06931105,8127.690058794293
0.069302544,8130.876138627865
0.0692317,8134.064717347457
0.069106154,8137.255797894088
0.068953894,8140.449383213394
0.06880949,8143.645476255637
0.06870534,8146.8440799757145
0.068657756,8150.045197333168
0.06866206,8153.248831292193
0.06869591,8156.454984821646
0.06872866,8159.663660895056
0.068737246,8162.874862490634
0.06871582,8166.088592591278
0.06868135,8169.30485418459
0.068666175,8172.523650262876
0.068708055,8175.744983823163
0.06883123,8178.968857867203
0.069035105,8182.1952754014865
0.06929073,8185.424239437248
0.0695479,8188.6557529904785
0.06975134,8191.889819081934
0.0698518,8195.126440737142
0.06982386,8198.365620986415
0.06966758,8201.60736286486
0.06940423,8204.851669412385
0.06906439,8208.098543673706
0.068678096,8211.347988698371
0.06826856,8214.600007540746
0.06785023,8217.854603260046
0.067434594,8221.111778920334
0.0670352,8224.371537590534
0.066669166,8227.633882344433
0.06635698,8230.898816260707
0.066117935,8234.166342422914
0.06596228,8237.43646391951
0.06588893,8240.709183843865
0.065883376,8243.98450529426
0.06592217,8247.262431373907
0.0659759,8250.542965190958
0.06601663,8253.826109858506
0.066023454,8257.111868494607
0.06598442,8260.400244222283
0.06589903,8263.691240169528
0.06577827,8266.98485946933
0.06564478,8270.28110525967
0.0655301,8273.579980683533
0.06546765,8276.881488888928
0.06548895,8280.185633028885
0.065612294,8283.49241626147
0.06583849,8286.801841749802
0.066149265,8290.113912662051
0.066514514,8293.428632171457
0.06690334,8296.746003456336
0.06729472,8300.066029700092
0.06768873,8303.388714091227
0.06810717,8306.714059823349
0.06858942,8310.042070095185
0.069176435,8313.37274811059
0.069899164,8316.706097078559
0.070768535,8320.042120213233
0.07177152,8323.380820733915
0.072874814,8326.722201865075
0.074033014,8330.066266836366
0.07520173,8333.413018882628
0.076341316,8336.762461243901
0.07742113,8340.11459716544
0.07842064,8343.469429897721
0.079326265,8346.826962696448
0.080131,8350.187198822574
0.08083477,8353.5501415423
0.081445344,8356.915794127093
0.08197733,8360.284159853694
0.082446955,8363.65524200413
0.08286916,8367.029043865723
0.08325208,8370.4055687311
0.083595894,8373.784819898206
0.08389681,8377.166800670317
0.08415357,8380.551514356042
0.08437387,8383.938964269344
0.084579855,8387.329153729546
0.084804796,8390.722086061338
0.08508576,8394.117764594796
0.08545894,8397.516192665387
0.085949466,8400.917373613982
0.086569905,8404.321310786867
0.087322436,8407.728007535754
0.08820339,8411.137467217792
0.08920779,8414.549693195575
0.09033142,8417.964688837159
0.09156984,8421.382457516069
0.09291615,8424.803002611308
0.094356894,8428.226327507376
0.09587386,8431.652435594275
0.09744625,8435.081330267516
0.09905489,8438.513014928143
0.10068836,8441.947492982734
0.10234258,8445.384767843414
0.1040188,8448.824842927868
0.10572087,8452.267721659355
0.10745085,8455.713407466708
0.109209135,8459.161903784365
0.11099674,8462.613214052359
0.112819776,8466.067341716345
0.11469024,8469.524290227604
0.116622314,8472.984063043055
0.118626975,8476.446663625273
0.120702624,8479.912095442487
0.12283216,8483.380361968608
0.1249808,8486.851466683229
0.12710477,8490.32541307164
0.1291638,8493.80220462484
0.13112609,8497.28184483955
0.13297658,8500.764337218223
0.13471447,8504.249685269055
0.13634743,8507.737892505998
0.1378853,8511.228962448773
0.13933462,8514.72289862288
0.14069779,8518.219704559608
0.14197202,8521.719383796053
0.14314969,8525.221939875122
0.1442178,8528.727376345556
0.14515927,8532.235696761927
0.14595586,8535.746904684664
0.14659563,8539.261003680054
0.14708307,8542.777997320267
0.14744613,8546.297889183352
0.1477382,8549.820682853262
0.1480217,8553.346381919862
0.14835545,8556.87498997894
0.1487753,8560.40651063222
0.1492838,8563.940947487372
0.1498554,8567.47830415803
0.15045197,8571.0185842638
0.15104477,8574.561791430275
0.15162575,8578.107929289039
0.15221004,8581.657001477695
0.15282045,8585.209011639865
0.15346958,8588.763963425201
0.15414111,8592.321860489412
0.15479092,8595.882706494256
0.15535471,8599.446505107575
0.15577474,8603.013260003287
0.15602234,8606.582974861412
0.15610501,8610.155653368081
0.15606087,8613.731299215548
0.15593673,8617.309916102198
0.15577003,8620.891507732573
0.15557188,8624.476077817368
0.15533078,8628.063630073457
0.155025,8631.6541682239
0.15464188,8635.24769599796
0.15418775,8638.844217131107
0.15368849,8642.44373536504
0.15317434,8646.046254447696
0.15266621,8649.651778133264
0.15216409,8653.2603101822
0.15164773,8656.871854361234
0.15108615,8660.48641444339
0.15045033,8664.103994207995
0.14972517,8667.724597440694
0.14890945,8671.348227933458
0.14800991,8674.97488948461
0.14703274,8678.604585898825
0.1459797,8682.237320987148
0.14485168,8685.873098567006
0.14365612,8689.511922462229
0.14241649,8693.153796503053
0.14117412,8696.798724526141
0.13997626,8700.446710374586
0.13886818,8704.097757897944
0.13787606,8707.751870952223
0.1370018,8711.409053399917
0.13622648,8715.069309110007
0.13552225,8718.732641957986
0.13486572,8722.399055825856
0.13424231,8726.06855460216
0.13364573,8729.741142181982
0.13306682,8733.41682246697
0.13248101,8737.095599365344
0.13184333,8740.777476791913
0.13109379,8744.462458668084
0.1301662,8748.150548921885
0.12901014,8751.841751487971
0.1276014,8755.536070307639
0.12594394,8759.233509328846
0.12406258,8762.93407250622
0.12198938,8766.637763801074
0.11975289,8770.344587181422
0.117369495,8774.054546621992
0.11484616,8777.76764610424
0.112185545,8781.483889616362
0.10939286,8785.203281153315
0.10648127,8788.925824716825
0.10347541,8792.651524315406
0.10040936,8796.380383964366
0.09733135,8800.112407685832
0.09430123,8803.84759950876
0.09138181,8807.585963468946
0.0886362,8811.327503609047
0.086111926,8815.072223978588
0.083828285,8818.820128633988
0.081772566,8822.571221638562
0.07990126,8826.325507062542
0.07815812,8830.082988983091
0.07648861,8833.843671484321
0.07486461,8837.6075586573
0.07329624,8841.374654600075
0.07183426,8845.14496341768
0.0705555,8848.918489222158
0.06953849,8852.69523613257
0.068847224,8856.47520827501
0.06850794,8860.258409782626
0.06850569,8864.044844795628
0.06878736,8867.83451746131
0.06928035,8871.627431934057
0.06991294,8875.42359237537
0.07062653,8879.22300295387
0.071392015,8883.025667845322
0.0722087,8886.83159123265
0.07309738,8890.640777305945
0.074086815,8894.453230262487
0.07520161,8898.268954306759
0.076448455,8902.087953650462
0.07780954,8905.91023251253
0.07923961,8909.735795119146
0.08067012,8913.564645703758
0.08202779,8917.396788507096
0.08324453,8921.23222777718
0.08427714,8925.070967769348
0.08511986,8928.913012746263
0.085805476,8932.75836697793
0.08639559,8936.607034741714
0.086954325,8940.459020322356
0.08753433,8944.314328011984
0.08815541,8948.172962110135
0.088802956,8952.03492692377
0.089434855,8955.900226767286
0.08999707,8959.768865962536
0.09044101,8963.640848838844
0.090725265,8967.51617973302
0.09081936,8971.394862989377
0.09069885,8975.27690295975
0.090343535,8979.162304003505
0.0897458,8983.051070487563
0.088923015,8986.943206786415
0.08793388,8990.838717282133
0.08687361,8994.737606364391
0.085856915,8998.639878430484
0.08499318,9002.545537885337
0.084342964,9006.454589141527
0.08390228,9010.3670366193
0.08360293,9014.282884746583
0.083347894,9018.202137959008
0.08305057,9022.12480069992
0.082678564,9026.0508774204
0.08227328,9029.980372579283
0.08193831,9033.913290643168
0.08179897,9037.84963608644
0.08194096,9041.789413391285
0.08237473,9045.732627047712
0.08301487,9049.679281553563
0.083712235,9053.62938141453
0.08428627,9057.582931144181
0.08458988,9061.539935263969
0.0845553,9065.500398303251
0.08420123,9069.464324799306
0.08362289,9073.431719297352
0.08294924,9077.402586350565
0.082318895,9081.376930520095
0.08183881,9085.354756375082
0.081566505,9089.336068492674
0.081511535,9093.32087145805
0.081639916,9097.309169864431
0.08189282,9101.300968313097
0.08219748,9105.29627141341
0.08249046,9109.29508378283
0.08273208,9113.297410046933
0.08291315,9117.303254839422
0.08305562,9121.312622802157
0.08319882,9125.325518585165
0.08337724,9129.341946846658
0.08359549,9133.361912253054
0.083815224,9137.385419478995
0.08395687,9141.41247320736
0.08392869,9145.44307812929
0.08365326,9149.477238944204
0.08309795,9153.514960359817
0.082285896,9157.556247092152
0.081287816,9161.60110386557
0.080197275,9165.649535412782
0.07909067,9169.701546474867
0.0780113,9173.75714180129
0.07695786,9177.816326149925
0.075899005,9181.87910428707
0.0747958,9185.945480987464
0.07362956,9190.015461034312
0.07241198,9194.089049219296
0.07117934,9198.166250342601
0.069971874,9202.247069212928
0.0688117,9206.331510647518
0.0676926,9210.419579472165
0.06657916,9214.511280521241
0.065423496,9218.606618637712
0.064178474,9222.705598673156
0.062817946,9226.808225487785
0.061341103,9230.914503950464
0.0597707,9235.024438938728
0.058144428,9239.138035338801
0.0565063,9243.255298045618
0.054906435,9247.376231962848
0.053393893,9251.500842002897
0.05201484,9255.629133086954
0.05080985,9259.761110144982
0.04980469,9263.896778115763
0.0490057,9268.036141946897
0.048396036,9272.179206594838
0.04794198,9276.3259770249
0.04760111,9280.47645821129
0.047335252,9284.630655137116
0.047125466,9288.788572794418
0.046969973,9292.950216184174
0.046876986,9297.115590316336
0.046848748,9301.28470020984
0.046867203,9305.457550892628
0.046889093,9309.63414740167
0.04686023,9313.814494782979
0.046729185,9317.99859809164
0.046472117,9322.186462391828
0.046101853,9326.378092756819
0.04566248,9330.573494269021
0.045210276,9334.772672019993
0.04478782,9338.975631110463
0.044412564,9343.182376650348
0.044069503,9347.392913758777
0.043725062,9351.60724756411
0.04334011,9355.825383203965
0.04289112,9360.047325825224
0.04238188,9364.273080584073
0.041849043,9368.50265264601
0.041353993,9372.736047185868
0.04096305,9376.97326938784
0.040724874,9381.214324445495
0.040647585,9385.459217561807
0.040703114,9389.707953949168
0.040846586,9393.960538829411
0.041043565,9398.21697743384
0.041278124,9402.477275003235
0.04154471,9406.741436787892
0.0418339,9411.00946804763
0.042118866,9415.28137405182
0.042350937,9419.557160079406
0.042474054,9423.836831418925
0.0424396,9428.120393368528
0.042227563,9432.407851236007
0.041859295,9436.699210338807
0.041400753,9440.994476004062
0.040948812,9445.293653568604
0.040591486,9449.596748378994
0.040377185,9453.903765791536
0.040276073,9458.214711172308
0.040190578,9462.529589897178
0.03998447,9466.84840735183
0.039549313,9471.171168931784
0.03885616,9475.497880042418
0.03797126,9479.828546098994
0.03704377,9484.163172526676
0.036250424,9488.50176476056
0.035755847,9492.844328245685
0.0356416,9497.190868437068
0.035880852,9501.541390799719
0.036341414,9505.895900808668
0.03683233,9510.254403948984
0.037169542,9514.616905715802
0.03722033,9518.983411614345
0.036949743,9523.353927159944
0.036410663,9527.728457878065
0.035715986,9532.107009304334
0.034983378,9536.489586984555
0.03430095,9540.876196474732
0.033711106,9545.266843341104
0.03321147,9549.661533160157
0.032778867,9554.060271518649
0.032394886,9558.46306401364
0.03206443,9562.869916252514
0.03181903,9567.280833852992
0.031706847,9571.695822443173
0.031768586,9576.114887661546
0.03202266,9580.53803515702
0.032448974,9584.96527058894
0.032990165,9589.396599627124
0.033554327,9593.832027951874
0.034032855,9598.271561254009
0.034329493,9602.715205234887
0.03436797,9607.162965606427
0.034114566,9611.614848091138
0.033585686,9616.070858422137
0.032852944,9620.531002343185
0.032038458,9624.995285608693
0.031291444,9629.463713983769
0.030778933,9633.936293244225
0.030636793,9638.413029176612
0.030936169,9642.893927578241
0.03167085,9647.378994257208
0.032753926,9651.868235032418
0.03404762,9656.361655733615
0.035386696,9660.859262201404
0.03662323,9665.361060287276
0.03764307,9669.867055853634
0.03836795,9674.377254773815
0.03876649,9678.891662932125
0.038845256,9683.410286223854
0.038647424,9687.933130555306
0.038242843,9692.460201843827
0.03771972,9696.991506017828
0.03717416,9701.527049016811
0.036686357,9706.066836791397
0.03631753,9710.610875303346
0.036099173,9715.159170525592
0.036027886,9719.711728442266
0.036065724,9724.268555048713
0.03614656,9728.829656351538
0.0361991,9733.395038368611
0.036164347,9737.964707129107
0.03601813,9742.538668673527
0.035772648,9747.116929053733
0.035461545,9751.699494332956
0.035119873,9756.286370585845
0.034766767,9760.877563898479
0.034402832,9765.473080368401
0.03401232,9770.07292610464
0.03357448,9774.677107227742
0.033073146,9779.285629869797
0.03250907,9783.89850017446
0.03190261,9788.51572429699
0.031294115,9793.137308404268
0.030732946,9797.763258674824
0.030264754,9802.393581298871
0.029923985,9807.028282478328
0.029722264,9811.667368426852
0.029650208,9816.310845369857
0.029681569,9820.958719544553
0.029786382,9825.610997199965
0.029940812,9830.267684596965
0.030132618,9834.928788008303
0.030362211,9839.594313718624
0.03063441,9844.264268024515
0.030947769,9848.938657234512
0.031285744,9853.617487669146
0.031612404,9858.300765660959
0.031876795,9862.98849755454
0.032029826,9867.680689706553
0.032035712,9872.377348485761
0.031887885,9877.078480273061
0.031613898,9881.784091461508
0.031272817,9886.494188456347
0.030939514,9891.20877767504
0.03067868,9895.927865547295
0.030532485,9900.651458515098
0.03050394,9905.379563032742
0.030560283,9910.11218556685
0.030639602,9914.849332596417
0.030671816,9919.591010612825
0.030599887,9924.337226119882
0.030388862,9929.08798563385
0.030037805,9933.843295683477
0.029576283,9938.603162810019
0.02905839,9943.367593567276
0.02854854,9948.136594521628
0.02810737,9952.910172252046
0.027786197,9957.688333350148
0.027613077,9962.471084420207
0.027592458,9967.258432079194
0.027705314,9972.050382956802
0.027917301,9976.846943695484
0.028185781,9981.648120950476
0.028467763,9986.453921389833
0.028730672,9991.264351694457
0.028953325,9996.079418558127
0.029125173,10000.899128687533
0.029243214,10005.72348880231
0.029305775,10010.55250563506
0.02930822,10015.38618593139
0.029242754,10020.224536449943
0.029101966,10025.067563962428
0.028885646,10029.915275253652
0.028607214,10034.76767712155
0.028297413,10039.624776377224
0.02800197,10044.486579844963
0.027768925,10049.353094362285
0.027641714,10054.224326779964
0.02764461,10059.100283962065
0.027775565,10063.980972785974
0.028005186,10068.86640014243
0.028282808,10073.75657293556
0.02855077,10078.651498082909
0.028752161,10083.551182515477
0.028849136,10088.455633177744
0.028829698,10093.36485702771
0.028711202,10098.27886103692
0.02853513,10103.197652190514
0.028356688,10108.121237487236
0.028234363,10113.049623939485
0.028209576,10117.98281857334
0.02829568,10122.920828428601
0.028470594,10127.863660558814
0.028681928,10132.811322031306
0.02885859,10137.763819927228
0.028927434,10142.721161341573
0.028839506,10147.683353383225
0.02858191,10152.650403174983
0.028186029,10157.622317853602
0.02771584,10162.59910456982
0.027254872,10167.580770488397
0.02688265,10172.567322788153
0.026649008,10177.55876866199
0.026568688,10182.55511531694
0.026616983,10187.556369974192
0.026743647,10192.562539869132
0.026883073,10197.57363225137
0.026972724,10202.589654384785
0.02696867,10207.610613547551
0.026848178,10212.636517032177
0.026614306,10217.667372145545
0.026290962,10222.703186208935
0.025922168,10227.743966558073
0.025563177,10232.789720543162
0.0252692,10237.840455528913
0.025091428,10242.896178894582
0.02506194,10247.956898034017
0.025186747,10253.02262035568
0.02544339,10258.093353282688
0.025786953,10263.169104252851
0.026163515,10268.24988071871
0.026520504,10273.335690147567
0.026825584,10278.42654002153
0.02707075,10283.522437837539
0.027269479,10288.623391107412
0.027444826,10293.72940735788
0.027615832,10298.840494130623
0.02778641,10303.956658982303
0.027942708,10309.07790948461
0.02805926,10314.20425322429
0.028112,10319.335697803192
0.028092982,10324.472250838297
0.02801692,10329.613919961757
0.027920622,10334.760712820944
0.027847946,10339.91263707847
0.027837208,10345.069700412238
0.027904404,10350.231910515473
0.028035898,10355.399275096768
0.028190307,10360.571801880118
0.028310994,10365.749498604951
0.028347386,10370.932373026182
0.028267354,10376.12043291424
0.028071491,10381.31368605511
0.027792025,10386.512140250372
0.027487889,10391.715803317244
0.027226366,10396.924683088613
0.027061228,10402.138787413081
0.027021663,10407.358124155005
0.027099067,10412.58270119453
0.027252756,10417.812526427633
0.027418531,10423.047607766162
0.027533604,10428.28795313788
0.027557045,10433.5335704865
0.027482312,10438.784467771718
0.02734234,10444.040652969275
0.027196946,10449.302134070975
0.027116138,10454.568919084737
0.02714922,10459.841016034636
0.027310407,10465.118432960933
0.027570285,10470.401177920132
0.027869321,10475.68925898501
0.028134694,10480.98268424466
0.028303921,10486.281461804532
0.028346892,10491.58559978648
0.02826753,10496.895106328793
0.028097082,10502.209989586248
0.02787349,10507.530257730145
0.027627412,10512.855918948344
0.0273705,10518.186981445326
0.027097693,10523.523453442209
0.02679746,10528.86534317681
0.026466373,10534.212658903685
0.026116537,10539.565408894161
0.025777038,10544.923601436385
0.02548355,10550.287244835372
0.025262948,10555.65634741304
0.02512506,10561.030917508255
0.025056114,10566.410963476876
0.025026524,10571.796493691798
0.024997111,10577.187516542996
0.024933802,10582.584040437563
0.02481454,10587.986073799762
0.024629204,10593.393625071067
0.024378685,10598.8067027102
0.02407129,10604.225315193187
0.023723027,10609.649471013394
0.0233577,10615.079178681573
0.023008715,10620.514446725907
0.022718698,10625.955283692057
0.0225286,10631.401698143203
0.022467637,10636.85369866009
0.022540884,10642.311293841074
0.02272313,10647.774492302167
0.022961693,10653.243302677083
0.023187524,10658.717733617279
0.023339834,10664.197793792011
0.02337791,10669.683491888363
0.02329274,10675.174836611315
0.023103265,10680.671836683767
0.022846255,10686.174500846597
0.022561092,10691.68283785871
0.02227521,10697.196856497078
0.022003246,10702.716565556784
0.021748768,10708.24197385108
0.021512125,10713.773090211422
0.021298647,10719.309923487523
0.021119049,10724.852482547403
0.020985356,10730.40077627743
0.020904964,10735.954813582372
0.020873258,10741.51460338544
0.020874718,10747.080154628338
0.020886086,10752.651476271318
0.02088699,10758.228577293217
0.020866618,10763.811466691508
0.020824622,10769.400153482356
0.020767687,10774.994646700658
0.020700125,10780.59495540009
0.020616416,10786.201088653172
0.020499134,10791.813055551293
0.020323234,10797.430865204778
0.02006481,10803.054526742933
0.019714057,10808.684049314093
0.019282527,10814.319442085669
0.018806823,10819.960714244204
0.018340796,10825.607874995416
0.017948233,10831.260933564256
0.017691562,10836.91989919495
0.01761578,10842.584781151056
0.01774316,10848.25558871551
0.018066313,10853.93233119068
0.01855051,10859.615017898413
0.019134784,10865.303658180093
0.019741103,10870.998261396682
0.020295216,10876.698836928783
0.020733975,10882.405394176678
0.021025036,10888.117942560393
0.021173108,10893.836491519744
0.021217607,10899.561050514383
0.02121792,10905.291629023865
0.02122881,10911.028236547683
0.021287164,10916.770882605335
0.021396236,10922.519576736368
0.0215311,10928.27432850043
0.021649115,10934.035147477338
0.02171167,10939.802043267104
0.021700105,10945.575025490016
0.021618085,10951.354103786673
0.021486187,10957.139287818047
0.021325964,10962.930587265537
0.02114733,10968.728011831015
0.020941576,10974.531571236894
0.020688727,10980.341275226168
0.020372402,10986.157133562476
0.0199976,10991.979156030151
0.019599548,10997.807352434282
0.019243179,11003.64173260076
0.018999936,11009.482306376342
0.018928252,11015.329083628696
0.019049993,11021.18207424647
0.019341104,11027.041288139335
0.01973573,11032.90673523805
0.020143969,11038.77842549451
0.020483712,11044.656368881815
0.020693418,11050.540575394309
0.020747252,11056.431055047651
0.020654464,11062.327817878866
0.020450298,11068.230873946402
0.020182114,11074.140233330188
0.019892486,11080.055906131693
0.019616464,11085.977902473978
0.0193762,11091.906232501764
0.019183611,11097.840906381476
0.019047258,11103.781934301313
0.018976467,11109.729326471303
0.018984117,11115.683093123358
0.019087419,11121.643244511337
0.019302998,11127.609790911098
0.01963931,11133.58274262057
0.0200882,11139.562109959797
0.020617459,11145.547903271012
0.021170394,11151.54013291868
0.02166841,11157.538809289577
0.022033783,11163.543942792834
0.022209678,11169.555543860004
0.02217676,11175.573622945123
0.021962607,11181.59819052477
0.021632954,11187.629257098126
0.021275157,11193.666833187035
0.020964978,11199.710929336072
0.020748781,11205.761556112591
0.02062948,11211.818724106799
0.020572884,11217.882443931812
0.020525048,11223.95272622372
0.020437691,11230.029581641644
0.020291014,11236.113020867802
0.0200958,11242.203054607575
0.019887352,11248.29969358956
0.019704869,11254.402948565648
0.01957979,11260.512830311069
0.019523503,11266.629349624469
0.019529117,11272.75251732797
0.01957674,11278.882344267231
0.019642498,11285.018841311517
0.01970525,11291.162019353758
0.019743219,11297.311889310615
0.019733371,11303.46846212255
0.01965106,11309.63174875388
0.019472387,11315.801760192855
0.01918607,11321.978507451713
0.018803604,11328.162001566749
0.018366616,11334.352253598383
0.01794091,11340.549274631225
0.01760122,11346.753075774135
0.017418418,11352.9636681603
0.017434595,11359.181062947293
