Spectra,Wavelength
0.054845415,6807.30725211725
0.057513375,6809.542086972532
0.060056116,6811.77838969958
0.06235159,6814.016161745047
0.06426072,6816.255404557489
0.06569176,6818.496119587366
0.06661702,6820.738308287047
0.067086205,6822.9819721108115
0.067198895,6825.227112514852
0.06707971,6827.47373095728
0.06684648,6829.721828898127
0.06657522,6831.971407799348
0.066309385,6834.222469124823
0.06607302,6836.475014340366
0.065878786,6838.72904491372
0.06573047,6840.9845623145675
0.065618575,6843.241568014529
0.06551989,6845.500063487167
0.06539676,6847.76005020799
0.065202445,6850.02152965446
0.06488761,6852.284503305985
0.06440473,6854.548972643932
0.06370774,6856.814939151626
0.06275094,6859.082404314356
0.061519884,6861.351369619373
0.060115438,6863.6218365559
0.058789335,6865.893806615128
0.05774516,6868.167281290226
0.05699615,6870.442262076342
0.05644015,6872.718750470602
0.055952806,6874.996747972119
0.05542923,6877.2762560819965
0.054785494,6879.557276303326
0.053954333,6881.839810141196
0.05290958,6884.12385910269
0.05167628,6886.409424696899
0.050333355,6888.696508434911
0.048983667,6890.985111829828
0.047719993,6893.275236396763
0.046607178,6895.566883652839
0.045664098,6897.860055117202
0.044877864,6900.154752311019
0.04421644,6902.450976757479
0.043646507,6904.748729981802
0.043142926,6907.048013511238
0.04269166,6909.348828875073
0.042287126,6911.65117760463
0.04192023,6913.955061233276
0.04157472,6916.260481296421
0.04123254,6918.567439331524
0.040879276,6920.875936878097
0.04051051,6923.185975477707
0.040132098,6925.4975566739795
0.039758667,6927.810682012601
0.03940569,6930.125353041329
0.039080042,6932.4415713099825
0.038776815,6934.759338370459
0.03847883,6937.078655776729
0.03816585,6939.399525084845
0.03782107,6941.7219478529405
0.037439,6944.045925641237
0.03702421,6946.371460012045
0.036588408,6948.698552529769
0.03614166,6951.0272047609105
0.03568595,6953.357418274072
0.035212893,6955.689194639959
0.03470618,6958.022535431385
0.034154605,6960.357442223277
0.033565424,6962.693916592672
0.03297068,6965.03196011873
0.032403205,6967.371574382731
0.031873763,6969.712760968077
0.0313736,6972.0555214603055
0.030884048,6974.399857447081
0.03038577,6976.745770518207
0.029861372,6979.093262265626
0.029296026,6981.442334283424
0.028676938,6983.792988167833
0.027993064,6986.145225517236
0.027239807,6988.499047932171
0.026428025,6990.8544570153335
0.025591256,6993.211454371579
0.024789598,6995.570041607929
0.024095807,6997.930220333575
0.023565756,7000.291992159878
0.023220833,7002.655358700378
0.02304107,7005.020321570793
0.022982793,7007.386882389026
0.02299495,7009.755042775165
0.023035897,7012.124804351489
0.023082543,7014.496168742474
0.023128951,7016.86913757479
0.023184624,7019.243712477314
0.023262886,7021.619895081125
0.023367386,7023.997687019511
0.023481634,7026.377089927977
0.023576286,7028.758105444242
0.02362166,7031.140735208244
0.023604587,7033.524980862149
0.023533994,7035.9108440503505
0.02344673,7038.298326419471
0.023407249,7040.687429618372
0.023505067,7043.078155298153
0.023829877,7045.470505112159
0.024404831,7047.864480715978
0.025130255,7050.260083767452
0.025809703,7052.657315926677
0.02628072,7055.056178856009
0.026489688,7057.456674220063
0.026475811,7059.858803685725
0.026312506,7062.262568922148
0.026067488,7064.667971600759
0.025787622,7067.075013395264
0.025493354,7069.483695981652
0.02518573,7071.894021038194
0.024850853,7074.305990245454
0.0244674,7076.719605286289
0.024013016,7079.134867845852
0.02347219,7081.551779611597
0.022840982,7083.970342273286
0.022131816,7086.390557522988
0.021372601,7088.812427055086
0.020600956,7091.23595256628
0.019858979,7093.661135755589
0.019185135,7096.087978324362
0.018608712,7098.516481976271
0.01815347,7100.946648417326
0.01783612,7103.378479355872
0.017667094,7105.811976502592
0.01764932,7108.247141570521
0.017774364,7110.683976275036
0.018018026,7113.122482333872
0.01833499,7115.562661467117
0.018667923,7118.004515397225
0.018960405,7120.44804584901
0.01917478,7122.893254549659
0.019304799,7125.340143228731
0.019369546,7127.788713618162
0.019400867,7130.238967452269
0.019429315,7132.690906467758
0.01948053,7135.14453240372
0.019573448,7137.599847001644
0.019719051,7140.056852005413
0.019916803,7142.515549161315
0.020147718,7144.9759402180425
0.02037539,7147.4380269266985
0.020552978,7149.901811040803
0.020647584,7152.367294316291
0.020657001,7154.834478511522
0.020610128,7157.303365387283
0.020552838,7159.773956706791
0.020530293,7162.246254235699
0.020577887,7164.7202597421
0.020706171,7167.19597499653
0.02089464,7169.673401771974
0.021099292,7172.152541843868
0.021277525,7174.633396990104
0.02141162,7177.115968991039
0.02151094,7179.60025962949
0.021601055,7182.086270690745
0.021708779,7184.574003962566
0.021854786,7187.063461235193
0.022047935,7189.554644301347
0.02228665,7192.047554956238
0.02256144,7194.542194997563
0.022861691,7197.038566225516
0.023181653,7199.536670442791
0.0235235,7202.036509454585
0.023897719,7204.538085068603
0.024316901,7207.041399095064
0.0247863,7209.546453346701
0.025295926,7212.0532496387705
0.025827285,7214.561789789052
0.026367428,7217.07207561786
0.026917232,7219.584108948036
0.027491983,7222.097891604968
0.02811398,7224.613425416582
0.028803354,7227.130712213352
0.029572133,7229.649753828307
0.03042024,7232.170552097032
0.03133834,7234.693108857668
0.032310713,7237.217425950928
0.03332172,7239.743505220092
0.03435933,7242.2713485110135
0.035407256,7244.800957672127
0.03643646,7247.332334554448
0.03740133,7249.865481011583
0.038238246,7252.400398899728
0.0388845,7254.937090077678
0.039300308,7257.475556406828
0.039476153,7260.0157997511815
0.039430145,7262.55782197735
0.03918929,7265.10162495456
0.03877946,7267.647210554661
0.038217913,7270.1945806521235
0.037525255,7272.743737124049
0.036748447,7275.294681850173
0.035967372,7277.847416712868
0.035277467,7280.401943597148
0.034752302,7282.958264390677
0.03441212,7285.51638098377
0.03423046,7288.0762952694
0.034157112,7290.6380091432
0.03414292,7293.20152450347
0.034148727,7295.76684325118
0.034148797,7298.333967289976
0.034132022,7300.902898526184
0.034096826,7303.473638868816
0.03404812,7306.046190229572
0.033992436,7308.6205545228495
0.033935502,7311.196733665741
0.033882447,7313.7747295780455
0.03383828,7316.35454418227
0.033810735,7318.936179403636
0.033809267,7321.519637170082
0.033842076,7324.104919412271
0.03391358,7326.692028063591
0.034017485,7329.280965060167
0.034134604,7331.871732340857
0.034228165,7334.464331847265
0.03425319,7337.058765523741
0.03417701,7339.655035317386
0.033998027,7342.253143178059
0.033750497,7344.853091058381
0.033484317,7347.4548809137395
0.033243556,7350.058514702293
0.033051692,7352.663994384978
0.03291374,7355.27132192551
0.032822747,7357.880499290394
0.032765217,7360.491528448924
0.032725096,7363.104411373192
0.032684974,7365.7191500380895
0.032629035,7368.335746421316
0.03254328,7370.95420250338
0.032418985,7373.574520267609
0.032255355,7376.19670170015
0.032062,7378.820748789975
0.031859,7381.446663528891
0.031670313,7384.074447911538
0.031518903,7386.704103935399
0.031419158,7389.335633600803
0.03137353,7391.96903891093
0.031374704,7394.604321871817
0.03140993,7397.241484492363
0.031467497,7399.880528784334
0.031538073,7402.521456762366
0.031616036,7405.1642704439755
0.03169676,7407.808971849558
0.03177194,7410.455563002396
0.031827055,7413.104045928668
0.03184342,7415.754422657447
0.031801064,7418.40669522071
0.03168678,7421.060865653343
0.031500056,7423.716935993142
0.03125498,7426.374908280825
0.030978441,7429.034784560032
0.030703109,7431.696566877331
0.030463101,7434.3602572822265
0.03028319,7437.025857827161
0.030173853,7439.693370567521
0.030129245,7442.362797561645
0.030129245,7445.034140870825
0.030144304,7447.707402559313
0.030138692,7450.382584694329
0.030078426,7453.059689346064
0.029934138,7455.738718587683
0.029689658,7458.419674495337
0.029351043,7461.102559148159
0.028954495,7463.787374628279
0.028563721,7466.474123020825
0.028241929,7469.162806413925
0.02802487,7471.853426898718
0.027905218,7474.545986569357
0.02784551,7477.240487523017
0.027797854,7479.936931859893
0.027724456,7482.635321683215
0.027608875,7485.335659099247
0.027454497,7488.037946217295
0.027279956,7490.742185149713
0.027109437,7493.448378011906
0.026965037,7496.156526922338
0.02685974,7498.866634002536
0.02679531,7501.578701377097
0.02676546,7504.29273117369
0.026759718,7507.008725523069
0.02676969,7509.72668655907
0.026790941,7512.446616418621
0.026825197,7515.168517241747
0.026877504,7517.892391171579
0.026954073,7520.618240354351
0.027058654,7523.346066939413
0.027191091,7526.075873079235
0.027346786,7528.807660929412
0.02751726,7531.541432648672
0.027691329,7534.277190398873
0.027856356,7537.014936345024
0.0280013,7539.754672655274
0.028119352,7542.496401500931
0.028210353,7545.240125056461
0.028282702,7547.985845499493
0.028352834,7550.73356501083
0.028442292,7553.4832857744495
0.028569171,7556.235009977514
0.02874246,7558.988739810371
0.028956335,7561.744477466565
0.02919172,7564.502225142837
0.029419502,7567.261985039138
0.029609555,7570.023759358629
0.029742843,7572.787550307686
0.02981637,7575.553360095912
0.029846927,7578.321190936135
0.029862968,7581.0910450444235
0.029896084,7583.862924640083
0.029966442,7586.636831945668
0.03007683,7589.412769186984
0.030216938,7592.190738593097
0.030371768,7594.970742396337
0.03053188,7597.752782832306
0.030696744,7600.536862139881
0.03087245,7603.322982561223
0.031064028,7606.111146341783
0.031268332,7608.901355730303
0.031469848,7611.693612978829
0.03164487,7614.487920342715
0.031769514,7617.284280080625
0.031833794,7620.082694454543
0.031847663,7622.883165729781
0.031839177,7625.685696174976
0.031841494,7628.490288062111
0.03187997,7631.296943666505
0.031963985,7634.105665266832
0.032084335,7636.916455145119
0.032219063,7639.729315586755
0.032343622,7642.544248880498
0.032443725,7645.361257318483
0.032520745,7648.180343196222
0.032592066,7651.001508812615
0.032680653,7653.824756469956
0.032805987,7656.650088473938
0.032973934,7659.47750713366
0.033176064,7662.307014761633
0.033392776,7665.138613673786
0.03360344,7667.972306189473
0.033795048,7670.8080946314785
0.033964667,7673.645981326025
0.03411876,7676.4859686027785
0.034266062,7679.328058794856
0.03441108,7682.172254238828
0.034549188,7685.0185572747305
0.034668103,7687.866970246068
0.034751188,7690.717495499823
0.034785073,7693.570135386454
0.03476501,7696.424892259916
0.034695413,7699.281768477654
0.03458901,7702.140766400615
0.03446223,7705.001888393254
0.03433358,7707.865136823545
0.03421906,7710.730514062977
0.0341322,7713.59802248657
0.034084175,7716.467664472877
0.034082778,7719.339442403993
0.034131985,7722.213358665562
0.034231283,7725.089415646777
0.034376435,7727.967615740395
0.03455916,7730.847961342741
0.0347691,7733.730454853711
0.034996346,7736.615098676786
0.035233084,7739.501895219029
0.035474163,7742.390846891102
0.03571811,7745.281956107264
0.03596518,7748.175225285383
0.036216892,7751.07065684694
0.03647527,7753.96825321704
0.036742676,7756.868016824412
0.037021507,7759.76995010142
0.0373138,7762.674055484073
0.037619513,7765.580335412023
0.03793593,7768.48879232858
0.03825623,7771.399428680714
0.038570974,7774.312246919066
0.03887091,7777.22724949795
0.039150562,7780.144438875364
0.03940979,7783.063817512995
0.039655883,7785.985387876227
0.039900336,7788.909152434144
0.04015623,7791.835113659543
0.040433697,7794.763274028937
0.040735938,7797.693636022565
0.04105915,7800.626202124395
0.04139277,7803.560974822132
0.04172238,7806.497956607231
0.042031728,7809.437149974892
0.042306084,7812.378557424082
0.042532813,7815.322181457528
0.04270237,7818.268024581734
0.042810228,7821.216089306984
0.042857546,7824.166378147348
0.04285327,7827.118893620693
0.042812895,7830.073638248687
0.04275728,7833.030614556806
0.042708326,7835.9898250743445
0.042683102,7838.9512723344205
0.042691365,7841.914958873981
0.042734686,7844.880887233811
0.042808324,7847.849059958544
0.042905603,7850.819479596662
0.043021522,7853.79214870051
0.043155555,7856.767069826298
0.043311916,7859.7442455341115
0.04349837,7862.723678387919
0.04372363,7865.705370955576
0.043996383,7868.689325808835
0.044324785,7871.675545523354
0.04471487,7874.664032678702
0.045169834,7877.654789858366
0.045685705,7880.647819649758
0.046248704,7883.643124644228
0.046830073,7886.640707437063
0.047389273,7889.6405706275
0.04788034,7892.642716818733
0.048257865,7895.64714861792
0.048493057,7898.653868636188
0.04858098,7901.662879488646
0.048543222,7904.6741837943855
0.04842093,7907.687784176496
0.048263565,7910.703683262068
0.048118882,7913.721883682199
0.048019245,7916.742388072005
0.047981575,7919.765199070626
0.048008848,7922.790319321236
0.048094712,7925.817751471046
0.04822865,7928.847498171318
0.048398927,7931.879562077366
0.04859469,7934.9139458485715
0.048805337,7937.950652148383
0.049020905,7940.989683644329
0.049233947,7944.031043008026
0.049440302,7947.074732915184
0.049639765,7950.120756045614
0.049834047,7953.16911508324
0.05002429,7956.219812716102
0.050208475,7959.272851636366
0.050380386,7962.328234540331
0.05053182,7965.385964128441
0.050657723,7968.446043105286
0.050760426,7971.508474179615
0.050853353,7974.573260064346
0.050959308,7977.640403476565
0.05110483,7980.709907137543
0.051316846,7983.781773772741
0.051614594,7986.856006111817
0.0520083,7989.932606888635
0.052499685,7993.011578841273
0.05308365,7996.092924712031
0.053750664,7999.176647247442
0.05448575,8002.262749198272
0.055267766,8005.351233319539
0.056068152,8008.442102370512
0.056850836,8011.535359114725
0.057581205,8014.631006319984
0.058232814,8017.729046758374
0.0587973,8020.829483206266
0.05928743,8023.932318444329
0.05973431,8027.037555257536
0.06017663,8030.145196435173
0.060642563,8033.255244770846
0.061141796,8036.367703062492
0.061657608,8039.482574112385
0.062155873,8042.599860727147
0.06259381,8045.719565717751
0.062937625,8048.841691899536
0.06317289,8051.966242092214
0.063305855,8055.093219119873
0.06335872,8058.222625810993
0.06335776,8061.354464998449
0.06332778,8064.488739519524
0.06328554,8067.625452215913
0.06324023,8070.764605933736
0.06319865,8073.906203523543
0.063167416,8077.050247840323
0.06315415,8080.196741743517
0.06316554,8083.345688097022
0.06320248,8086.497089769199
0.063257635,8089.650949632887
0.06331513,8092.807270565407
0.063354,8095.966055448572
0.06335534,8099.1273071686965
0.06330597,8102.291028616605
0.06320371,8105.457222687642
0.06305645,8108.625892281676
0.06287922,8111.797040303115
0.062688775,8114.970669660911
0.06250029,8118.146783268571
0.06232474,8121.325384044163
0.06216696,8124.50647491033
0.062026285,8127.690058794293
0.061897956,8130.876138627865
0.061774634,8134.064717347457
0.06164837,8137.255797894088
0.06151324,8140.449383213394
0.061367627,8143.645476255637
0.06121565,8146.8440799757145
0.061067425,8150.045197333168
0.060935378,8153.248831292193
0.06083272,8156.454984821646
0.060767926,8159.663660895056
0.060742814,8162.874862490634
0.060750816,8166.088592591278
0.0607802,8169.30485418459
0.060816787,8172.523650262876
0.060847394,8175.744983823163
0.06086291,8178.968857867203
0.060858946,8182.1952754014865
0.060835008,8185.424239437248
0.060792625,8188.6557529904785
0.06073443,8191.889819081934
0.06066203,8195.126440737142
0.060575362,8198.365620986415
0.06047134,8201.60736286486
0.06034279,8204.851669412385
0.06018032,8208.098543673706
0.05997356,8211.347988698371
0.05971633,8214.600007540746
0.05941134,8217.854603260046
0.059073273,8221.111778920334
0.058729436,8224.371537590534
0.05841229,8227.633882344433
0.058153067,8230.898816260707
0.057972558,8234.166342422914
0.05787503,8237.43646391951
0.05784815,8240.709183843865
0.057868894,8243.98450529426
0.057914477,8247.262431373907
0.057969153,8250.542965190958
0.058030233,8253.826109858506
0.058106434,8257.111868494607
0.05821046,8260.400244222283
0.05835021,8263.691240169528
0.05852302,8266.98485946933
0.058714986,8270.28110525967
0.058907676,8273.579980683533
0.059087776,8276.881488888928
0.059254844,8280.185633028885
0.05942517,8283.49241626147
0.05962635,8286.801841749802
0.059891626,8290.113912662051
0.06024533,8293.428632171457
0.060695753,8296.746003456336
0.061231483,8300.066029700092
0.061825518,8303.388714091227
0.06244305,8306.714059823349
0.06304967,8310.042070095185
0.06362233,8313.37274811059
0.06415224,8316.706097078559
0.064645685,8320.042120213233
0.06512087,8323.380820733915
0.06560378,8326.722201865075
0.06612175,8330.066266836366
0.066693775,8333.413018882628
0.067325085,8336.762461243901
0.06800106,8340.11459716544
0.06868927,8343.469429897721
0.06934242,8346.826962696448
0.069911115,8350.187198822574
0.070360966,8353.5501415423
0.0706808,8356.915794127093
0.070890695,8360.284159853694
0.07103322,8363.65524200413
0.07116521,8367.029043865723
0.071339026,8370.4055687311
0.07158756,8373.784819898206
0.07192301,8377.166800670317
0.07233882,8380.551514356042
0.07282081,8383.938964269344
0.07335748,8387.329153729546
0.07394839,8390.722086061338
0.07460191,8394.117764594796
0.07532967,8397.516192665387
0.0761369,8400.917373613982
0.077016965,8404.321310786867
0.07795127,8407.728007535754
0.07891782,8411.137467217792
0.07990067,8414.549693195575
0.080897674,8417.964688837159
0.08192215,8421.382457516069
0.082996815,8424.803002611308
0.0841438,8428.226327507376
0.08537339,8431.652435594275
0.08667895,8435.081330267516
0.08803804,8438.513014928143
0.08942208,8441.947492982734
0.090805024,8445.384767843414
0.0921708,8448.824842927868
0.09351708,8452.267721659355
0.09485222,8455.713407466708
0.09618961,8459.161903784365
0.0975408,8462.613214052359
0.09891186,8466.067341716345
0.100300565,8469.524290227604
0.10169683,8472.984063043055
0.103083566,8476.446663625273
0.10443947,8479.912095442487
0.105744496,8483.380361968608
0.10698241,8486.851466683229
0.1081476,8490.32541307164
0.1092477,8493.80220462484
0.11030373,8497.28184483955
0.111343674,8500.764337218223
0.112394005,8504.249685269055
0.113472745,8507.737892505998
0.11458359,8511.228962448773
0.11571773,8514.72289862288
0.11686105,8518.219704559608
0.118003346,8521.719383796053
0.1191443,8525.221939875122
0.120294146,8528.727376345556
0.12146511,8532.235696761927
0.12266226,8535.746904684664
0.1238752,8539.261003680054
0.12507796,8542.777997320267
0.12623471,8546.297889183352
0.12731089,8549.820682853262
0.12828648,8553.346381919862
0.12916085,8556.87498997894
0.12995145,8560.40651063222
0.13068482,8563.940947487372
0.1313904,8567.47830415803
0.13209423,8571.0185842638
0.13281563,8574.561791430275
0.13357018,8578.107929289039
0.13436894,8581.657001477695
0.13521598,8585.209011639865
0.13610353,8588.763963425201
0.1370086,8592.321860489412
0.13789463,8595.882706494256
0.1387147,8599.446505107575
0.13942395,8603.013260003287
0.1399909,8606.582974861412
0.1404004,8610.155653368081
0.14065409,8613.731299215548
0.14076334,8617.309916102198
0.14074273,8620.891507732573
0.14060678,8624.476077817368
0.14037132,8628.063630073457
0.14006065,8631.6541682239
0.13970801,8635.24769599796
0.13934973,8638.844217131107
0.13901615,8642.44373536504
0.13871554,8646.046254447696
0.13842742,8649.651778133264
0.13810533,8653.2603101822
0.1376966,8656.871854361234
0.13716263,8660.48641444339
0.13649826,8664.103994207995
0.13573675,8667.724597440694
0.13494022,8671.348227933458
0.13417552,8674.97488948461
0.13348569,8678.604585898825
0.13287821,8682.237320987148
0.13232325,8685.873098567006
0.13177358,8689.511922462229
0.13118234,8693.153796503053
0.13052678,8696.798724526141
0.12981476,8700.446710374586
0.12907967,8704.097757897944
0.12836301,8707.751870952223
0.12769547,8711.409053399917
0.1270879,8715.069309110007
0.1265273,8718.732641957986
0.12598594,8722.399055825856
0.12542851,8726.06855460216
0.12482309,8729.741142181982
0.124146454,8733.41682246697
0.12338206,8737.095599365344
0.12252029,8740.777476791913
0.12155777,8744.462458668084
0.12049595,8748.150548921885
0.11933946,8751.841751487971
0.11809184,8755.536070307639
0.11674724,8759.233509328846
0.11528566,8762.93407250622
0.113670975,8766.637763801074
0.11185675,8770.344587181422
0.1098049,8774.054546621992
0.10749974,8777.76764610424
0.104961835,8781.483889616362
0.10224454,8785.203281153315
0.09942499,8788.925824716825
0.09658455,8792.651524315406
0.09378469,8796.380383964366
0.09106402,8800.112407685832
0.088437125,8803.84759950876
0.0859048,8807.585963468946
0.08346698,8811.327503609047
0.0811299,8815.072223978588
0.078905776,8818.820128633988
0.07680808,8822.571221638562
0.07484276,8826.325507062542
0.07300505,8830.082988983091
0.0712817,8833.843671484321
0.06965952,8837.6075586573
0.06813473,8841.374654600075
0.06672078,8845.14496341768
0.065447845,8848.918489222158
0.06435612,8852.69523613257
0.06348882,8856.47520827501
0.062879175,8860.258409782626
0.06254399,8864.044844795628
0.062481657,8867.83451746131
0.06267434,8871.627431934057
0.06309254,8875.42359237537
0.06369803,8879.22300295387
0.06445274,8883.025667845322
0.06532012,8886.83159123265
0.066267155,8890.640777305945
0.06727143,8894.453230262487
0.068321876,8898.268954306759
0.069420405,8902.087953650462
0.070579164,8905.91023251253
0.071812406,8909.735795119146
0.07312521,8913.564645703758
0.07450474,8917.396788507096
0.075913884,8921.23222777718
0.07729522,8925.070967769348
0.078588486,8928.913012746263
0.079739556,8932.75836697793
0.080717124,8936.607034741714
0.08151585,8940.459020322356
0.08214916,8944.314328011984
0.08263616,8948.172962110135
0.08298859,8952.03492692377
0.08320521,8955.900226767286
0.083274394,8959.768865962536
0.083182976,8963.640848838844
0.082924984,8967.51617973302
0.08250672,8971.394862989377
0.08194256,8975.27690295975
0.0812501,8979.162304003505
0.08044197,8983.051070487563
0.07952741,8986.943206786415
0.07851924,8990.838717282133
0.07744307,8994.737606364391
0.07634416,8998.639878430484
0.075291365,9002.545537885337
0.07435927,9006.454589141527
0.07361523,9010.3670366193
0.07310059,9014.282884746583
0.07281545,9018.202137959008
0.0727175,9022.12480069992
0.072729334,9026.0508774204
0.072765805,9029.980372579283
0.07275241,9033.913290643168
0.07264794,9037.84963608644
0.07245649,9041.789413391285
0.07222549,9045.732627047712
0.07203368,9049.679281553563
0.07196246,9053.62938141453
0.07208007,9057.582931144181
0.07241668,9061.539935263969
0.07295578,9065.500398303251
0.073635325,9069.464324799306
0.07436331,9073.431719297352
0.075045854,9077.402586350565
0.07560188,9081.376930520095
0.07598902,9085.354756375082
0.076208845,9089.336068492674
0.076301776,9093.32087145805
0.07632741,9097.309169864431
0.076339856,9101.300968313097
0.07637387,9105.29627141341
0.07643123,9109.29508378283
0.07648619,9113.297410046933
0.07649473,9117.303254839422
0.07641254,9121.312622802157
0.07620695,9125.325518585165
0.07586096,9129.341946846658
0.075375,9133.361912253054
0.07476093,9137.385419478995
0.07403942,9141.41247320736
0.07323615,9145.44307812929
0.072382815,9149.477238944204
0.071517125,9153.514960359817
0.070674755,9157.556247092152
0.06988488,9161.60110386557
0.06916113,9165.649535412782
0.068496145,9169.701546474867
0.06786286,9173.75714180129
0.06722037,9177.816326149925
0.066529304,9181.87910428707
0.065758415,9185.945480987464
0.06489477,9190.015461034312
0.06394546,9194.089049219296
0.062932104,9198.166250342601
0.06188493,9202.247069212928
0.060833596,9206.331510647518
0.059805717,9210.419579472165
0.05882143,9214.511280521241
0.057892367,9218.606618637712
0.057020105,9222.705598673156
0.056195524,9226.808225487785
0.055400733,9230.914503950464
0.054611795,9235.024438938728
0.053807255,9239.138035338801
0.05297594,9243.255298045618
0.052121934,9247.376231962848
0.051265426,9251.500842002897
0.050436467,9255.629133086954
0.04966696,9259.761110144982
0.048977472,9263.896778115763
0.048371926,9268.036141946897
0.04783632,9272.179206594838
0.047345817,9276.3259770249
0.046872705,9280.47645821129
0.046395533,9284.630655137116
0.04590728,9288.788572794418
0.04541432,9292.950216184174
0.044934522,9297.115590316336
0.044488948,9301.28470020984
0.04409873,9305.457550892628
0.04377952,9309.63414740167
0.043537084,9313.814494782979
0.04336786,9317.99859809164
0.043255985,9322.186462391828
0.043176524,9326.378092756819
0.043096237,9330.573494269021
0.04298088,9334.772672019993
0.042804997,9338.975631110463
0.04255781,9343.182376650348
0.042249694,9347.392913758777
0.0419095,9351.60724756411
0.041579932,9355.825383203965
0.04130272,9360.047325825224
0.041105732,9364.273080584073
0.040998004,9368.50265264601
0.04096658,9372.736047185868
0.0409849,9376.97326938784
0.041020002,9381.214324445495
0.041044183,9385.459217561807
0.04103861,9389.707953949168
0.04099098,9393.960538829411
0.04089289,9398.21697743384
0.04073492,9402.477275003235
0.040506326,9406.741436787892
0.040201228,9411.00946804763
0.03982512,9415.28137405182
0.03940206,9419.557160079406
0.03897068,9423.836831418925
0.038578942,9428.120393368528
0.038270343,9432.407851236007
0.038067676,9436.699210338807
0.037968002,9440.994476004062
0.037941426,9445.293653568604
0.037944246,9449.596748378994
0.037928917,9453.903765791536
0.037860148,9458.214711172308
0.03772413,9462.529589897178
0.037525725,9466.84840735183
0.03728336,9471.171168931784
0.037017826,9475.497880042418
0.036746573,9479.828546098994
0.0364783,9484.163172526676
0.036214296,9488.50176476056
0.03595013,9492.844328245685
0.035679366,9497.190868437068
0.035395935,9501.541390799719
0.035093576,9505.895900808668
0.034767594,9510.254403948984
0.034417212,9514.616905715802
0.03404805,9518.983411614345
0.0336739,9523.353927159944
0.033315636,9527.728457878065
0.032998387,9532.107009304334
0.032740634,9536.489586984555
0.032548673,9540.876196474732
0.032411307,9545.266843341104
0.03230329,9549.661533160157
0.03219255,9554.060271518649
0.032052122,9558.46306401364
0.031871375,9562.869916252514
0.03165877,9567.280833852992
0.03143811,9571.695822443173
0.031234898,9576.114887661546
0.031065168,9580.53803515702
0.030926384,9584.96527058894
0.030798389,9589.396599627124
0.030650802,9593.832027951874
0.030459262,9598.271561254009
0.030218538,9602.715205234887
0.02994894,9607.162965606427
0.029691609,9611.614848091138
0.0294923,9616.070858422137
0.029389296,9620.531002343185
0.029395819,9624.995285608693
0.02949762,9629.463713983769
0.029657977,9633.936293244225
0.029834434,9638.413029176612
0.029995412,9642.893927578241
0.030128818,9647.378994257208
0.030246139,9651.868235032418
0.03037248,9656.361655733615
0.03053643,9660.859262201404
0.030755246,9665.361060287276
0.03102819,9669.867055853634
0.03133642,9674.377254773815
0.031650107,9678.891662932125
0.03193542,9683.410286223854
0.03216065,9687.933130555306
0.032302074,9692.460201843827
0.032342445,9696.991506017828
0.032270487,9701.527049016811
0.03208198,9706.066836791397
0.03178199,9710.610875303346
0.031388987,9715.159170525592
0.030934604,9719.711728442266
0.030464843,9724.268555048713
0.030032834,9728.829656351538
0.0296832,9733.395038368611
0.02944489,9737.964707129107
0.02931974,9742.538668673527
0.02928472,9747.116929053733
0.029296558,9751.699494332956
0.02930744,9756.286370585845
0.029280784,9760.877563898479
0.029196646,9765.473080368401
0.02905722,9770.07292610464
0.028880652,9774.677107227742
0.028694741,9779.285629869797
0.028526107,9783.89850017446
0.02839429,9788.51572429699
0.02831195,9793.137308404268
0.028285425,9797.763258674824
0.028317431,9802.393581298871
0.028407235,9807.028282478328
0.02854893,9811.667368426852
0.02872915,9816.310845369857
0.028924,9820.958719544553
0.029104339,9825.610997199965
0.029240698,9830.267684596965
0.029311055,9834.928788008303
0.029308928,9839.594313718624
0.029245164,9844.264268024515
0.029145086,9848.938657234512
0.029038196,9853.617487669146
0.028950103,9858.300765660959
0.028894003,9862.98849755454
0.028866453,9867.680689706553
0.028850235,9872.377348485761
0.02881911,9877.078480273061
0.028747594,9881.784091461508
0.028615389,9886.494188456347
0.028412223,9891.20877767504
0.02813982,9895.927865547295
0.027811842,9900.651458515098
0.027452944,9905.379563032742
0.027094377,9910.11218556685
0.02677487,9914.849332596417
0.02653202,9919.591010612825
0.026394011,9924.337226119882
0.026375173,9929.08798563385
0.026468417,9933.843295683477
0.026647175,9938.603162810019
0.026868481,9943.367593567276
0.027085384,9948.136594521628
0.02725759,9952.910172252046
0.027356278,9957.688333350148
0.02736976,9962.471084420207
0.02729908,9967.258432079194
0.027152149,9972.050382956802
0.026938137,9976.846943695484
0.026666235,9981.648120950476
0.026349084,9986.453921389833
0.026006905,9991.264351694457
0.025672099,9996.079418558127
0.02538943,10000.899128687533
0.025203006,10005.72348880231
0.025146967,10010.55250563506
0.025230326,10015.38618593139
0.025430426,10020.224536449943
0.025693296,10025.067563962428
0.025944749,10029.915275253652
0.026114743,10034.76767712155
0.026149087,10039.624776377224
0.02602717,10044.486579844963
0.02576424,10049.353094362285
0.025405483,10054.224326779964
0.025012169,10059.100283962065
0.024642285,10063.980972785974
0.024345182,10068.86640014243
0.024150902,10073.75657293556
0.024069678,10078.651498082909
0.024096927,10083.551182515477
0.024217568,10088.455633177744
0.024411561,10093.36485702771
0.024653647,10098.27886103692
0.024917027,10103.197652190514
0.025173405,10108.121237487236
0.025391642,10113.049623939485
