Spectra,Wavelength
0.044156205,7783.063817512995
0.04452573,7785.985387876227
0.044934116,7788.909152434144
0.045366574,7791.835113659543
0.045798726,7794.763274028937
0.04620621,7797.693636022565
0.046570294,7800.626202124395
0.04688359,7803.560974822132
0.04714899,7806.497956607231
0.04737394,7809.437149974892
0.047562514,7812.378557424082
0.047711007,7815.322181457528
0.04780813,7818.268024581734
0.04784161,7821.216089306984
0.047806874,7824.166378147348
0.04771563,7827.118893620693
0.047595453,7830.073638248687
0.047486845,7833.030614556806
0.047431737,7835.9898250743445
0.047458127,7838.9512723344205
0.047573384,7841.914958873981
0.047760416,7844.880887233811
0.0479862,7847.849059958544
0.048208766,7850.819479596662
0.048391964,7853.79214870051
0.04851636,7856.767069826298
0.048581462,7859.7442455341115
0.048606474,7862.723678387919
0.048621967,7865.705370955576
0.048665993,7868.689325808835
0.04877375,7871.675545523354
0.04897072,7874.664032678702
0.049272176,7877.654789858366
0.049678884,7880.647819649758
0.050179277,7883.643124644228
0.05074851,7886.640707437063
0.051353168,7889.6405706275
0.05195497,7892.642716818733
0.052513335,7895.64714861792
0.052995145,7898.653868636188
0.053377856,7901.662879488646
0.053651452,7904.6741837943855
0.053818844,7907.687784176496
0.053892963,7910.703683262068
0.05389371,7913.721883682199
0.053843223,7916.742388072005
0.053766266,7919.765199070626
0.05368947,7922.790319321236
0.05363702,7925.817751471046
0.05363057,7928.847498171318
0.05368422,7931.879562077366
0.053802155,7934.9139458485715
0.053978384,7937.950652148383
0.05419928,7940.989683644329
0.05444913,7944.031043008026
0.054712955,7947.074732915184
0.054978292,7950.120756045614
0.055235855,7953.16911508324
0.055475045,7956.219812716102
0.05568431,7959.272851636366
0.055852186,7962.328234540331
0.05597169,7965.385964128441
0.056047343,7968.446043105286
0.056097638,7971.508474179615
0.056156985,7974.573260064346
0.056267407,7977.640403476565
0.056466978,7980.709907137543
0.056782365,7983.781773772741
0.05721942,7986.856006111817
0.05776393,7989.932606888635
0.058386818,7993.011578841273
0.059056036,7996.092924712031
0.059745982,7999.176647247442
0.060441826,8002.262749198272
0.061139777,8005.351233319539
0.061840836,8008.442102370512
0.06254277,8011.535359114725
0.06323567,8014.631006319984
0.06390158,8017.729046758374
0.064519465,8020.829483206266
0.0650746,8023.932318444329
0.06556301,8027.037555257536
0.06599545,8030.145196435173
0.066392,8033.255244770846
0.06677781,8036.367703062492
0.067174375,8039.482574112385
0.06759306,8042.599860727147
0.068034425,8045.719565717751
0.06848769,8048.841691899536
0.068936884,8051.966242092214
0.069361195,8055.093219119873
0.06974075,8058.222625810993
0.07005892,8061.354464998449
0.07030147,8064.488739519524
0.070459396,8067.625452215913
0.07052989,8070.764605933736
0.07051653,8073.906203523543
0.070430085,8077.050247840323
0.070286475,8080.196741743517
0.07010756,8083.345688097022
0.06991699,8086.497089769199
0.06973768,8089.650949632887
0.06959049,8092.807270565407
0.069488056,8095.966055448572
0.06943319,8099.1273071686965
0.06941675,8102.291028616605
0.06941892,8105.457222687642
0.06941403,8108.625892281676
0.06937531,8111.797040303115
0.06928564,8114.970669660911
0.06914159,8118.146783268571
0.06895723,8121.325384044163
0.06875848,8124.50647491033
0.06857805,8127.690058794293
0.0684444,8130.876138627865
0.068371944,8134.064717347457
0.068358295,8137.255797894088
0.06838436,8140.449383213394
0.06842326,8143.645476255637
0.06844556,8146.8440799757145
0.068429194,8150.045197333168
0.06836524,8153.248831292193
0.06825623,8156.454984821646
0.06811585,8159.663660895056
0.06796139,8162.874862490634
0.067811266,8166.088592591278
0.0676789,8169.30485418459
0.06757045,8172.523650262876
0.06748313,8175.744983823163
0.067406185,8178.968857867203
0.067322806,8182.1952754014865
0.06721313,8185.424239437248
0.06705925,8188.6557529904785
0.0668512,8191.889819081934
0.06658986,8195.126440737142
0.066288345,8198.365620986415
0.06596938,8201.60736286486
0.065661006,8204.851669412385
0.06538698,8208.098543673706
0.06516117,8211.347988698371
0.06498496,8214.600007540746
0.06484749,8217.854603260046
0.06472979,8221.111778920334
0.06461043,8224.371537590534
0.064473145,8227.633882344433
0.06431009,8230.898816260707
0.064124815,8234.166342422914
0.06393122,8237.43646391951
0.06375171,8240.709183843865
0.06361508,8243.98450529426
0.06354754,8247.262431373907
0.06357243,8250.542965190958
0.06370133,8253.826109858506
0.06393245,8257.111868494607
0.06425,8260.400244222283
0.064626805,8263.691240169528
0.065032646,8266.98485946933
0.0654376,8270.28110525967
0.065820366,8273.579980683533
0.06617168,8276.881488888928
0.0664925,8280.185633028885
0.06679172,8283.49241626147
0.06708052,8286.801841749802
0.06736896,8290.113912662051
0.0676636,8293.428632171457
0.06796754,8296.746003456336
0.06828337,8300.066029700092
0.06861453,8303.388714091227
0.068966284,8306.714059823349
0.06934448,8310.042070095185
0.06975297,8313.37274811059
0.070192024,8316.706097078559
0.0706576,8320.042120213233
0.07114421,8323.380820733915
0.07164645,8326.722201865075
0.072161674,8330.066266836366
0.07269012,8333.413018882628
0.07323435,8336.762461243901
0.073795326,8340.11459716544
0.07437173,8343.469429897721
0.07495867,8346.826962696448
0.07554956,8350.187198822574
0.07613848,8353.5501415423
0.0767218,8356.915794127093
0.07729748,8360.284159853694
0.07786484,8363.65524200413
0.07842167,8367.029043865723
0.07896487,8370.4055687311
0.07949327,8373.784819898206
0.08001072,8377.166800670317
0.080529906,8380.551514356042
0.081071034,8383.938964269344
0.08165891,8387.329153729546
0.08231373,8390.722086061338
0.08304331,8394.117764594796
0.08384006,8397.516192665387
0.08468334,8400.917373613982
0.08554951,8404.321310786867
0.08642037,8407.728007535754
0.0872944,8411.137467217792
0.08818736,8414.549693195575
0.08912833,8417.964688837159
0.090146534,8421.382457516069
0.091260985,8424.803002611308
0.0924741,8428.226327507376
0.09377203,8431.652435594275
0.095131464,8435.081330267516
0.09652906,8438.513014928143
0.09795059,8441.947492982734
0.09939058,8445.384767843414
0.1008484,8448.824842927868
0.1023238,8452.267721659355
0.10380982,8455.713407466708
0.10529394,8459.161903784365
0.106764495,8462.613214052359
0.108215906,8466.067341716345
0.109653376,8469.524290227604
0.111088514,8472.984063043055
0.112533,8476.446663625273
0.11398787,8479.912095442487
0.115440674,8483.380361968608
0.11686665,8486.851466683229
0.118240416,8490.32541307164
0.11954837,8493.80220462484
0.12079595,8497.28184483955
0.12200684,8500.764337218223
0.12321231,8504.249685269055
0.12443892,8507.737892505998
0.12569472,8511.228962448773
0.1269664,8514.72289862288
0.12822327,8518.219704559608
0.12943266,8521.719383796053
0.13057166,8525.221939875122
0.13163565,8528.727376345556
0.132639,8532.235696761927
0.13360853,8535.746904684664
0.13457835,8539.261003680054
0.13558015,8542.777997320267
0.13664205,8546.297889183352
0.13778536,8549.820682853262
0.13901843,8553.346381919862
0.14033328,8556.87498997894
0.14169931,8560.40651063222
0.14306884,8563.940947487372
0.14438199,8567.47830415803
0.14558429,8571.0185842638
0.14664662,8574.561791430275
0.14757168,8578.107929289039
0.14839248,8581.657001477695
0.14915033,8585.209011639865
0.14987572,8588.763963425201
0.15056626,8592.321860489412
0.15118691,8595.882706494256
0.1516818,8599.446505107575
0.15200455,8603.013260003287
0.1521445,8606.582974861412
0.15213807,8610.155653368081
0.15205817,8613.731299215548
0.15198378,8617.309916102198
0.1519756,8620.891507732573
0.15204768,8624.476077817368
0.15216869,8628.063630073457
0.1522743,8631.6541682239
0.15229702,8635.24769599796
0.15218751,8638.844217131107
0.15192224,8642.44373536504
0.15150179,8646.046254447696
0.15093713,8649.651778133264
0.15024026,8653.2603101822
0.14942166,8656.871854361234
0.14849998,8660.48641444339
0.1475143,8664.103994207995
0.14652315,8667.724597440694
0.14559911,8671.348227933458
0.14480706,8674.97488948461
0.14417545,8678.604585898825
0.14368463,8682.237320987148
0.1432634,8685.873098567006
0.14281751,8689.511922462229
0.14225091,8693.153796503053
0.14150311,8696.798724526141
0.1405672,8700.446710374586
0.13948722,8704.097757897944
0.13834047,8707.751870952223
0.1372047,8711.409053399917
0.13614237,8715.069309110007
0.1351803,8718.732641957986
0.13430984,8722.399055825856
0.13349597,8726.06855460216
0.13269113,8729.741142181982
0.13185109,8733.41682246697
0.13093899,8737.095599365344
0.12993352,8740.777476791913
0.128828,8744.462458668084
0.12762603,8748.150548921885
0.12633713,8751.841751487971
0.12496865,8755.536070307639
0.123518504,8759.233509328846
0.121971644,8762.93407250622
0.12030018,8766.637763801074
0.11846899,8770.344587181422
0.11644989,8774.054546621992
0.11423,8777.76764610424
0.11181882,8781.483889616362
0.10924429,8785.203281153315
0.10654559,8788.925824716825
0.10376206,8792.651524315406
0.10092297,8796.380383964366
0.09804991,8800.112407685832
0.095162444,8803.84759950876
0.09228388,8807.585963468946
0.08944906,8811.327503609047
0.086701244,8815.072223978588
0.08408163,8818.820128633988
0.08162444,8822.571221638562
0.07934882,8826.325507062542
0.07726027,8830.082988983091
0.075358994,8833.843671484321
0.07364871,8837.6075586573
0.072142154,8841.374654600075
0.070863314,8845.14496341768
0.06983818,8848.918489222158
0.06908498,8852.69523613257
0.06860576,8856.47520827501
0.06838199,8860.258409782626
0.068379395,8864.044844795628
0.06855462,8867.83451746131
0.06887017,8871.627431934057
0.06930332,8875.42359237537
0.06984768,8879.22300295387
0.0705108,8883.025667845322
0.07130548,8886.83159123265
0.072239965,8890.640777305945
0.07331096,8894.453230262487
0.0745016,8898.268954306759
0.0757821,8902.087953650462
0.077117465,8905.91023251253
0.07846914,8909.735795119146
0.07979984,8913.564645703758
0.08107914,8917.396788507096
0.08228421,8921.23222777718
0.083405025,8925.070967769348
0.084447145,8928.913012746263
0.085430704,8932.75836697793
0.086382896,8936.607034741714
0.08732345,8940.459020322356
0.088252194,8944.314328011984
0.0891383,8948.172962110135
0.08992644,8952.03492692377
0.09054332,8955.900226767286
0.09092364,8959.768865962536
0.0910306,8963.640848838844
0.09086277,8967.51617973302
0.09045219,8971.394862989377
0.08984529,8975.27690295975
0.08908952,8979.162304003505
0.08821606,8983.051070487563
0.087242186,8986.943206786415
0.086183116,8990.838717282133
0.085063346,8994.737606364391
0.083924785,8998.639878430484
0.08282525,9002.545537885337
0.08182017,9006.454589141527
0.08094702,9010.3670366193
0.08021521,9014.282884746583
0.07960593,9018.202137959008
0.079084985,9022.12480069992
0.078621045,9026.0508774204
0.078204215,9029.980372579283
0.0778497,9033.913290643168
0.077590816,9037.84963608644
0.0774586,9041.789413391285
0.07746671,9045.732627047712
0.07759901,9049.679281553563
0.07781656,9053.62938141453
0.07806844,9057.582931144181
0.07831412,9061.539935263969
0.07853941,9065.500398303251
0.07875775,9069.464324799306
0.0790035,9073.431719297352
0.07931302,9077.402586350565
0.079713754,9081.376930520095
0.08021202,9085.354756375082
0.080792226,9089.336068492674
0.08142088,9093.32087145805
0.08205277,9097.309169864431
0.08263785,9101.300968313097
0.08311945,9105.29627141341
0.08344296,9109.29508378283
0.08356421,9113.297410046933
0.08345822,9117.303254839422
0.08313438,9121.312622802157
0.08263773,9125.325518585165
0.08204581,9129.341946846658
0.081441864,9133.361912253054
0.080892645,9137.385419478995
0.080427654,9141.41247320736
0.08002905,9145.44307812929
0.07964016,9149.477238944204
0.07918795,9153.514960359817
0.078616165,9157.556247092152
0.077904165,9161.60110386557
0.077076785,9165.649535412782
0.076190405,9169.701546474867
0.07531486,9173.75714180129
0.07450348,9177.816326149925
0.07377137,9181.87910428707
0.07309079,9185.945480987464
0.0723991,9190.015461034312
0.071627736,9194.089049219296
0.070719905,9198.166250342601
0.069654815,9202.247069212928
0.068452,9206.331510647518
0.0671656,9210.419579472165
0.06586587,9214.511280521241
0.06461477,9218.606618637712
0.06345645,9222.705598673156
0.062404796,9226.808225487785
0.061449837,9230.914503950464
0.06056755,9235.024438938728
0.059734426,9239.138035338801
0.058935795,9243.255298045618
0.058167156,9247.376231962848
0.05743081,9251.500842002897
0.05672837,9255.629133086954
0.056054395,9259.761110144982
0.055395126,9263.896778115763
0.054731973,9268.036141946897
0.05404581,9272.179206594838
0.053325217,9276.3259770249
0.05256767,9280.47645821129
0.051780418,9284.630655137116
0.050976634,9288.788572794418
0.050174035,9292.950216184174
0.04939311,9297.115590316336
0.04865547,9301.28470020984
0.047985237,9305.457550892628
0.047406644,9309.63414740167
0.046936527,9313.814494782979
0.04658003,9317.99859809164
0.046324823,9322.186462391828
0.04614408,9326.378092756819
0.046001095,9330.573494269021
0.04586228,9334.772672019993
0.045709595,9338.975631110463
0.045543794,9343.182376650348
0.045384303,9347.392913758777
0.045257345,9351.60724756411
0.045185644,9355.825383203965
0.045175128,9360.047325825224
0.045212153,9364.273080584073
0.04526602,9368.50265264601
0.045301843,9372.736047185868
0.045292832,9376.97326938784
0.04522745,9381.214324445495
0.04511215,9385.459217561807
0.04496311,9389.707953949168
0.044795938,9393.960538829411
0.044614803,9398.21697743384
0.044409264,9402.477275003235
0.044157602,9406.741436787892
0.043837097,9411.00946804763
0.043432634,9415.28137405182
0.042944483,9419.557160079406
0.042389587,9423.836831418925
0.041800555,9428.120393368528
0.041221756,9432.407851236007
0.040699583,9436.699210338807
0.04028138,9440.994476004062
0.04000783,9445.293653568604
0.0399023,9449.596748378994
0.03996365,9453.903765791536
0.04015674,9458.214711172308
0.040417004,9462.529589897178
0.040653154,9466.84840735183
0.04077113,9471.171168931784
0.040701915,9475.497880042418
0.04041693,9479.828546098994
0.03994447,9484.163172526676
0.039360195,9488.50176476056
0.0387754,9492.844328245685
0.038298823,9497.190868437068
0.038004998,9501.541390799719
0.03791973,9505.895900808668
0.03801111,9510.254403948984
0.038205758,9514.616905715802
0.03840693,9518.983411614345
0.038528938,9523.353927159944
0.038515106,9527.728457878065
0.038344096,9532.107009304334
0.038028613,9536.489586984555
0.037602965,9540.876196474732
0.03711183,9545.266843341104
0.036596626,9549.661533160157
0.03609503,9554.060271518649
0.03564005,9558.46306401364
0.035258457,9562.869916252514
0.03497221,9567.280833852992
0.03479437,9571.695822443173
0.03472373,9576.114887661546
0.034741174,9580.53803515702
0.03480916,9584.96527058894
0.034881216,9589.396599627124
0.034908686,9593.832027951874
0.034857627,9598.271561254009
0.034721255,9602.715205234887
0.034524683,9607.162965606427
0.03432103,9611.614848091138
0.03417249,9616.070858422137
0.034136612,9620.531002343185
0.034239065,9624.995285608693
0.034461904,9629.463713983769
0.034739487,9633.936293244225
0.034976088,9638.413029176612
0.035077553,9642.893927578241
0.03497487,9647.378994257208
0.034657586,9651.868235032418
0.034178227,9656.361655733615
0.033646367,9660.859262201404
0.033190478,9665.361060287276
0.032922566,9669.867055853634
0.032909844,9674.377254773815
0.033151567,9678.891662932125
0.0335873,9683.410286223854
0.03411378,9687.933130555306
0.03462558,9692.460201843827
0.03503736,9696.991506017828
0.03530277,9701.527049016811
0.035419803,9706.066836791397
0.03541937,9710.610875303346
0.035350032,9715.159170525592
0.0352591,9719.711728442266
0.035187524,9724.268555048713
0.035163846,9728.829656351538
0.035201967,9733.395038368611
0.035301186,9737.964707129107
0.0354431,9742.538668673527
0.0355934,9747.116929053733
0.03570174,9751.699494332956
0.035715014,9756.286370585845
0.035594482,9760.877563898479
0.035327673,9765.473080368401
0.03494104,9770.07292610464
0.03449218,9774.677107227742
0.034060523,9779.285629869797
0.033716656,9783.89850017446
0.033499207,9788.51572429699
0.033406556,9793.137308404268
0.03339854,9797.763258674824
0.03341779,9802.393581298871
0.03340899,9807.028282478328
0.033343185,9811.667368426852
0.033221163,9816.310845369857
0.0330646,9820.958719544553
0.032897547,9825.610997199965
0.03273067,9830.267684596965
0.032554388,9834.928788008303
0.032346837,9839.594313718624
0.032088686,9844.264268024515
0.031779602,9848.938657234512
0.0314447,9853.617487669146
0.031130696,9858.300765660959
0.030889988,9862.98849755454
0.030757984,9867.680689706553
0.030743401,9872.377348485761
0.030822434,9877.078480273061
0.030951682,9881.784091461508
0.031078301,9886.494188456347
0.03115846,9891.20877767504
0.031167824,9895.927865547295
0.03109955,9900.651458515098
0.030960755,9905.379563032742
0.03076435,9910.11218556685
0.030525943,9914.849332596417
0.030261556,9919.591010612825
0.029987885,9924.337226119882
0.029723471,9929.08798563385
0.029483259,9933.843295683477
0.029273411,9938.603162810019
0.029086696,9943.367593567276
0.028902397,9948.136594521628
0.02869513,9952.910172252046
0.028445052,9957.688333350148
0.028153043,9962.471084420207
0.027844131,9967.258432079194
0.02756587,9972.050382956802
0.027368877,9976.846943695484
0.027289413,9981.648120950476
0.027333096,9986.453921389833
0.027469464,9991.264351694457
0.027640266,9996.079418558127
0.027776837,10000.899128687533
0.02782954,10005.72348880231
0.027779909,10010.55250563506
0.027648848,10015.38618593139
0.027483618,10020.224536449943
0.027343187,10025.067563962428
0.027274877,10029.915275253652
0.027297528,10034.76767712155
0.027399369,10039.624776377224
0.027542818,10044.486579844963
0.027682854,10049.353094362285
0.027777685,10054.224326779964
0.027803682,10059.100283962065
0.027759105,10063.980972785974
0.027661806,10068.86640014243
0.027542006,10073.75657293556
0.027431944,10078.651498082909
0.02736055,10083.551182515477
0.027345551,10088.455633177744
0.02739118,10093.36485702771
0.027488524,10098.27886103692
0.02761908,10103.197652190514
0.02776013,10108.121237487236
0.02788953,10113.049623939485
0.02799377,10117.98281857334
0.028069299,10122.920828428601
0.028121863,10127.863660558814
0.028161032,10132.811322031306
0.02819356,10137.763819927228
0.028217,10142.721161341573
0.028217284,10147.683353383225
0.028171992,10152.650403174983
0.028057706,10157.622317853602
0.027860912,10162.59910456982
0.027585078,10167.580770488397
0.027253814,10172.567322788153
0.026904084,10177.55876866199
0.02657982,10182.55511531694
0.026319759,10187.556369974192
0.02614606,10192.562539869132
0.026062703,10197.57363225137
0.026054753,10202.589654384785
0.02609708,10207.610613547551
0.026160277,10212.636517032177
0.026220495,10217.667372145545
0.026264984,10222.703186208935
0.026292264,10227.743966558073
0.026310852,10232.789720543162
0.026333911,10237.840455528913
0.026374117,10242.896178894582
0.026438907,10247.956898034017
0.026526915,10253.02262035568
0.026628539,10258.093353282688
0.026728002,10263.169104252851
0.026808351,10268.24988071871
0.026853817,10273.335690147567
0.026855404,10278.42654002153
0.026811134,10283.522437837539
0.02672645,10288.623391107412
0.026612438,10293.72940735788
0.02648511,10298.840494130623
0.026366407,10303.956658982303
0.026282584,10309.07790948461
0.026264984,10314.20425322429
0.02634743,10319.335697803192
0.026556466,10324.472250838297
0.026904013,10329.613919961757
0.027376253,10334.760712820944
0.027932707,10339.91263707847
0.02850541,10345.069700412238
0.029011982,10350.231910515473
0.029380396,10355.399275096768
0.029560678,10360.571801880118
0.029543158,10365.749498604951
0.029356891,10370.932373026182
0.029062074,10376.12043291424
0.02872908,10381.31368605511
0.028414698,10386.512140250372
0.028154174,10391.715803317244
0.027952919,10396.924683088613
0.027794851,10402.138787413081
0.027652519,10407.358124155005
0.027501233,10412.58270119453
0.027326638,10417.812526427633
0.027124709,10423.047607766162
0.026898937,10428.28795313788
0.026655596,10433.5335704865
0.026401404,10438.784467771718
0.026144512,10444.040652969275
0.025897022,10449.302134070975
0.025678882,10454.568919084737
0.025514014,10459.841016034636
0.02542572,10465.118432960933
0.025429407,10470.401177920132
0.025523642,10475.68925898501
0.025689041,10480.98268424466
0.025888933,10486.281461804532
0.026082372,10491.58559978648
0.02623056,10496.895106328793
0.02630631,10502.209989586248
0.026300045,10507.530257730145
0.026217714,10512.855918948344
0.02607857,10518.186981445326
0.025907572,10523.523453442209
0.025734989,10528.86534317681
0.025590166,10534.212658903685
0.025496304,10539.565408894161
0.025467914,10544.923601436385
0.025504211,10550.287244835372
0.025587039,10555.65634741304
0.025680183,10561.030917508255
0.02573629,10566.410963476876
0.025711294,10571.796493691798
0.025571013,10577.187516542996
0.025304532,10582.584040437563
0.024925485,10587.986073799762
0.02446866,10593.393625071067
0.02397912,10598.8067027102
0.023499925,10604.225315193187
0.023068637,10609.649471013394
0.022709306,10615.079178681573
0.022435293,10620.514446725907
0.022252887,10625.955283692057
0.022163648,10631.401698143203
0.022164311,10636.85369866009
0.022244692,10642.311293841074
0.022386484,10647.774492302167
0.02256235,10653.243302677083
0.022738773,10658.717733617279
0.022885231,10664.197793792011
0.022977239,10669.683491888363
0.02300117,10675.174836611315
0.022954322,10680.671836683767
0.022841051,10686.174500846597
0.022669438,10691.68283785871
0.022448935,10697.196856497078
0.022192173,10702.716565556784
0.021916464,10708.24197385108
0.021642148,10713.773090211422
0.021391537,10719.309923487523
0.021179892,10724.852482547403
0.021008516,10730.40077627743
0.020861506,10735.954813582372
0.020709787,10741.51460338544
0.020524526,10747.080154628338
0.02028841,10752.651476271318
0.020009778,10758.228577293217
0.01972075,10763.811466691508
0.019469198,10769.400153482356
0.019296486,10774.994646700658
0.019219248,10780.59495540009
0.01921987,10786.201088653172
0.019253224,10791.813055551293
0.019265035,10797.430865204778
0.019214226,10803.054526742933
0.01909462,10808.684049314093
0.018936835,10814.319442085669
0.018797688,10819.960714244204
0.018731192,10825.607874995416
0.018767657,10831.260933564256
0.01889835,10836.91989919495
0.019082295,10842.584781151056
0.019263512,10848.25558871551
0.019397298,10853.93233119068
0.019471832,10859.615017898413
0.019510437,10865.303658180093
0.019560415,10870.998261396682
0.019666525,10876.698836928783
0.019852215,10882.405394176678
0.020104267,10888.117942560393
0.020380529,10893.836491519744
0.02062222,10899.561050514383
0.02077874,10905.291629023865
0.020826466,10911.028236547683
0.020772241,10916.770882605335
0.020648973,10922.519576736368
0.020499239,10928.27432850043
0.020364832,10934.035147477338
0.020273898,10939.802043267104
0.02023835,10945.575025490016
0.020257546,10951.354103786673
0.020322748,10957.139287818047
0.020419909,10962.930587265537
0.020529147,10968.728011831015
0.020626737,10974.531571236894
0.020688033,10980.341275226168
0.020691577,10986.157133562476
0.020629585,10991.979156030151
0.02051261,10997.807352434282
0.020369971,11003.64173260076
0.020239286,11009.482306376342
0.020154104,11015.329083628696
0.02012908,11021.18207424647
0.020152265,11027.041288139335
0.020187424,11032.90673523805
0.02018621,11038.77842549451
0.020109646,11044.656368881815
0.019939696,11050.540575394309
0.019687396,11056.431055047651
0.019386593,11062.327817878866
0.019083679,11068.230873946402
0.018820213,11074.140233330188
0.01861964,11080.055906131693
0.01848692,11085.977902473978
0.018412072,11091.906232501764
0.018380927,11097.840906381476
0.01838314,11103.781934301313
0.0184175,11109.729326471303
0.01849145,11115.683093123358
0.018617218,11121.643244511337
0.018805992,11127.609790911098
0.019064775,11133.58274262057
0.019393833,11139.562109959797
0.019785974,11145.547903271012
0.02022481,11151.54013291868
0.02068084,11157.538809289577
0.02111303,11163.543942792834
0.021471461,11169.555543860004
0.02170209,11175.573622945123
0.02176406,11181.59819052477
0.02164006,11187.629257098126
0.021347022,11193.666833187035
0.0209349,11199.710929336072
0.020479752,11205.761556112591
0.02006814,11211.818724106799
0.019768082,11217.882443931812
0.019619828,11223.95272622372
0.019624576,11230.029581641644
0.019750291,11236.113020867802
0.019941084,11242.203054607575
0.020133488,11248.29969358956
0.020275148,11254.402948565648
0.020328686,11260.512830311069
0.020279141,11266.629349624469
0.020133419,11272.75251732797
0.019918155,11278.882344267231
0.019675018,11285.018841311517
0.019452633,11291.162019353758
0.019305632,11297.311889310615
0.019280726,11303.46846212255
0.019406272,11309.63174875388
0.019685453,11315.801760192855
0.020090315,11321.978507451713
0.020569097,11328.162001566749
0.021052754,11334.352253598383
0.021476509,11340.549274631225
0.02179451,11346.753075774135
0.021988677,11352.9636681603
0.022070698,11359.181062947293
0.022072615,11365.40527131714
0.022034828,11371.636304476395
0.02198704,11377.874173656193
0.021941278,11384.118890112333
0.021889491,11390.370465125334
0.021811372,11396.628910000507
0.021684222,11402.894236068028
0.021494228,11409.166454682998
0.021243215,11415.445577225517
0.02094888,11421.73161510075
0.020641224,11428.024579739
0.020352367,11434.32448259577
0.020113185,11440.631335151842
0.019946184,11446.94514891334
0.019862413,11453.2659354118
0.019860644,11459.593706204247
0.019926446,11465.928472873253
0.020035524,11472.270247027023
0.020154243,11478.619040299453
0.02024675,11484.974864350208
0.02028539,11491.33773086479
0.020256782,11497.707651554616
0.020171007,11504.084638157077
0.020060368,11510.468702435626
0.019976228,11516.859856179839
0.019972134,11523.258111205489
0.02008688,11529.663479354625
0.020333026,11536.07597249564
0.020688415,11542.495602523342
0.02110343,11548.922381359036
0.021509374,11555.356320950586
0.021843357,11561.797433272503
0.02206296,11568.245730326003
0.022153677,11574.701224139102
0.022128642,11581.163926766669
0.0220159,11587.633850290515
0.021846144,11594.111006819467
0.021638528,11600.595408489435
0.021398602,11607.0870674635
0.021122353,11613.585995931984
0.020804254,11620.09220611252
0.020446582,11626.60571025014
0.020062692,11633.126520617345
0.019673804,11639.654649514185
0.019303137,11646.190109268331
0.01896899,11652.732912235164
0.018680168,11659.283070797837
0.01843959,11665.840597367367
0.018250009,11672.405504382708
0.018120408,11678.977804310829
0.018068835,11685.55750964679
0.018117264,11692.144632913829
0.018280938,11698.739186663437
0.018556906,11705.341183475437
0.01891645,11711.950635958061
0.019308923,11718.567556748043
0.01966642,11725.191958510683
0.019924989,11731.823853939939
0.020039272,11738.463255758503
0.019988302,11745.110176717886
0.019779213,11751.764629598494
0.019440992,11758.42662720972
0.019018905,11765.096182390012
0.018564306,11771.773308006968
0.01813046,11778.458016957415
0.017773017,11785.150322167483
0.017540185,11791.850236592709
0.017470019,11798.557773218095
0.017580725,11805.272945058214
0.017862704,11811.99576515728
0.01827489,11818.72624658924
0.01874849,11825.464402457854
0.01920858,11832.210245896786
0.019587243,11838.96379006968
0.01984247,11845.725048170254
0.01996752,11852.494033422383
0.019985214,11859.27075908019
0.019933868,11866.055238428116
0.019846702,11872.84748478103
0.0197419,11879.6475114843
0.019617366,11886.455331913885
0.01945991,11893.270959476424
0.019258834,11900.09440760932
0.019020947,11906.925689780835
0.01877205,11913.764819490174
0.01855331,11920.611810267574
0.018402947,11927.466675674388
0.018337272,11934.329429303192
0.018341938,11941.200084777856
0.018372355,11948.078655753641
0.018371733,11954.965155917293
0.018286156,11961.859598987126
0.018088559,11968.761998713124
0.01778572,11975.672368877023
0.017416626,11982.590723292404
0.017036507,11989.51707580479
0.016698107,11996.451440291734
0.01643808,12003.393830662913
0.01626533,12010.34426086022
0.016164107,12017.302744857861
0.016099663,12024.269296662444
0.016032755,12031.243930313072
0.015925778,12038.22665988145
0.015748765,12045.217499471955
0.015484395,12052.216463221761
0.015126891,12059.223565300908
0.014683544,12066.238819912416
0.01417399,12073.26224129237
0.013631014,12080.293843710018
0.013099097,12087.333641467876
0.012623836,12094.381648901814
0.012250546,12101.437880381156
0.012013026,12108.502350308787
0.011927672,12115.575073121237
0.011994973,12122.656063288789
0.012199972,12129.74533531557
0.012518684,12136.842903739665
0.012918999,12143.948783133194
0.013365401,12151.06298810243
0.01382201,12158.185533287893
0.014251605,12165.316433364449
0.014620554,12172.455703041413
0.014903875,12179.603357062646
0.015085517,12186.759410206663
0.01516254,12193.923877286732
0.0151428105,12201.096773150974
0.015041197,12208.278112682467
0.014872294,12215.467910799349
0.01464348,12222.666182454923
0.014351458,12229.872942637761
0.013983353,12237.0882063718
0.013523122,12244.31198871646
0.012962387,12251.544304766736
0.012309615,12258.78516965331
0.01159789,12266.03459854266
0.01088502,12273.292606637151
0.010239193,12280.55920917516
0.0097291665,12287.834421431171
0.009406264,12295.118258715884
0.009288246,12302.410736376323
0.009355613,12309.711869795947
0.009553612,12317.021674394751
0.009811447,12324.340165629383
0.010053462,12331.667358993247
0.010223893,12339.003270016614
0.010300228,12346.347914266731
0.010294358,12353.701307347934
0.010247811,12361.063464901754
0.010214192,12368.434402607034
0.010250355,12375.814136180032
0.010400365,12383.202681374541
0.010688077,12390.600053981996
0.011117505,12398.006269831589
0.011672219,12405.421344790378
0.012317625,12412.845294763407
0.012997823,12420.278135693812
0.013642023,12427.719883562944
0.014173922,12435.170554390475
0.014522386,12442.630164234517
