Spectra,Wavelength
0.05959085,8030.145196435173
0.06015406,8033.255244770846
0.06072094,8036.367703062492
0.06127196,8039.482574112385
0.061783306,8042.599860727147
0.062231347,8045.719565717751
0.062600166,8048.841691899536
0.0628827,8051.966242092214
0.06307871,8055.093219119873
0.06319175,8058.222625810993
0.063227355,8061.354464998449
0.06319535,8064.488739519524
0.06311166,8067.625452215913
0.06299929,8070.764605933736
0.06288749,8073.906203523543
0.06280286,8077.050247840323
0.06276231,8080.196741743517
0.062767066,8083.345688097022
0.06280244,8086.497089769199
0.062844485,8089.650949632887
0.062868305,8092.807270565407
0.0628603,8095.966055448572
0.06282212,8099.1273071686965
0.06276791,8102.291028616605
0.06271454,8105.457222687642
0.06267201,8108.625892281676
0.06263396,8111.797040303115
0.0625795,8114.970669660911
0.062479015,8118.146783268571
0.062306724,8121.325384044163
0.062053308,8124.50647491033
0.061731853,8127.690058794293
0.06137625,8130.876138627865
0.06102891,8134.064717347457
0.060733136,8137.255797894088
0.06052017,8140.449383213394
0.06040188,8143.645476255637
0.06037359,8146.8440799757145
0.060417682,8150.045197333168
0.06051339,8153.248831292193
0.060640924,8156.454984821646
0.060786296,8159.663660895056
0.060942624,8162.874862490634
0.06110568,8166.088592591278
0.061270893,8169.30485418459
0.061430104,8172.523650262876
0.06156841,8175.744983823163
0.061665818,8178.968857867203
0.06170042,8182.1952754014865
0.061652645,8185.424239437248
0.06151286,8188.6557529904785
0.06128585,8191.889819081934
0.06099444,8195.126440737142
0.060675215,8198.365620986415
0.060370352,8201.60736286486
0.060118593,8204.851669412385
0.059941076,8208.098543673706
0.059836026,8211.347988698371
0.059780054,8214.600007540746
0.05973781,8217.854603260046
0.0596736,8221.111778920334
0.05956295,8224.371537590534
0.05940173,8227.633882344433
0.05920464,8230.898816260707
0.05899895,8234.166342422914
0.05881263,8237.43646391951
0.05866841,8240.709183843865
0.058578417,8243.98450529426
0.05854524,8247.262431373907
0.05856689,8250.542965190958
0.05864205,8253.826109858506
0.058772035,8257.111868494607
0.058958985,8260.400244222283
0.0592013,8263.691240169528
0.05948919,8266.98485946933
0.059801992,8270.28110525967
0.06011106,8273.579980683533
0.06038962,8276.881488888928
0.060617723,8280.185633028885
0.060793083,8283.49241626147
0.060931377,8286.801841749802
0.0610651,8290.113912662051
0.061233807,8293.428632171457
0.061473235,8296.746003456336
0.06180951,8300.066029700092
0.062251005,8303.388714091227
0.06278973,8306.714059823349
0.06340465,8310.042070095185
0.06407082,8313.37274811059
0.06476544,8316.706097078559
0.065473154,8320.042120213233
0.06618816,8323.380820733915
0.06691173,8326.722201865075
0.06764656,8330.066266836366
0.06839002,8333.413018882628
0.069128186,8336.762461243901
0.069834255,8340.11459716544
0.070473574,8343.469429897721
0.07100875,8346.826962696448
0.07141178,8350.187198822574
0.071674354,8353.5501415423
0.07181256,8356.915794127093
0.071865804,8360.284159853694
0.071884766,8363.65524200413
0.07192465,8367.029043865723
0.07203031,8370.4055687311
0.07222733,8373.784819898206
0.072524264,8377.166800670317
0.07291432,8380.551514356042
0.07338423,8383.938964269344
0.07391971,8387.329153729546
0.07451182,8390.722086061338
0.07515819,8394.117764594796
0.07586187,8397.516192665387
0.076629736,8400.917373613982
0.07746949,8404.321310786867
0.07838861,8407.728007535754
0.07939198,8411.137467217792
0.08047985,8414.549693195575
0.08164519,8417.964688837159
0.08287425,8421.382457516069
0.08414605,8424.803002611308
0.08543667,8428.226327507376
0.08672673,8431.652435594275
0.08800598,8435.081330267516
0.08927599,8438.513014928143
0.090547524,8441.947492982734
0.091834374,8445.384767843414
0.09314508,8448.824842927868
0.09447636,8452.267721659355
0.095814,8455.713407466708
0.09713916,8459.161903784365
0.09843902,8462.613214052359
0.09971211,8466.067341716345
0.10097163,8469.524290227604
0.1022367,8472.984063043055
0.10352385,8476.446663625273
0.10483587,8479.912095442487
0.10615956,8483.380361968608
0.10746952,8486.851466683229
0.10874037,8490.32541307164
0.10995993,8493.80220462484
0.11113225,8497.28184483955
0.1122756,8500.764337218223
0.11340971,8504.249685269055
0.114544764,8507.737892505998
0.115673535,8511.228962448773
0.11677598,8514.72289862288
0.11782912,8518.219704559608
0.11882265,8521.719383796053
0.11976607,8525.221939875122
0.12068736,8528.727376345556
0.12161835,8532.235696761927
0.12258233,8535.746904684664
0.123585664,8539.261003680054
0.12461918,8542.777997320267
0.12566905,8546.297889183352
0.12672892,8549.820682853262
0.12780459,8553.346381919862
0.12890945,8556.87498997894
0.13004835,8560.40651063222
0.13120422,8563.940947487372
0.13233197,8567.47830415803
0.13336766,8571.0185842638
0.13425577,8574.561791430275
0.13496856,8578.107929289039
0.13552389,8581.657001477695
0.13597558,8585.209011639865
0.13639772,8588.763963425201
0.13685083,8592.321860489412
0.13735992,8595.882706494256
0.13791211,8599.446505107575
0.13846825,8603.013260003287
0.13898736,8606.582974861412
0.13944235,8610.155653368081
0.13982943,8613.731299215548
0.14015718,8617.309916102198
0.14042978,8620.891507732573
0.14063196,8624.476077817368
0.14072885,8628.063630073457
0.14067593,8631.6541682239
0.14044365,8635.24769599796
0.14003238,8638.844217131107
0.13947818,8642.44373536504
0.13883726,8646.046254447696
0.13816673,8649.651778133264
0.13750623,8653.2603101822
0.1368675,8656.871854361234
0.13624181,8660.48641444339
0.13561393,8664.103994207995
0.13497701,8667.724597440694
0.13433671,8671.348227933458
0.13370559,8674.97488948461
0.1330905,8678.604585898825
0.13248357,8682.237320987148
0.13186173,8685.873098567006
0.13119964,8689.511922462229
0.13048355,8693.153796503053
0.12972559,8696.798724526141
0.1289606,8700.446710374586
0.12823635,8704.097757897944
0.12759039,8707.751870952223
0.1270321,8711.409053399917
0.12653773,8715.069309110007
0.12605812,8718.732641957986
0.12553994,8722.399055825856
0.12493865,8726.06855460216
0.12423285,8729.741142181982
0.12342059,8733.41682246697
0.12250702,8737.095599365344
0.12149254,8740.777476791913
0.12036785,8744.462458668084
0.1191174,8748.150548921885
0.11773195,8751.841751487971
0.11621657,8755.536070307639
0.11459222,8759.233509328846
0.11288345,8762.93407250622
0.1111043,8766.637763801074
0.109245315,8770.344587181422
0.10727363,8774.054546621992
0.10514482,8777.76764610424
0.10282255,8781.483889616362
0.100299686,8785.203281153315
0.0976063,8788.925824716825
0.09480457,8792.651524315406
0.091965675,8796.380383964366
0.08915584,8800.112407685832
0.086419076,8803.84759950876
0.083772466,8807.585963468946
0.08121762,8811.327503609047
0.07875223,8815.072223978588
0.076381885,8818.820128633988
0.07412485,8822.571221638562
0.07200791,8826.325507062542
0.070055455,8830.082988983091
0.06828481,8833.843671484321
0.06670166,8837.6075586573
0.06530456,8841.374654600075
0.06409398,8845.14496341768
0.063081086,8848.918489222158
0.06228902,8852.69523613257
0.061751027,8856.47520827501
0.061496444,8860.258409782626
0.061538666,8864.044844795628
0.06186441,8867.83451746131
0.062433757,8871.627431934057
0.063188724,8875.42359237537
0.06406353,8879.22300295387
0.06500636,8883.025667845322
0.065985925,8886.83159123265
0.06699329,8890.640777305945
0.06803687,8894.453230262487
0.069130905,8898.268954306759
0.07028539,8902.087953650462
0.07149849,8905.91023251253
0.07275421,8909.735795119146
0.07402359,8913.564645703758
0.07527336,8917.396788507096
0.07646774,8921.23222777718
0.07757504,8925.070967769348
0.07857241,8928.913012746263
0.07944318,8932.75836697793
0.080176234,8936.607034741714
0.08076274,8940.459020322356
0.08119153,8944.314328011984
0.0814513,8948.172962110135
0.08153708,8952.03492692377
0.08145985,8955.900226767286
0.08125537,8959.768865962536
0.08098243,8963.640848838844
0.08071653,8967.51617973302
0.08052321,8971.394862989377
0.08043315,8975.27690295975
0.08042694,8979.162304003505
0.08043455,8983.051070487563
0.08035888,8986.943206786415
0.08010188,8990.838717282133
0.079608634,8994.737606364391
0.07888496,8998.639878430484
0.07799861,9002.545537885337
0.07704921,9006.454589141527
0.07613564,9010.3670366193
0.0753266,9014.282884746583
0.074640624,9018.202137959008
0.074057184,9022.12480069992
0.07353853,9026.0508774204
0.07306029,9029.980372579283
0.07262933,9033.913290643168
0.07228595,9037.84963608644
0.07208363,9041.789413391285
0.07206826,9045.732627047712
0.072252095,9049.679281553563
0.0726074,9053.62938141453
0.0730713,9057.582931144181
0.0735673,9061.539935263969
0.07403137,9065.500398303251
0.074420415,9069.464324799306
0.07471823,9073.431719297352
0.07492646,9077.402586350565
0.07505531,9081.376930520095
0.07511672,9085.354756375082
0.07512435,9089.336068492674
0.07509895,9093.32087145805
0.0750685,9097.309169864431
0.075062044,9101.300968313097
0.075101785,9105.29627141341
0.07519002,9109.29508378283
0.0753052,9113.297410046933
0.07540483,9117.303254839422
0.07544358,9121.312622802157
0.07538855,9125.325518585165
0.07523029,9129.341946846658
0.074982375,9133.361912253054
0.07466746,9137.385419478995
0.07429962,9141.41247320736
0.07387148,9145.44307812929
0.07335289,9149.477238944204
0.07270524,9153.514960359817
0.07190541,9157.556247092152
0.07096287,9161.60110386557
0.06992769,9165.649535412782
0.06887374,9169.701546474867
0.067881376,9173.75714180129
0.06700705,9177.816326149925
0.06626272,9181.87910428707
0.06561403,9185.945480987464
0.064992085,9190.015461034312
0.064325884,9194.089049219296
0.06356127,9198.166250342601
0.06268403,9202.247069212928
0.061719745,9206.331510647518
0.060722463,9210.419579472165
0.059750624,9214.511280521241
0.05884298,9218.606618637712
0.058007624,9222.705598673156
0.05721851,9226.808225487785
0.056429546,9230.914503950464
0.055589363,9235.024438938728
0.05466474,9239.138035338801
0.053652503,9243.255298045618
0.052583076,9247.376231962848
0.051511057,9251.500842002897
0.050500516,9255.629133086954
0.049609866,9259.761110144982
0.048872188,9263.896778115763
0.048290264,9268.036141946897
0.047835503,9272.179206594838
0.04745894,9276.3259770249
0.047101572,9280.47645821129
0.046708558,9284.630655137116
0.04624472,9288.788572794418
0.045698185,9292.950216184174
0.04508153,9297.115590316336
0.044423576,9301.28470020984
0.0437631,9305.457550892628
0.043139085,9309.63414740167
0.042581562,9313.814494782979
0.04211244,9317.99859809164
0.04174281,9322.186462391828
0.041474313,9326.378092756819
0.04130028,9330.573494269021
0.04120591,9334.772672019993
0.041169953,9338.975631110463
0.041164123,9343.182376650348
0.041159425,9347.392913758777
0.04113305,9351.60724756411
0.041072626,9355.825383203965
0.04098133,9360.047325825224
0.040874105,9364.273080584073
0.040771276,9368.50265264601
0.04068652,9372.736047185868
0.04061735,9376.97326938784
0.040542558,9381.214324445495
0.04042904,9385.459217561807
0.040244445,9389.707953949168
0.039971173,9393.960538829411
0.039617985,9398.21697743384
0.039218374,9402.477275003235
0.03882406,9406.741436787892
0.03848335,9411.00946804763
0.038228296,9415.28137405182
0.038063552,9419.557160079406
0.037967246,9423.836831418925
0.037900172,9428.120393368528
0.037821867,9432.407851236007
0.03770736,9436.699210338807
0.037551194,9440.994476004062
0.03736688,9445.293653568604
0.03717488,9449.596748378994
0.036992494,9453.903765791536
0.03682335,9458.214711172308
0.036656827,9462.529589897178
0.03647217,9466.84840735183
0.03624747,9471.171168931784
0.03596982,9475.497880042418
0.03563606,9479.828546098994
0.03525375,9484.163172526676
0.034835655,9488.50176476056
0.03439727,9492.844328245685
0.033955816,9497.190868437068
0.033530597,9501.541390799719
0.03314835,9505.895900808668
0.032841295,9510.254403948984
0.032640964,9514.616905715802
0.032571137,9518.983411614345
0.032633606,9523.353927159944
0.032802235,9527.728457878065
0.03302116,9532.107009304334
0.033220377,9536.489586984555
0.033330522,9540.876196474732
0.033298787,9545.266843341104
0.033105686,9549.661533160157
0.032765612,9554.060271518649
0.032322705,9558.46306401364
0.031832367,9562.869916252514
0.031351093,9567.280833852992
0.030924713,9571.695822443173
0.03058044,9576.114887661546
0.03033208,9580.53803515702
0.030182306,9584.96527058894
0.030126013,9589.396599627124
0.03014995,9593.832027951874
0.030230543,9598.271561254009
0.030334992,9602.715205234887
0.030421555,9607.162965606427
0.030448494,9611.614848091138
0.030387191,9616.070858422137
0.030230721,9620.531002343185
0.030001093,9624.995285608693
0.029744226,9629.463713983769
0.029523402,9633.936293244225
0.029398656,9638.413029176612
0.029409397,9642.893927578241
0.029567417,9647.378994257208
0.029853422,9651.868235032418
0.030225996,9656.361655733615
0.030631032,9660.859262201404
0.031020254,9665.361060287276
0.031359676,9669.867055853634
0.031632144,9674.377254773815
0.03183743,9678.891662932125
0.031982925,9683.410286223854
0.032077342,9687.933130555306
0.032123826,9692.460201843827
0.032119617,9696.991506017828
0.03205808,9701.527049016811
0.031935275,9706.066836791397
0.031755112,9710.610875303346
0.03153426,9715.159170525592
0.0312996,9719.711728442266
0.031087235,9724.268555048713
0.03093343,9728.829656351538
0.030863449,9733.395038368611
0.030884616,9737.964707129107
0.030979794,9742.538668673527
0.031110832,9747.116929053733
0.03122208,9751.699494332956
0.03125466,9756.286370585845
0.031164762,9760.877563898479
0.030930262,9765.473080368401
0.030562416,9770.07292610464
0.03010126,9774.677107227742
0.029610442,9779.285629869797
0.029156815,9783.89850017446
0.028792132,9788.51572429699
0.028543623,9793.137308404268
0.028404547,9797.763258674824
0.028341904,9802.393581298871
0.02830491,9807.028282478328
0.02824543,9811.667368426852
0.028131265,9816.310845369857
0.027953839,9820.958719544553
0.027728766,9825.610997199965
0.02748803,9830.267684596965
0.02726983,9834.928788008303
0.02710277,9839.594313718624
0.02700114,9844.264268024515
0.026961088,9848.938657234512
0.026965285,9853.617487669146
0.026989752,9858.300765660959
0.027013976,9862.98849755454
0.027028328,9867.680689706553
0.02703686,9872.377348485761
0.027055692,9877.078480273061
0.027104147,9881.784091461508
0.027198216,9886.494188456347
0.02733927,9891.20877767504
0.027509492,9895.927865547295
0.027670316,9900.651458515098
0.027768642,9905.379563032742
0.02775211,9910.11218556685
0.027576957,9914.849332596417
0.027225485,9919.591010612825
0.0267119,9924.337226119882
0.026084622,9929.08798563385
0.025416937,9933.843295683477
0.024788931,9938.603162810019
0.024280248,9943.367593567276
0.023946978,9948.136594521628
0.023812551,9952.910172252046
0.023864636,9957.688333350148
0.024057562,9962.471084420207
0.024322018,9967.258432079194
0.024573907,9972.050382956802
0.024737716,9976.846943695484
0.024756027,9981.648120950476
0.024600415,9986.453921389833
0.024278741,9991.264351694457
0.023832712,9996.079418558127
0.023332875,10000.899128687533
0.022858234,10005.72348880231
0.022485537,10010.55250563506
0.022270745,10015.38618593139
0.022235345,10020.224536449943
0.02236468,10025.067563962428
0.022610864,10029.915275253652
0.022911811,10034.76767712155
0.023200596,10039.624776377224
0.023426026,10044.486579844963
0.023564951,10049.353094362285
0.023619631,10054.224326779964
0.023613438,10059.100283962065
0.02357527,10063.980972785974
0.023529273,10068.86640014243
0.023484116,10073.75657293556
0.02343323,10078.651498082909
0.023359308,10083.551182515477
0.02324642,10088.455633177744
0.023091104,10093.36485702771
0.022908844,10098.27886103692
0.022733117,10103.197652190514
0.022606779,10108.121237487236
0.022572575,10113.049623939485
0.022655858,10117.98281857334
0.022856629,10122.920828428601
0.023146318,10127.863660558814
0.023475442,10132.811322031306
0.023785217,10137.763819927228
0.024018865,10142.721161341573
0.02414022,10147.683353383225
0.024137452,10152.650403174983
0.024024783,10157.622317853602
0.023833798,10162.59910456982
0.023604622,10167.580770488397
0.023374064,10172.567322788153
0.023165086,10177.55876866199
0.02298744,10182.55511531694
0.02283962,10187.556369974192
0.022714542,10192.562539869132
0.022606255,10197.57363225137
0.022511816,10202.589654384785
0.022430966,10207.610613547551
0.022361994,10212.636517032177
0.022298474,10217.667372145545
0.022229137,10222.703186208935
0.022141159,10227.743966558073
0.022027683,10232.789720543162
0.021894265,10237.840455528913
0.021762459,10242.896178894582
0.021666216,10247.956898034017
0.021639677,10253.02262035568
0.021708952,10258.093353282688
0.021877574,10263.169104252851
0.022124877,10268.24988071871
0.0224078,10273.335690147567
0.02267614,10278.42654002153
0.022886734,10283.522437837539
0.023012979,10288.623391107412
0.023051586,10293.72940735788
0.02301717,10298.840494130623
0.022934062,10303.956658982303
0.022824325,10309.07790948461
0.022703756,10314.20425322429
0.022582067,10319.335697803192
0.02246659,10324.472250838297
0.022368552,10329.613919961757
0.022305729,10334.760712820944
0.022297636,10339.91263707847
0.022359796,10345.069700412238
0.022495134,10350.231910515473
0.022690315,10355.399275096768
0.022918029,10360.571801880118
0.023146424,10365.749498604951
0.023352316,10370.932373026182
0.023527699,10376.12043291424
0.023682296,10381.31368605511
0.023835722,10386.512140250372
0.024007728,10391.715803317244
0.0242052,10396.924683088613
0.024418045,10402.138787413081
0.024620052,10407.358124155005
0.0247796,10412.58270119453
0.02487243,10417.812526427633
0.024888957,10423.047607766162
0.024838326,10428.28795313788
0.024742557,10433.5335704865
0.02462896,10438.784467771718
0.02451767,10444.040652969275
0.024416573,10449.302134070975
0.02432002,10454.568919084737
0.024212943,10459.841016034636
0.024078785,10465.118432960933
0.023905035,10470.401177920132
0.02368786,10475.68925898501
0.023432672,10480.98268424466
0.023150932,10486.281461804532
0.022854812,10491.58559978648
0.022554077,10496.895106328793
0.02225341,10502.209989586248
0.021951733,10507.530257730145
0.021645563,10512.855918948344
0.021332543,10518.186981445326
0.021015229,10523.523453442209
0.020705199,10528.86534317681
0.020422827,10534.212658903685
0.020192562,10539.565408894161
0.020038994,10544.923601436385
0.019977858,10550.287244835372
0.020010056,10555.65634741304
0.020119295,10561.030917508255
0.020275738,10566.410963476876
0.020445922,10571.796493691798
0.020599704,10577.187516542996
0.020720143,10582.584040437563
0.020805748,10587.986073799762
0.0208646,10593.393625071067
0.020906564,10598.8067027102
0.020933753,10604.225315193187
0.020936744,10609.649471013394
0.02089874,10615.079178681573
0.020804359,10620.514446725907
0.020649321,10625.955283692057
0.020446999,10631.401698143203
0.020224636,10636.85369866009
0.02001356,10642.311293841074
0.019832967,10647.774492302167
0.019680426,10653.243302677083
0.019528944,10658.717733617279
0.019340133,10664.197793792011
0.019079385,10669.683491888363
0.018735344,10675.174836611315
0.018329358,10680.671836683767
0.01791301,10686.174500846597
0.017551709,10691.68283785871
0.01729755,10697.196856497078
0.017173402,10702.716565556784
0.017160613,10708.24197385108
0.017209735,10713.773090211422
0.017253553,10719.309923487523
0.017235488,10724.852482547403
0.017129593,10730.40077627743
0.016946748,10735.954813582372
0.016731508,10741.51460338544
0.016542189,10747.080154628338
0.016436841,10752.651476271318
0.016449884,10758.228577293217
0.016584631,10763.811466691508
0.016811715,10769.400153482356
0.017080067,10774.994646700658
0.017330548,10780.59495540009
0.017507033,10786.201088653172
0.017573202,10791.813055551293
0.017520003,10797.430865204778
0.017366825,10803.054526742933
0.017155582,10808.684049314093
0.016940203,10814.319442085669
0.016774004,10819.960714244204
0.01669091,10825.607874995416
0.016700173,10831.260933564256
0.016783198,10836.91989919495
0.016904408,10842.584781151056
0.017022688,10848.25558871551
0.017105846,10853.93233119068
0.01714069,10859.615017898413
0.017130937,10865.303658180093
0.01708982,10870.998261396682
0.01702834,10876.698836928783
0.016948437,10882.405394176678
0.016841164,10888.117942560393
0.016694251,10893.836491519744
0.016502125,10899.561050514383
0.01627472,10905.291629023865
0.0160375,10911.028236547683
0.015826868,10916.770882605335
0.015676277,10922.519576736368
0.015602942,10928.27432850043
0.015603698,10934.035147477338
0.015656285,10939.802043267104
0.015730007,10945.575025490016
0.015793879,10951.354103786673
0.01582673,10957.139287818047
0.015817486,10962.930587265537
0.01576158,10968.728011831015
0.01565821,10974.531571236894
0.015508775,10980.341275226168
0.015322116,10986.157133562476
0.015118829,10991.979156030151
0.014934292,10997.807352434282
0.014816168,11003.64173260076
0.014806842,11009.482306376342
0.01493028,11015.329083628696
0.015177156,11021.18207424647
0.015505548,11027.041288139335
0.01585075,11032.90673523805
0.016147772,11038.77842549451
0.016358595,11044.656368881815
0.016480511,11050.540575394309
0.016546251,11056.431055047651
0.016603325,11062.327817878866
0.016693769,11068.230873946402
0.016832175,11074.140233330188
0.017001497,11080.055906131693
0.017160855,11085.977902473978
0.017266862,11091.906232501764
0.017295066,11097.840906381476
0.017247278,11103.781934301313
0.017150274,11109.729326471303
0.017037645,11115.683093123358
0.016935758,11121.643244511337
0.016849639,11127.609790911098
0.016765187,11133.58274262057
0.016660646,11139.562109959797
0.016523259,11145.547903271012
0.016359214,11151.54013291868
0.016195266,11157.538809289577
0.016065452,11163.543942792834
0.015996384,11169.555543860004
0.01599566,11175.573622945123
0.016049534,11181.59819052477
0.016131952,11187.629257098126
0.016219376,11193.666833187035
0.016303618,11199.710929336072
0.016395824,11205.761556112591
0.016519748,11211.818724106799
0.016697625,11217.882443931812
0.016938446,11223.95272622372
0.017229937,11230.029581641644
0.017543256,11236.113020867802
0.017838607,11242.203054607575
0.018076675,11248.29969358956
0.018227272,11254.402948565648
0.018269222,11260.512830311069
0.018190956,11266.629349624469
0.017990777,11272.75251732797
0.017679656,11278.882344267231
0.017287308,11285.018841311517
0.016862039,11291.162019353758
0.016473388,11297.311889310615
0.016195266,11303.46846212255
0.016081784,11309.63174875388
0.016151588,11315.801760192855
0.01637098,11321.978507451713
0.016664915,11328.162001566749
0.016930522,11334.352253598383
0.017077688,11340.549274631225
0.017056942,11346.753075774135
0.01687313,11352.9636681603
0.016581774,11359.181062947293
0.01626533,11365.40527131714
0.01600752,11371.636304476395
0.015860718,11377.874173656193
0.01583807,11384.118890112333
0.01591966,11390.370465125334
0.016070884,11396.628910000507
0.016260618,11402.894236068028
0.016470876,11409.166454682998
0.016699279,11415.445577225517
0.016947404,11421.73161510075
0.017209426,11428.024579739
0.017467294,11434.32448259577
0.017692322,11440.631335151842
0.017856179,11446.94514891334
0.017945124,11453.2659354118
0.017965049,11459.593706204247
0.017940462,11465.928472873253
0.01790158,11472.270247027023
0.017872855,11478.619040299453
0.017861634,11484.974864350208
0.017857421,11491.33773086479
0.017838122,11497.707651554616
0.017782198,11504.084638157077
0.017680036,11510.468702435626
0.01753639,11516.859856179839
0.017368514,11523.258111205489
0.017197877,11529.663479354625
0.017043674,11536.07597249564
0.01691805,11542.495602523342
0.01682749,11548.922381359036
0.016776036,11555.356320950586
0.016766325,11561.797433272503
0.016798628,11568.245730326003
0.016864656,11574.701224139102
0.016944371,11581.163926766669
0.017004909,11587.633850290515
0.017005425,11594.111006819467
0.016913194,11600.595408489435
0.016714394,11607.0870674635
0.016424933,11613.585995931984
0.016086288,11620.09220611252
0.015756186,11626.60571025014
0.015489443,11633.126520617345
0.015316349,11639.654649514185
0.015236864,11646.190109268331
0.015219157,11652.732912235164
0.015217234,11659.283070797837
0.015184225,11665.840597367367
0.015091932,11672.405504382708
0.0149397105,11678.977804310829
0.014751376,11685.55750964679
0.014564631,11692.144632913829
0.014415163,11698.739186663437
0.014329506,11705.341183475437
0.014319643,11711.950635958061
0.014387077,11718.567556748043
0.0145318415,11725.191958510683
0.0147589855,11731.823853939939
0.015078897,11738.463255758503
0.015500877,11745.110176717886
0.016019898,11751.764629598494
0.016606698,11758.42662720972
0.017198395,11765.096182390012
0.017710198,11771.773308006968
0.018052394,11778.458016957415
0.018150395,11785.150322167483
0.017975375,11791.850236592709
0.017552985,11798.557773218095
0.016967868,11805.272945058214
0.016338296,11811.99576515728
0.015793948,11818.72624658924
0.015445219,11825.464402457854
0.015348203,11832.210245896786
0.0154987825,11838.96379006968
0.015833225,11845.725048170254
0.016255595,11852.494033422383
0.016655792,11859.27075908019
0.01693879,11866.055238428116
0.017048154,11872.84748478103
0.016966283,11879.6475114843
0.016713705,11886.455331913885
0.016334752,11893.270959476424
0.015888417,11900.09440760932
0.015434335,11906.925689780835
0.015023567,11913.764819490174
0.014699824,11920.611810267574
0.014491449,11927.466675674388
0.014406942,11934.329429303192
0.014429172,11941.200084777856
0.0145137515,11948.078655753641
0.014596155,11954.965155917293
0.014597697,11961.859598987126
0.014450924,11968.761998713124
0.014120316,11975.672368877023
0.013616141,11982.590723292404
0.012999496,11989.51707580479
0.012369441,11996.451440291734
0.011846659,12003.393830662913
0.011532555,12010.34426086022
0.011489651,12017.302744857861
0.011725932,12024.269296662444
0.0121936,12031.243930313072
0.0128019,12038.22665988145
0.01343583,12045.217499471955
0.013992079,12052.216463221761
0.014391187,12059.223565300908
0.01459146,12066.238819912416
0.01459057,12073.26224129237
0.014415471,12080.293843710018
0.014112238,12087.333641467876
0.013729083,12094.381648901814
0.013314833,12101.437880381156
0.012911558,12108.502350308787
0.012552823,12115.575073121237
0.012268849,12122.656063288789
0.0120862005,12129.74533531557
0.012025323,12136.842903739665
0.012098874,12143.948783133194
0.012303649,12151.06298810243
0.012615923,12158.185533287893
0.012988571,12165.316433364449
0.013357986,12172.455703041413
0.01365888,12179.603357062646
0.013833674,12186.759410206663
0.01385283,12193.923877286732
0.013719679,12201.096773150974
0.013470041,12208.278112682467
0.013157255,12215.467910799349
0.012831624,12222.666182454923
0.012526733,12229.872942637761
0.012247513,12237.0882063718
0.0119770225,12244.31198871646
0.011692097,12251.544304766736
0.011385522,12258.78516965331
0.011077327,12266.03459854266
0.010817211,12273.292606637151
0.010663049,12280.55920917516
0.010659076,12287.834421431171
0.010810451,12295.118258715884
0.011077428,12302.410736376323
0.011383583,12309.711869795947
0.011645263,12317.021674394751
0.011810056,12324.340165629383
0.01187424,12331.667358993247
0.011888032,12339.003270016614
0.011926207,12346.347914266731
0.012056596,12353.701307347934
0.012296867,12361.063464901754
0.012601358,12368.434402607034
0.012864865,12375.814136180032
0.012964845,12383.202681374541
0.012815482,12390.600053981996
0.0123995105,12398.006269831589
0.011787211,12405.421344790378
0.011105811,12412.845294763407
0.010502969,12420.278135693812
0.010081948,12427.719883562944
0.009868489,12435.170554390475
0.009803685,12442.630164234517
0.009773016,12450.098729191735
0.009656084,12457.57626539747
0.009370002,12465.062789025846
0.008908172,12472.55831628989
0.008338768,12480.06286344165
0.007784581,12487.576446772315
0.0073731956,12495.099082612327
0.0072070123,12502.630787331502
0.007338215,12510.17157733915
0.0077615078,12517.721469084192
0.008428757,12525.280479055284
0.009264924,12532.848623780927
0.010191058,12540.425919829602
0.011123216,12548.012383809879
0.011974945,12555.60803237054
0.012664909,12563.212882200709
0.01311641,12570.826950029965
0.013276671,12578.450252628469
0.013137311,12586.082806807086
0.0127444025,12593.724629417507
0.012197519,12601.37573735238
0.0116211,12609.036147545425
0.011146026,12616.705876971562
0.010864295,12624.384942647042
0.010803929,12632.073361629567
0.010926233,12639.771151018418
0.011140587,12647.478327954579
0.01134253,12655.194909620868
0.011441649,12662.920913242066
0.011398788,12670.656356085039
0.011231635,12678.401255458873
0.01100874,12686.155628715002
0.0108182635,12693.91949324733
0.010737423,12701.69286649237
0.010808888,12709.475765929374
0.011024135,12717.26820908046
0.011330694,12725.07021351074
0.011647408,12732.881796828467
0.0118976,12740.702976685152
0.012027912,12748.533770775699
0.012024778,12756.374196838546
0.011915616,12764.224272655796
0.01175766,12772.08401605335
0.011618514,12779.953444901037
0.0115503175,12787.832577112762
0.011580365,12795.721430646627
0.01170299,12803.620023505084
0.011888713,12811.528373735053
0.012094275,12819.446499428077
0.0122806765,12827.37441872045
0.012426923,12835.312149793357
0.012531985,12843.259710873013
0.012612443,12851.217120230807
0.012690973,12859.184396183435
0.012787635,12867.161557093043
0.012909613,12875.148621367372
0.013051666,12883.145607459895
0.0132002225,12891.152533869961
0.013343567,12899.169419142938
0.013480465,12907.196281870352
0.013624928,12915.23314069004
0.013803573,12923.280014286282
0.014046901,12931.336921389957
0.014380364,12939.403880778684
0.014809962,12947.48091127696
0.01531707,12955.568031756324
0.015854634,12963.665261135488
0.01635856,12971.772618380488
0.01675837,12979.890122504843
0.016991608,12988.017792569686
0.017024962,12996.155647683929
0.016863966,13004.303707004401
0.01655871,13012.461989736008
0.016189935,13020.630515131874
0.015856972,13028.8093024935
0.015652403,13036.99837117092
0.015631588,13045.197740562833
0.015802778,13053.407430116786
0.016119642,13061.627459329302
0.016499957,13069.857847746049
