Spectra,Wavelength
0.028398285,6997.930220333575
0.02778927,7000.291992159878
0.027362349,7002.655358700378
0.027100196,7005.020321570793
0.02695721,7007.386882389026
0.026877645,7009.755042775165
0.026814377,7012.124804351489
0.02674111,7014.496168742474
0.026655031,7016.86913757479
0.02657753,7019.243712477314
0.02654139,7021.619895081125
0.026573373,7023.997687019511
0.026673775,7026.377089927977
0.026816316,7028.758105444242
0.026962252,7031.140735208244
0.027082317,7033.524980862149
0.027166046,7035.9108440503505
0.027224815,7038.298326419471
0.027291493,7040.687429618372
0.027417615,7043.078155298153
0.027661595,7045.470505112159
0.028053004,7047.864480715978
0.028558131,7050.260083767452
0.029081948,7052.657315926677
0.029525459,7055.056178856009
0.02982982,7057.456674220063
0.029979223,7059.858803685725
0.029983021,7062.262568922148
0.02985509,7064.667971600759
0.029609485,7067.075013395264
0.029258916,7069.483695981652
0.028816704,7071.894021038194
0.028296353,7074.305990245454
0.027707787,7076.719605286289
0.027057948,7079.134867845852
0.0263519,7081.551779611597
0.025595369,7083.970342273286
0.02480391,7086.390557522988
0.024006503,7088.812427055086
0.023243241,7091.23595256628
0.022558823,7093.661135755589
0.021989096,7096.087978324362
0.021552166,7098.516481976271
0.021248713,7100.946648417326
0.021066075,7103.378479355872
0.02098706,7105.811976502592
0.020995753,7108.247141570521
0.021083256,7110.683976275036
0.021248085,7113.122482333872
0.021490538,7115.562661467117
0.021804126,7118.004515397225
0.02216874,7120.44804584901
0.022550307,7122.893254549659
0.022913314,7125.340143228731
0.02323174,7127.788713618162
0.023495309,7130.238967452269
0.02370889,7132.690906467758
0.023886202,7135.14453240372
0.024044674,7137.599847001644
0.024200752,7140.056852005413
0.024366524,7142.515549161315
0.024545962,7144.9759402180425
0.024732174,7147.4380269266985
0.024909379,7149.901811040803
0.025058957,7152.367294316291
0.025166173,7154.834478511522
0.025220739,7157.303365387283
0.025213925,7159.773956706791
0.025137031,7162.246254235699
0.024985354,7164.7202597421
0.024769075,7167.19597499653
0.024521105,7169.673401771974
0.024295457,7172.152541843868
0.024144948,7174.633396990104
0.024098152,7177.115968991039
0.024157314,7179.60025962949
0.024304321,7182.086270690745
0.024513848,7184.574003962566
0.024760516,7187.063461235193
0.025024453,7189.554644301347
0.02529417,7192.047554956238
0.025567148,7194.542194997563
0.025852675,7197.038566225516
0.026170272,7199.536670442791
0.026546039,7202.036509454585
0.027001388,7204.538085068603
0.027540311,7207.041399095064
0.02813869,7209.546453346701
0.02875138,7212.0532496387705
0.02933548,7214.561789789052
0.02987738,7217.07207561786
0.03039771,7219.584108948036
0.03094236,7222.097891604968
0.0315664,7224.613425416582
0.032316066,7227.130712213352
0.033222057,7229.649753828307
0.034289725,7232.170552097032
0.035499547,7234.693108857668
0.03680968,7237.217425950928
0.038167335,7239.743505220092
0.03952402,7242.2713485110135
0.040832642,7244.800957672127
0.0420479,7247.332334554448
0.043124996,7249.865481011583
0.044018127,7252.400398899728
0.044693608,7254.937090077678
0.045140862,7257.475556406828
0.04537338,7260.0157997511815
0.04541855,7262.55782197735
0.045299564,7265.10162495456
0.04502647,7267.647210554661
0.044594463,7270.1945806521235
0.0439984,7272.743737124049
0.043261472,7275.294681850173
0.042451948,7277.847416712868
0.041672014,7280.401943597148
0.04101873,7282.958264390677
0.040539246,7285.51638098377
0.040227,7288.0762952694
0.040038783,7290.6380091432
0.039921768,7293.20152450347
0.03982759,7295.76684325118
0.039720323,7298.333967289976
0.039580636,7300.902898526184
0.03940373,7303.473638868816
0.039195854,7306.046190229572
0.03896916,7308.6205545228495
0.0387362,7311.196733665741
0.0385054,7313.7747295780455
0.038279284,7316.35454418227
0.03805715,7318.936179403636
0.037835926,7321.519637170082
0.03761243,7324.104919412271
0.037384573,7326.692028063591
0.037152324,7329.280965060167
0.03691962,7331.871732340857
0.03669717,7334.464331847265
0.036503237,7337.058765523741
0.03635802,7339.655035317386
0.03627614,7342.253143178059
0.036258202,7344.853091058381
0.036290836,7347.4548809137395
0.036352582,7350.058514702293
0.036422085,7352.663994384978
0.036481075,7355.27132192551
0.036514446,7357.880499290394
0.036511347,7360.491528448924
0.036465216,7363.104411373192
0.03637485,7365.7191500380895
0.03624653,7368.335746421316
0.03609402,7370.95420250338
0.035940774,7373.574520267609
0.035813235,7376.19670170015
0.03573714,7378.820748789975
0.03572739,7381.446663528891
0.0357815,7384.074447911538
0.035876676,7386.704103935399
0.035975043,7389.335633600803
0.036037568,7391.96903891093
0.036033034,7394.604321871817
0.03594862,7397.241484492363
0.03579305,7399.880528784334
0.035594337,7402.521456762366
0.035392232,7405.1642704439755
0.035223745,7407.808971849558
0.035116747,7410.455563002396
0.03508043,7413.104045928668
0.035106294,7415.754422657447
0.035172757,7418.40669522071
0.035254072,7421.060865653343
0.035327964,7423.716935993142
0.035376307,7426.374908280825
0.035385903,7429.034784560032
0.035347298,7431.696566877331
0.035252705,7434.3602572822265
0.035098247,7437.025857827161
0.034886997,7439.693370567521
0.034630563,7442.362797561645
0.034347385,7445.034140870825
0.034059122,7447.707402559313
0.033788066,7450.382584694329
0.033550393,7453.059689346064
0.03335467,7455.738718587683
0.033199918,7458.419674495337
0.033074073,7461.102559148159
0.032954272,7463.787374628279
0.03280974,7466.474123020825
0.03261339,7469.162806413925
0.032347977,7471.853426898718
0.032011494,7474.545986569357
0.031618,7477.240487523017
0.031192673,7479.936931859893
0.030769615,7482.635321683215
0.030383922,7485.335659099247
0.030069584,7488.037946217295
0.029850725,7490.742185149713
0.029733654,7493.448378011906
0.02970793,7496.156526922338
0.029747954,7498.866634002536
0.029822225,7501.578701377097
0.029899564,7504.29273117369
0.0299592,7507.008725523069
0.029994275,7509.72668655907
0.030010395,7512.446616418621
0.030020904,7515.168517241747
0.030038374,7517.892391171579
0.030071361,7520.618240354351
0.030120615,7523.346066939413
0.030182555,7526.075873079235
0.030253634,7528.807660929412
0.030335099,7531.541432648672
0.030434385,7534.277190398873
0.030564727,7537.014936345024
0.030738601,7539.754672655274
0.03096467,7542.496401500931
0.031242732,7545.240125056461
0.03156355,7547.985845499493
0.031910136,7550.73356501083
0.032261103,7553.4832857744495
0.032597423,7556.235009977514
0.03290491,7558.988739810371
0.033176634,7561.744477466565
0.033412315,7564.502225142837
0.03361583,7567.261985039138
0.033791754,7570.023759358629
0.033942778,7572.787550307686
0.034068298,7575.553360095912
0.034163926,7578.321190936135
0.034224328,7581.0910450444235
0.03424627,7583.862924640083
0.03423329,7586.636831945668
0.03419798,7589.412769186984
0.034163386,7592.190738593097
0.034158763,7594.970742396337
0.034212966,7597.752782832306
0.034349572,7600.536862139881
0.0345785,7603.322982561223
0.03489267,7606.111146341783
0.035265643,7608.901355730303
0.035656344,7611.693612978829
0.0360182,7614.487920342715
0.036306255,7617.284280080625
0.036492787,7620.082694454543
0.03657262,7622.883165729781
0.03656152,7625.685696174976
0.036488246,7628.490288062111
0.03638634,7631.296943666505
0.03628828,7634.105665266832
0.03622042,7636.916455145119
0.036203638,7639.729315586755
0.036253233,7642.544248880498
0.036375243,7645.361257318483
0.036565408,7648.180343196222
0.036806002,7651.001508812615
0.037070617,7653.824756469956
0.037326038,7656.650088473938
0.03754169,7659.47750713366
0.037698433,7662.307014761633
0.037792403,7665.138613673786
0.03783741,7667.972306189473
0.03785838,7670.8080946314785
0.03788502,7673.645981326025
0.037940882,7676.4859686027785
0.038034726,7679.328058794856
0.038158942,7682.172254238828
0.038291767,7685.0185572747305
0.03840541,7687.866970246068
0.038470827,7690.717495499823
0.03846782,7693.570135386454
0.038387965,7696.424892259916
0.038235098,7699.281768477654
0.038025178,7702.140766400615
0.0377825,7705.001888393254
0.037540574,7707.865136823545
0.037334993,7710.730514062977
0.03719878,7713.59802248657
0.037157882,7716.467664472877
0.037222423,7719.339442403993
0.03738555,7722.213358665562
0.037624247,7725.089415646777
0.037907764,7727.967615740395
0.038204707,7730.847961342741
0.038491827,7733.730454853711
0.03876109,7736.615098676786
0.039020084,7739.501895219029
0.03928779,7742.390846891102
0.039585065,7745.281956107264
0.03992667,7748.175225285383
0.040312756,7751.07065684694
0.04072826,7753.96825321704
0.04114369,7756.868016824412
0.041523892,7759.76995010142
0.041839883,7762.674055484073
0.042075824,7765.580335412023
0.04223512,7768.48879232858
0.042338483,7771.399428680714
0.042418923,7774.312246919066
0.042510778,7777.22724949795
0.04263964,7780.144438875364
0.042817213,7783.063817512995
0.04303777,7785.985387876227
0.04328285,7788.909152434144
0.04352628,7791.835113659543
0.043745473,7794.763274028937
0.04393094,7797.693636022565
0.04409048,7800.626202124395
0.04424913,7803.560974822132
0.044441048,7806.497956607231
0.04470055,7809.437149974892
0.045046795,7812.378557424082
0.04547859,7815.322181457528
0.045971554,7818.268024581734
0.046487715,7821.216089306984
0.046984114,7824.166378147348
0.047424383,7827.118893620693
0.04778864,7830.073638248687
0.04807413,7833.030614556806
0.04829282,7835.9898250743445
0.048463233,7838.9512723344205
0.048605513,7841.914958873981
0.048736904,7844.880887233811
0.048869036,7847.849059958544
0.049011152,7850.819479596662
0.049170457,7853.79214870051
0.049351867,7856.767069826298
0.049557757,7859.7442455341115
0.04978522,7862.723678387919
0.050026778,7865.705370955576
0.050270855,7868.689325808835
0.05050625,7871.675545523354
0.050725866,7874.664032678702
0.05092805,7877.654789858366
0.051116794,7880.647819649758
0.051298127,7883.643124644228
0.05147774,7886.640707437063
0.051658742,7889.6405706275
0.051841717,7892.642716818733
0.052026566,7895.64714861792
0.052213773,7898.653868636188
0.05240405,7901.662879488646
0.052596092,7904.6741837943855
0.05278414,7907.687784176496
0.05295655,7910.703683262068
0.053096604,7913.721883682199
0.053190034,7916.742388072005
0.05322992,7919.765199070626
0.05322445,7922.790319321236
0.053196628,7925.817751471046
0.05318191,7928.847498171318
0.0532197,7931.879562077366
0.053339604,7934.9139458485715
0.053555187,7937.950652148383
0.05385879,7940.989683644329
0.054225516,7944.031043008026
0.054617617,7947.074732915184
0.054993786,7950.120756045614
0.055320036,7953.16911508324
0.0555714,7956.219812716102
0.05573893,7959.272851636366
0.05583165,7962.328234540331
0.055878375,7965.385964128441
0.055924013,7968.446043105286
0.05601892,7971.508474179615
0.056211364,7974.573260064346
0.05653049,7977.640403476565
0.056978017,7980.709907137543
0.057526805,7983.781773772741
0.058129616,7986.856006111817
0.058735657,7989.932606888635
0.05930319,7993.011578841273
0.059815757,7996.092924712031
0.060282446,7999.176647247442
0.06073062,8002.262749198272
0.061188526,8005.351233319539
0.061673418,8008.442102370512
0.06218313,8011.535359114725
0.062701255,8014.631006319984
0.063206695,8017.729046758374
0.06368729,8020.829483206266
0.06414663,8023.932318444329
0.064603046,8027.037555257536
0.065078564,8030.145196435173
0.06558524,8033.255244770846
0.06611751,8036.367703062492
0.06665136,8039.482574112385
0.06715604,8042.599860727147
0.06760568,8045.719565717751
0.06799238,8048.841691899536
0.06832727,8051.966242092214
0.06863459,8055.093219119873
0.06893645,8058.222625810993
0.06923919,8061.354464998449
0.06952997,8064.488739519524
0.06978036,8067.625452215913
0.06996179,8070.764605933736
0.070056506,8073.906203523543
0.07006866,8077.050247840323
0.070021234,8080.196741743517
0.06994934,8083.345688097022
0.06988383,8086.497089769199
0.06984067,8089.650949632887
0.069816194,8092.807270565407
0.06978993,8095.966055448572
0.0697339,8099.1273071686965
0.06962253,8102.291028616605
0.06944377,8105.457222687642
0.06920169,8108.625892281676
0.068916574,8111.797040303115
0.06861724,8114.970669660911
0.06833673,8118.146783268571
0.068105355,8121.325384044163
0.06794356,8124.50647491033
0.06786054,8127.690058794293
0.06785291,8130.876138627865
0.06790691,8134.064717347457
0.0680018,8137.255797894088
0.068114616,8140.449383213394
0.068227194,8143.645476255637
0.06832727,8146.8440799757145
0.06840887,8150.045197333168
0.06847012,8153.248831292193
0.06850778,8156.454984821646
0.06851423,8159.663660895056
0.068478495,8162.874862490634
0.06838773,8166.088592591278
0.06823471,8169.30485418459
0.06802203,8172.523650262876
0.0677625,8175.744983823163
0.06747519,8178.968857867203
0.067177124,8182.1952754014865
0.066878095,8185.424239437248
0.06657673,8188.6557529904785
0.06626403,8191.889819081934
0.06593027,8195.126440737142
0.0655738,8198.365620986415
0.06520618,8201.60736286486
0.06485164,8204.851669412385
0.06453919,8208.098543673706
0.06429295,8211.347988698371
0.0641249,8214.600007540746
0.06402981,8217.854603260046
0.06398911,8221.111778920334
0.063976906,8224.371537590534
0.063970916,8227.633882344433
0.063956745,8230.898816260707
0.0639311,8234.166342422914
0.06389955,8237.43646391951
0.06387383,8240.709183843865
0.06386903,8243.98450529426
0.06390043,8247.262431373907
0.06398443,8250.542965190958
0.06413511,8253.826109858506
0.06436031,8257.111868494607
0.064656645,8260.400244222283
0.06500598,8263.691240169528
0.06537727,8266.98485946933
0.06573008,8270.28110525967
0.06602905,8273.579980683533
0.06625712,8276.881488888928
0.066423535,8280.185633028885
0.06656464,8283.49241626147
0.06673113,8286.801841749802
0.06697493,8290.113912662051
0.06732648,8293.428632171457
0.067785,8296.746003456336
0.06831703,8300.066029700092
0.0688704,8303.388714091227
0.069393344,8306.714059823349
0.06985083,8310.042070095185
0.07023922,8313.37274811059
0.070583686,8316.706097078559
0.07092932,8320.042120213233
0.07132126,8323.380820733915
0.071791805,8326.722201865075
0.0723515,8330.066266836366
0.072988704,8333.413018882628
0.07367662,8336.762461243901
0.07438337,8340.11459716544
0.07508296,8343.469429897721
0.07575637,8346.826962696448
0.07639192,8350.187198822574
0.07698254,8353.5501415423
0.07752169,8356.915794127093
0.07800285,8360.284159853694
0.07842199,8363.65524200413
0.07878087,8367.029043865723
0.07909067,8370.4055687311
0.07937256,8373.784819898206
0.07965659,8377.166800670317
0.07997602,8380.551514356042
0.08035863,8383.938964269344
0.080823794,8387.329153729546
0.08137808,8390.722086061338
0.08201727,8394.117764594796
0.08273116,8397.516192665387
0.08351091,8400.917373613982
0.08435346,8404.321310786867
0.08526269,8407.728007535754
0.08624612,8411.137467217792
0.08730878,8414.549693195575
0.0884472,8417.964688837159
0.08964758,8421.382457516069
0.09088887,8424.803002611308
0.092150964,8428.226327507376
0.09342569,8431.652435594275
0.09472239,8435.081330267516
0.09606715,8438.513014928143
0.09748954,8441.947492982734
0.099008486,8445.384767843414
0.10061483,8448.824842927868
0.102268524,8452.267721659355
0.103901185,8455.713407466708
0.10543647,8459.161903784365
0.10681945,8462.613214052359
0.10803294,8466.067341716345
0.10910898,8469.524290227604
0.110112965,8472.984063043055
0.11112737,8476.446663625273
0.112219736,8479.912095442487
0.1134215,8483.380361968608
0.1147286,8486.851466683229
0.11610959,8490.32541307164
0.1175286,8493.80220462484
0.118959844,8497.28184483955
0.1203981,8500.764337218223
0.12185179,8504.249685269055
0.123329505,8507.737892505998
0.12482557,8511.228962448773
0.12631421,8514.72289862288
0.12775408,8518.219704559608
0.12910469,8521.719383796053
0.13034107,8525.221939875122
0.13146116,8528.727376345556
0.13248411,8532.235696761927
0.13343835,8535.746904684664
0.13435286,8539.261003680054
0.13524829,8542.777997320267
0.13614084,8546.297889183352
0.13704954,8549.820682853262
0.1379981,8553.346381919862
0.13901465,8556.87498997894
0.14012104,8560.40651063222
0.14131966,8563.940947487372
0.1425855,8567.47830415803
0.14386645,8571.0185842638
0.14510185,8574.561791430275
0.14623389,8578.107929289039
0.14722791,8581.657001477695
0.14807752,8585.209011639865
0.14879663,8588.763963425201
0.14940637,8592.321860489412
0.14992045,8595.882706494256
0.15034188,8599.446505107575
0.15066783,8603.013260003287
0.15090053,8606.582974861412
0.15105693,8610.155653368081
0.15116757,8613.731299215548
0.15126567,8617.309916102198
0.151375,8620.891507732573
0.15149479,8624.476077817368
0.15159948,8628.063630073457
0.15164505,8631.6541682239
0.15158778,8635.24769599796
0.15139852,8638.844217131107
0.1510689,8642.44373536504
0.15061079,8646.046254447696
0.15004572,8649.651778133264
0.14939722,8653.2603101822
0.14868332,8656.871854361234
0.14791921,8660.48641444339
0.14712209,8664.103994207995
0.14631143,8667.724597440694
0.1455091,8671.348227933458
0.14473215,8674.97488948461
0.14398482,8678.604585898825
0.14325723,8682.237320987148
0.1425291,8685.873098567006
0.14178216,8689.511922462229
0.14100863,8693.153796503053
0.14021951,8696.798724526141
0.1394378,8700.446710374586
0.1386909,8704.097757897944
0.13799551,8707.751870952223
0.13735023,8711.409053399917
0.1367357,8715.069309110007
0.13612433,8718.732641957986
0.13549219,8722.399055825856
0.13482563,8726.06855460216
0.13412231,8729.741142181982
0.13338293,8733.41682246697
0.13259952,8737.095599365344
0.13174877,8740.777476791913
0.13079368,8744.462458668084
0.12969035,8748.150548921885
0.1284047,8751.841751487971
0.12692167,8755.536070307639
0.12524708,8759.233509328846
0.12340161,8762.93407250622
0.121409714,8766.637763801074
0.11929027,8770.344587181422
0.117051296,8774.054546621992
0.11469175,8777.76764610424
0.11220734,8781.483889616362
0.10959584,8785.203281153315
0.10685996,8788.925824716825
0.10400836,8792.651524315406
0.10105542,8796.380383964366
0.09802458,8800.112407685832
0.094952315,8803.84759950876
0.091886975,8807.585963468946
0.088890485,8811.327503609047
0.08602778,8815.072223978588
0.08335055,8818.820128633988
0.08089105,8822.571221638562
0.07865488,8826.325507062542
0.0766274,8830.082988983091
0.07478635,8833.843671484321
0.073119216,8837.6075586573
0.07163359,8841.374654600075
0.07036018,8845.14496341768
0.069341645,8848.918489222158
0.06861406,8852.69523613257
0.06819195,8856.47520827501
0.06805655,8860.258409782626
0.06816109,8864.044844795628
0.068439744,8867.83451746131
0.06883298,8871.627431934057
0.0693032,8875.42359237537
0.069838494,8879.22300295387
0.07044883,8883.025667845322
0.071149945,8886.83159123265
0.071948424,8890.640777305945
0.07283449,8894.453230262487
0.073786214,8898.268954306759
0.07478328,8902.087953650462
0.07582147,8905.91023251253
0.0769189,8909.735795119146
0.078107506,8913.564645703758
0.079412304,8917.396788507096
0.08083086,8921.23222777718
0.082317136,8925.070967769348
0.083791316,8928.913012746263
0.08515206,8932.75836697793
0.08631195,8936.607034741714
0.08722623,8940.459020322356
0.087900296,8944.314328011984
0.088383675,8948.172962110135
0.08874101,8952.03492692377
0.08903193,8955.900226767286
0.08928242,8959.768865962536
0.089480534,8963.640848838844
0.08958148,8967.51617973302
0.089527324,8971.394862989377
0.08926854,8975.27690295975
0.08877637,8979.162304003505
0.088054195,8983.051070487563
0.08713502,8986.943206786415
0.08607904,8990.838717282133
0.08495768,8994.737606364391
0.08384183,8998.639878430484
0.08279398,9002.545537885337
0.08185301,9006.454589141527
0.081034295,9010.3670366193
0.08033216,9014.282884746583
0.07972865,9018.202137959008
0.07920282,9022.12480069992
0.07874102,9026.0508774204
0.07834182,9029.980372579283
0.07801336,9033.913290643168
0.07776785,9037.84963608644
0.07761272,9041.789413391285
0.07754621,9045.732627047712
0.07755825,9049.679281553563
0.07763713,9053.62938141453
0.07777542,9057.582931144181
0.07797395,9061.539935263969
0.078237936,9065.500398303251
0.07856685,9069.464324799306
0.07894341,9073.431719297352
0.07933068,9077.402586350565
0.079673834,9081.376930520095
0.079918705,9085.354756375082
0.08003335,9089.336068492674
0.08001861,9093.32087145805
0.07991166,9097.309169864431
0.07976961,9101.300968313097
0.07965198,9105.29627141341
0.07959415,9109.29508378283
0.07959952,9113.297410046933
0.07964266,9117.303254839422
0.07968709,9121.312622802157
0.079704486,9125.325518585165
0.07968561,9129.341946846658
0.07964055,9133.361912253054
0.07958368,9137.385419478995
0.079514354,9141.41247320736
0.07940451,9145.44307812929
0.07919801,9149.477238944204
0.078824125,9153.514960359817
0.078227066,9157.556247092152
0.07738375,9161.60110386557
0.07631789,9165.649535412782
0.07509083,9169.701546474867
0.0737903,9173.75714180129
0.072505586,9177.816326149925
0.071300715,9181.87910428707
0.07021013,9185.945480987464
0.06923395,9190.015461034312
0.068348795,9194.089049219296
0.067519195,9198.166250342601
0.066710584,9202.247069212928
0.065897144,9206.331510647518
0.06506109,9210.419579472165
0.064193875,9214.511280521241
0.063294046,9218.606618637712
0.062367614,9222.705598673156
0.06142812,9226.808225487785
0.06049583,9230.914503950464
0.05959655,9235.024438938728
0.058756102,9239.138035338801
0.057992857,9243.255298045618
0.057314835,9247.376231962848
0.056716174,9251.500842002897
0.056179762,9255.629133086954
0.05568043,9259.761110144982
0.055194166,9263.896778115763
0.054700512,9268.036141946897
0.05418475,9272.179206594838
0.05363897,9276.3259770249
0.053059686,9280.47645821129
0.052446704,9284.630655137116
0.05180267,9288.788572794418
0.05113267,9292.950216184174
0.050443944,9297.115590316336
0.049744792,9301.28470020984
0.04904372,9305.457550892628
0.048349112,9309.63414740167
0.047668997,9313.814494782979
0.047012504,9317.99859809164
0.046391476,9322.186462391828
0.045818496,9326.378092756819
0.045306772,9330.573494269021
0.044864304,9334.772672019993
0.044491593,9338.975631110463
0.044179022,9343.182376650348
0.043910775,9347.392913758777
0.043671895,9351.60724756411
0.043455448,9355.825383203965
0.043268174,9360.047325825224
0.043128803,9364.273080584073
0.043060377,9368.50265264601
0.043075524,9372.736047185868
0.043164372,9376.97326938784
0.043287426,9381.214324445495
0.04338514,9385.459217561807
0.043396126,9389.707953949168
0.04327535,9393.960538829411
0.04301479,9398.21697743384
0.042644832,9402.477275003235
0.042226978,9406.741436787892
0.041829195,9411.00946804763
0.041509163,9415.28137405182
0.041297033,9419.557160079406
0.041188568,9423.836831418925
0.041152213,9428.120393368528
0.041142233,9432.407851236007
0.04111808,9436.699210338807
0.041052815,9440.994476004062
0.040938765,9445.293653568604
0.040784378,9449.596748378994
0.04060738,9453.903765791536
0.04042668,9458.214711172308
0.040254626,9462.529589897178
0.04009754,9466.84840735183
0.03995348,9471.171168931784
0.039814986,9475.497880042418
0.03966921,9479.828546098994
0.039500102,9484.163172526676
0.03929138,9488.50176476056
0.039028894,9492.844328245685
0.03870686,9497.190868437068
0.03832984,9501.541390799719
0.03791456,9505.895900808668
0.03748476,9510.254403948984
0.037064012,9514.616905715802
0.036670133,9518.983411614345
0.036309678,9523.353927159944
0.035978172,9527.728457878065
0.03566638,9532.107009304334
0.035368074,9536.489586984555
0.035086285,9540.876196474732
0.03483673,9545.266843341104
0.034641832,9549.661533160157
0.03452483,9554.060271518649
0.034500502,9558.46306401364
0.03456892,9562.869916252514
0.03471393,9567.280833852992
0.034905814,9571.695822443173
0.035109956,9576.114887661546
0.03528746,9580.53803515702
0.035400644,9584.96527058894
0.035418365,9589.396599627124
0.035316676,9593.832027951874
0.03508607,9598.271561254009
0.034736797,9602.715205234887
0.034303173,9607.162965606427
0.033842005,9611.614848091138
0.033419617,9616.070858422137
0.033104148,9620.531002343185
0.0329438,9624.995285608693
0.032954022,9629.463713983769
0.033113122,9633.936293244225
0.03336927,9638.413029176612
0.033659007,9642.893927578241
0.033920813,9647.378994257208
0.0341174,9651.868235032418
0.034240607,9656.361655733615
0.034307726,9660.859262201404
0.03435036,9665.361060287276
0.034398705,9669.867055853634
0.03447263,9674.377254773815
0.03457412,9678.891662932125
0.03469064,9683.410286223854
0.034800366,9687.933130555306
0.034881935,9692.460201843827
0.034918487,9696.991506017828
0.03490007,9701.527049016811
0.034823343,9706.066836791397
0.03468938,9710.610875303346
0.03450244,9715.159170525592
0.034270577,9719.711728442266
0.034008596,9724.268555048713
0.033740077,9728.829656351538
0.033493266,9733.395038368611
0.033299897,9737.964707129107
0.033185363,9742.538668673527
0.03315943,9747.116929053733
0.033212867,9751.699494332956
0.033316355,9756.286370585845
0.033429097,9760.877563898479
0.03350436,9765.473080368401
0.03350379,9770.07292610464
0.033407878,9774.677107227742
0.033217553,9779.285629869797
0.032954272,9783.89850017446
0.032648753,9788.51572429699
0.032334164,9793.137308404268
0.032034002,9797.763258674824
0.031759568,9802.393581298871
0.03151331,9807.028282478328
0.03129557,9811.667368426852
0.03111272,9816.310845369857
0.030981073,9820.958719544553
0.030922579,9825.610997199965
0.030955419,9830.267684596965
0.031082893,9834.928788008303
0.031284213,9839.594313718624
0.03151481,9844.264268024515
0.031713407,9848.938657234512
0.03182506,9853.617487669146
0.031813614,9858.300765660959
0.031676445,9862.98849755454
0.03144356,9867.680689706553
0.03116932,9872.377348485761
0.030914253,9877.078480273061
0.03072281,9881.784091461508
0.030614428,9886.494188456347
0.03057749,9891.20877767504
0.030577773,9895.927865547295
0.030567642,9900.651458515098
0.030501666,9905.379563032742
0.030348495,9910.11218556685
0.03009359,9914.849332596417
0.02974263,9919.591010612825
0.029318321,9924.337226119882
0.028859371,9929.08798563385
0.028413957,9933.843295683477
0.028031692,9938.603162810019
0.027759846,9943.367593567276
0.027629355,9948.136594521628
0.027648104,9952.910172252046
0.02779736,9957.688333350148
0.028035862,9962.471084420207
0.028312232,9967.258432079194
0.028576002,9972.050382956802
0.028794715,9976.846943695484
0.028957328,9981.648120950476
0.029069336,9986.453921389833
0.029141402,9991.264351694457
0.02917673,9996.079418558127
0.02916298,10000.899128687533
0.02907596,10005.72348880231
0.028890781,10010.55250563506
0.028598437,10015.38618593139
0.028217036,10020.224536449943
0.02779584,10025.067563962428
0.027405191,10029.915275253652
0.027110636,10034.76767712155
0.02695862,10039.624776377224
0.0269558,10044.486579844963
0.02707015,10049.353094362285
0.027238468,10054.224326779964
0.027389523,10059.100283962065
0.027468793,10063.980972785974
0.027449168,10068.86640014243
0.027340153,10073.75657293556
0.02717765,10078.651498082909
0.027013518,10083.551182515477
0.026894672,10088.455633177744
0.02684779,10093.36485702771
0.02687419,10098.27886103692
0.026947903,10103.197652190514
0.027025612,10108.121237487236
0.027056396,10113.049623939485
0.027001811,10117.98281857334
0.026847824,10122.920828428601
0.026612686,10127.863660558814
0.026342854,10132.811322031306
0.02610225,10137.763819927228
0.025954071,10142.721161341573
0.025934549,10147.683353383225
0.026041137,10152.650403174983
0.026226724,10157.622317853602
0.026417814,10162.59910456982
0.026533712,10167.580770488397
0.026516523,10172.567322788153
0.026353873,10177.55876866199
0.026081352,10182.55511531694
0.025772186,10187.556369974192
0.02550523,10192.562539869132
0.025344994,10197.57363225137
0.025316613,10202.589654384785
0.025402322,10207.610613547551
0.025551826,10212.636517032177
0.025703138,10217.667372145545
0.025808087,10222.703186208935
0.025839593,10227.743966558073
0.025798311,10232.789720543162
0.025702048,10237.840455528913
0.025577374,10242.896178894582
0.02544722,10247.956898034017
0.02532866,10253.02262035568
0.025236083,10258.093353282688
0.02518401,10263.169104252851
0.025188575,10268.24988071871
0.025265407,10273.335690147567
0.025421608,10278.42654002153
0.025649918,10283.522437837539
0.025926424,10288.623391107412
0.026217572,10293.72940735788
0.0264893,10298.840494130623
0.026715705,10303.956658982303
0.026887832,10309.07790948461
0.027010698,10314.20425322429
0.027097551,10319.335697803192
0.027159767,10324.472250838297
0.027202096,10329.613919961757
0.02722217,10334.760712820944
0.027215784,10339.91263707847
0.027184848,10345.069700412238
0.027141955,10350.231910515473
0.027106686,10355.399275096768
0.027100056,10360.571801880118
0.027132891,10365.749498604951
0.027198074,10370.932373026182
0.027270466,10376.12043291424
0.027314076,10381.31368605511
0.0272976,10386.512140250372
0.027202802,10391.715803317244
0.02703457,10396.924683088613
0.026817126,10402.138787413081
0.026587639,10407.358124155005
0.026380807,10412.58270119453
0.026217572,10417.812526427633
0.026100598,10423.047607766162
0.026014363,10428.28795313788
0.02593258,10433.5335704865
0.025825387,10438.784467771718
0.025670376,10444.040652969275
0.025457585,10449.302134070975
0.025192015,10454.568919084737
0.024893973,10459.841016034636
0.024594804,10465.118432960933
0.024335299,10470.401177920132
0.024154617,10475.68925898501
0.024085123,10480.98268424466
0.024143267,10486.281461804532
0.02432384,10491.58559978648
0.024597155,10496.895106328793
0.024911623,10502.209989586248
0.025207711,10507.530257730145
0.025423506,10512.855918948344
0.025509622,10518.186981445326
0.025441565,10523.523453442209
0.025220668,10528.86534317681
0.024876043,10534.212658903685
0.024452992,10539.565408894161
