Spectra,Wavelength
-0.0004893459,4363.034393488022
-0.00046720364,4363.952347259803
-0.00047961535,4364.870687375755
-0.00054372044,4365.789414079831
-0.0006605877,4366.708527616193
-0.00081258063,4367.628028229208
-0.00096485094,4368.5479161634485
-0.0010785642,4369.468191663693
-0.0011265528,4370.388854974925
-0.0010999482,4371.309906342337
-0.0010126538,4372.231346011327
-0.00089105364,4373.153174227501
-0.0007632342,4374.075391236669
-0.00064427714,4374.997997284852
-0.00053184,4375.9209926182775
-0.00040957547,4376.8443774833795
-0.00026022302,4377.768152126802
-7.898437e-05,4378.6923167953955
0.000117111485,4379.616871736221
0.00029078225,4380.541817196547
0.00039513744,4381.467153423849
0.0003892011,4382.392880665816
0.00025679843,4383.318999170342
1.3750844e-05,4384.2455091855345
-0.00029237574,4385.172410959709
-0.00060056977,4386.099704741388
-0.000849256,4387.027390779312
-0.0009959928,4387.955469322423
-0.0010289836,4388.883940619879
-0.00096762803,4389.812804921049
-0.0008557706,4390.7420624755105
-0.00074457907,4391.6717135330555
-0.00068387797,4392.601758343684
-0.00070895336,4393.532197157612
-0.0008339777,4394.4630302252635
-0.0010537746,4395.3942577972775
-0.0013466642,4396.325880124505
-0.0016825303,4397.257897458007
-0.0020250296,4398.190310049063
-0.0023403019,4399.123118149159
-0.0026008396,4400.056322010001
-0.0027848152,4400.9899218835035
-0.002878436,4401.923918021797
-0.002874881,4402.858310677227
-0.002772469,4403.793100102351
-0.0025748522,4404.728286549943
-0.0022887888,4405.66387027299
-0.0019261446,4406.599851524696
-0.0015015871,4407.536230558479
-0.0010336775,4408.473007627971
-0.00054653327,4409.410182987024
-6.775383e-05,4410.3477568897015
0.00036920383,4411.285729590285
0.0007260764,4412.224101343272
0.00096683326,4413.162872403378
0.0010629474,4414.102043025533
0.0010036624,4415.041613464885
0.0008039791,4415.981583976801
0.0005097349,4416.921954816862
0.00019454038,4417.86272624087
-6.102861e-05,4418.803898504842
-0.00018309323,4419.745471865018
-0.00013095912,4420.687446577851
8.7515815e-05,4421.629822900016
0.0004137098,4422.5726010884055
0.0007535582,4423.515781400131
0.0010119651,4424.459364092526
0.0011154972,4425.403349423139
0.0010436167,4426.347737649743
0.0008315986,4427.292529030327
0.00056112284,4428.237723823106
0.0003261614,4429.183322286507
0.00019513705,4430.1293246791865
0.00019172273,4431.075731260017
0.00028401843,4432.022542288093
0.00040196933,4432.969758022731
0.00046047583,4433.9173787234695
0.00039745896,4434.865404650069
0.0001951039,4435.813836062512
-0.00011505927,4436.762673221001
-0.0004660121,4437.711916385967
-0.0007801357,4438.661565818058
-0.0009893811,4439.611621778148
-0.0010569808,4440.562084527335
-0.0009773476,4441.512954326939
-0.00077067624,4442.464231438504
-0.0004679318,4443.4159161237985
-0.0001019746,4444.368008644817
0.00029794406,4445.320509263775
0.00070924964,4446.273418243116
0.0011087537,4447.226735845508
0.0014699252,4448.180462333843
0.0017645879,4449.13459797124
0.0019631158,4450.089143021041
0.0020415736,4451.044097746819
0.001988346,4451.999462412369
0.0018074404,4452.955237281715
0.0015188665,4453.911422619107
0.001154897,4454.86801868902
0.00075933355,4455.825025756159
0.00037938473,4456.7824440854565
5.5237957e-05,4457.74027394207
-0.00018219899,4458.698515591389
-0.00032174485,4459.657169299027
-0.0003717042,4460.61623533083
-0.00035806446,4461.57571395287
-0.00031340116,4462.535605431448
-0.0002653888,4463.495910033096
-0.00022816732,4464.4566280245745
-0.00019690409,4465.417759672873
-0.00015384723,4466.379305245212
-7.825555e-05,4467.341265009042
3.8536597e-05,4468.303639232044
0.00018532509,4469.266428182129
0.0003299747,4470.22963212744
0.00043274727,4471.19325133635
0.00046259866,4472.157286077465
0.00041264851,4473.1217366196215
0.00030749332,4474.086603231888
0.00019871716,4475.051886183567
0.00014710691,4476.01758574419
0.00019560114,4476.983702183524
0.0003525567,4477.950235771568
0.00057923776,4478.917186778555
0.00080218655,4479.884555474951
0.0009249601,4480.852342131455
0.00085722783,4481.820547019
0.0005450323,4482.789170408754
-1.9813704e-05,4483.75821257212
-0.0007910171,4484.727673780734
-0.0016802528,4485.697554306468
-0.0025724806,4486.66785442143
-0.0033426865,4487.638574397962
-0.0038888413,4488.609714508641
-0.0041405754,4489.581275026285
-0.0040800846,4490.553256223941
-0.0037379542,4491.525658374899
-0.0031859193,4492.49848175268
-0.0025144063,4493.471726631046
-0.0018086606,4494.445393283997
-0.0011408955,4495.419481985767
-0.0005542768,4496.39399301083
-6.791947e-05,4497.368926633897
0.00031356118,4498.344283129919
0.00058882637,4499.3200627740825
0.0007534586,4500.296265841817
0.0007995641,4501.272892608788
0.00072498113,4502.249943350902
0.000543838,4503.227418344302
0.00029399843,4504.205317865376
2.9523433e-05,4505.183642190748
-0.00019147253,4506.162391597283
-0.00032558554,4507.141566362089
-0.0003623021,4508.121166762512
-0.00032631392,4509.101193076141
-0.00026975982,4510.081645580805
-0.0002479044,4511.062524554577
-0.00030204424,4512.04383027577
-0.000439698,4513.025563022939
-0.00063507946,4514.007723074884
-0.00083629263,4514.990310710643
-0.0009862075,4515.973326209503
-0.0010439575,4516.95676985099
-0.00099272,4517.9406419148745
-0.00084327045,4518.924942681171
-0.0006242934,4519.90967243014
-0.00037312775,4520.894831442282
-0.00012122053,4521.880419998347
0.000112736634,4522.866438379327
0.00032271288,4523.852886866458
0.00051374885,4524.839765741224
0.00069630647,4525.827075285354
0.0008826594,4526.814815780824
0.0010809505,4527.802987509852
0.0012904982,4528.791590754908
0.0014966228,4529.780625798704
0.0016681519,4530.770092924203
0.0017600302,4531.7599924146125
0.001717648,4532.750324553389
0.0014948606,4533.741089624235
0.0010656711,4534.732287911105
0.00043785505,4535.723919698197
-0.0003476688,4536.7159852699615
-0.001221556,4537.708484911094
-0.0020995578,4538.701418906545
-0.0029054256,4539.694787541508
-0.003574067,4540.688591101431
-0.0040547764,4541.682829872009
-0.0043127127,4542.67750413919
-0.0043214066,4543.67261418917
-0.004064985,4544.668160308398
-0.0035433725,4545.664142783572
-0.0027815888,4546.660561901643
-0.0018378283,4547.657417949813
-0.00079763174,4548.654711215535
0.00022364607,4549.652441986516
0.0011040699,4550.650610550716
0.0017436956,4551.649217196344
0.0020746654,4552.6482622118665
0.0020801586,4553.647745886
0.0017895736,4554.647668507717
0.0012707253,4555.648030366241
0.0006119528,4556.648831751054
-9.5879324e-05,4557.6500729518875
-0.0007607866,4558.651754258732
-0.0013090398,4559.65387596183
-0.0016927619,4560.65643835168
-0.0018942776,4561.659441719037
-0.001930367,4562.662886354911
-0.0018421175,4563.6667725505695
-0.0016825963,4564.671100597533
-0.0014913179,4565.675870787583
-0.0012800347,4566.681083412755
-0.0010272317,4567.686738765342
-0.00069201604,4568.692837137895
-0.00023926125,4569.699378823226
0.00032649297,4570.706364114398
0.0009435883,4571.713793304739
0.0014906713,4572.721666687831
0.0018117658,4573.72998455752
0.0017728388,4574.738747207905
0.0012996705,4575.747954933351
0.00041822036,4576.757608028478
-0.0007542706,4577.767706788167
-0.0020294818,4578.7782515075605
-0.0032066407,4579.789242482062
-0.0041361772,4580.800680007335
-0.004734467,4581.812564379305
-0.005003137,4582.824895894157
-0.005003923,4583.83767484834
-0.004835107,4584.850901538564
-0.0045939717,4585.8645762618025
-0.0043527023,4586.878699315292
-0.0041604964,4587.893270996528
-0.004037706,4588.908291603276
-0.0039802543,4589.923761433558
-0.0039574686,4590.939680785665
-0.00391255,4591.95604995815
-0.0037702776,4592.972869249831
-0.0034514398,4593.99013895979
-0.002908717,4595.007859387375
-0.0021562697,4596.026030832199
-0.001292225,4597.044653594139
-0.00047878793,4598.063727973341
9.1095026e-05,4599.083254270216
0.000254975,4600.103232785439
-4.8571786e-05,4601.123663819955
-0.00075711514,4602.144547674976
-0.0016909797,4603.165884651979
-0.0026237955,4604.187675052711
-0.003334598,4605.209919179184
-0.0036773416,4606.232617333683
-0.003622701,4607.2557698187575
-0.0032512376,4608.2793769372265
-0.0027211718,4609.30343899218
-0.0021972824,4610.3279562869775
-0.0018143689,4611.352929125245
-0.0016357583,4612.378357810881
-0.001653451,4613.4042426480555
-0.0018084625,4614.430583941207
-0.0020247328,4615.457381995046
-0.0022454772,4616.484637114553
-0.0024429148,4617.512349604982
-0.002621655,4618.540519771858
-0.002797589,4619.569147920978
-0.0029722669,4620.598234358412
-0.003111347,4621.627779390502
-0.0031432235,4622.657783323863
-0.0029674952,4623.688246465386
-0.002493059,4624.7191691222315
-0.0016761931,4625.750551601837
-0.0005519604,4626.782394211913
0.00075627986,4627.814697260446
0.0020496633,4628.847461055696
0.0030750972,4629.880685906199
0.0036019536,4630.914372120765
0.003477653,4631.948520008483
0.0026879834,4632.983129878715
0.0013676048,4634.0182020411
-0.00023932748,4635.0537368055575
-0.001863464,4636.089734482279
-0.0033080296,4637.126195381735
-0.0044688117,4638.163119814675
-0.005327908,4639.200508092126
-0.0059138383,4640.238360525393
-0.0062562516,4641.276677426059
-0.0063586943,4642.3154591059865
-0.006201379,4643.354705877318
-0.005755577,4644.394418052475
-0.0050166645,4645.434595944159
-0.0040237545,4646.475239865351
-0.0028701413,4647.516350129313
-0.0016853027,4648.557927049588
-0.0005920329,4649.59997094
0.00031697645,4650.642482114655
0.0010142567,4651.685460887939
0.0015346274,4652.728907574523
0.0019572577,4653.772822489357
0.0023677067,4654.8172059476765
0.0028259654,4655.862058264999
0.003347344,4656.907379757125
0.0038943896,4657.953170740139
0.0043901084,4658.99943153041
0.0047317776,4660.04616244459
0.0048227985,4661.093363799618
0.004592151,4662.141035912714
0.0040084426,4663.189179101387
0.0030968213,4664.237793683431
0.0019409158,4665.286879976924
0.0006808083,4666.336438300233
-0.0005257508,4667.386468972008
-0.0015275729,4668.436972311188
-0.0022178863,4669.487948637001
-0.0025656293,4670.539398268958
-0.0026128283,4671.591321526863
-0.0024627491,4672.643718730805
-0.0022342037,4673.696590201161
-0.002032615,4674.749936258598
-0.0019085619,4675.803757224073
-0.0018467037,4676.85805341883
-0.0017786989,4677.912825164407
-0.0016144007,4678.968072782628
-0.0012849901,4680.0237965956085
-0.0007625396,4681.079996925756
-7.590345e-05,4682.136674095767
0.00070539984,4683.193828428633
0.0014874795,4684.251460247633
0.0021840124,4685.309569876342
0.0027345284,4686.368157638624
0.0031019605,4687.427223858638
0.0032717881,4688.486768860836
0.0032448475,4689.546792969962
0.003035556,4690.607296511054
0.0026748811,4691.668279809447
0.0022126522,4692.7297431907655
0.0017174152,4693.791686980933
0.0012588952,4694.854111506166
0.0008913915,4695.917017092977
0.0006409537,4696.980404068175
0.0004943429,4698.044272758862
0.0004068114,4699.10862349244
0.000318137,4700.173456596606
0.00018121472,4701.238772399355
-2.2663091e-05,4702.3045712289795
-0.00027509106,4703.370853414068
-0.00053286593,4704.437619283508
-0.0007458029,4705.504869166487
-0.00087805843,4706.572603392489
-0.00092408544,4707.6408222913
-0.0009051065,4708.709526193002
-0.0008562336,4709.778715427978
-0.0008026919,4710.8483903269125
-0.0007469275,4711.91855122079
-0.00066429307,4712.989198440893
-0.0005162858,4714.060332318811
-0.00026886576,4715.131953186429
8.4864565e-05,4716.204061375938
0.0005171657,4717.276657219829
0.00096683326,4718.349741050895
0.0013613228,4719.4233132022355
0.0016421422,4720.497374007248
0.0017772969,4721.571923799639
0.0017708426,4722.646962913414
0.0016528852,4723.722491682886
0.0014669329,4724.7985104426725
0.0012498898,4725.875019527694
0.0010223604,4726.952019273177
0.00078957254,4728.029510014656
0.00054785225,4729.107492087967
0.0002972146,4730.185965829257
4.8577218e-05,4731.264931574976
-0.00017613797,4732.344389661884
-0.00035190655,4733.424340427046
-0.00046402618,4734.5047842078375
-0.0005194298,4735.585721341939
-0.0005487836,4736.667152167341
-0.00060209184,4737.749077022342
-0.0007280732,4738.831496245552
-0.0009611151,4739.914410175888
-0.0013053399,4740.997819152578
-0.0017316403,4742.08172351516
-0.002181755,4743.1661236034815
-0.002583449,4744.251019757703
-0.0028738608,4745.3364123182955
-0.0030073456,4746.42230162604
-0.00296687,4747.508688022033
-0.0027618678,4748.59557184768
-0.002422717,4749.6829534447
-0.0019914547,4750.770833155127
-0.001511658,4751.859211321304
-0.0010288514,4752.948088285894
-0.000583893,4754.03746439187
-0.00020932354,4755.12733998252
7.058124e-05,4756.217715401448
0.00024761498,4757.308590992571
0.00033163265,4758.399967100126
0.00035338572,4759.491844068659
0.0003565029,4760.584222243039
0.00038485668,4761.677101968449
0.00047049305,4762.77048359039
0.0006172949,4763.8643674546765
0.00079813675,4764.958753907446
0.00095853134,4766.053643295152
0.0010378043,4767.149035964567
0.000988585,4768.244932262779
0.00079568033,4769.341332537201
0.00048419245,4770.438237135561
0.00011300178,4771.5356464059105
-0.00024346693,4772.633560696617
-0.00052541983,4773.731980356372
-0.0007024035,4774.830905734189
-0.000782517,4775.930337179399
-0.00080328726,4777.030275041659
-0.0008153256,4778.130719670944
-0.00086119387,4779.231671417555
-0.00095843716,4780.333130632114
-0.001099122,4781.435097665569
-0.0012545957,4782.537572869187
-0.001390891,4783.640556594564
-0.001478935,4784.744049193617
-0.001504823,4785.848051018589
-0.0014700522,4786.952562422049
-0.0013871258,4788.057583756889
-0.0012708834,4789.163115376329
-0.0011334268,4790.269157633917
-0.0009840918,4791.375710883523
-0.000831762,4792.482775479349
-0.00068755005,4793.590351775919
-0.0005658257,4794.698440128091
-0.00047905272,4795.807040891046
-0.0004315221,4796.916154420296
-0.00041414364,4798.025781071683
-0.00040560312,4799.135921201375
-0.00037902052,4800.246575165873
-0.0003114477,4801.357743322005
-0.0001965729,4802.469426026933
-4.814109e-05,4803.581623638149
0.00010123629,4804.694336513472
0.00021443017,4805.807565011058
0.00026104212,4806.921309489392
0.0002305084,4808.035570307293
0.00013484334,4809.150347823912
4.174909e-06,4810.265642398734
-0.00012393676,4811.381454391575
-0.00021929196,4812.497784162588
-0.00026479276,4813.614632072259
-0.0002568785,4814.7319984814085
-0.00019932177,4815.849883751192
-9.210286e-05,4816.968288243102
7.6877775e-05,4818.087212318965
0.0003296431,4819.2066563409435
0.0006917598,4820.32662067154
0.0011747975,4821.44710567359
0.0017633903,4822.5681117102695
0.0024061874,4823.689639145089
0.003022777,4824.811688341902
0.0035262199,4825.934259664895
0.0038376583,4827.057353478598
0.003914483,4828.18097014788
0.0037606133,4829.305110037945
0.003429559,4830.429773514345
0.0030078294,4831.5549609429645
0.0025902758,4832.680672690036
0.0022594458,4833.806909122129
0.0020576532,4834.933670606156
0.0019828205,4836.060957509372
0.001993106,4837.188770199375
0.00202666,4838.317109044104
0.0020184708,4839.445974411843
0.0019152891,4840.575366671221
0.0016915355,4841.705286191208
0.0013478616,4842.835733341121
0.0009074616,4843.966708490621
0.00040551796,4845.098212009716
-0.00011684804,4846.230244268758
-0.00061539304,4847.362805638444
-0.0010490149,4848.495896489821
-0.0013786044,4849.629517194281
-0.001575875,4850.763668123564
-0.0016328205,4851.898349649757
-0.001566532,4853.033562145296
-0.0014182044,4854.169305982965
-0.0012365563,4855.305581535898
-0.0010635915,4856.44238917758
-0.00091115735,4857.57972928184
-0.0007547998,4858.717602222863
-0.0005406759,4859.856008375184
-0.00021475487,4860.9949481136855
0.00024343774,4862.1344218136055
0.000796477,4863.274429850531
0.0013442055,4864.414972600405
0.0017515799,4865.556050439519
0.001880113,4866.69766374452
0.0016504904,4867.839812892407
0.0010720817,4868.982498260536
0.00024851013,4870.125720226615
-0.000664657,4871.269479168707
-0.0015143325,4872.413775465232
-0.0021939857,4873.558609494961
-0.002681065,4874.703981637028
-0.003028207,4875.849892270918
-0.0033363735,4876.996341776475
-0.003698138,4878.143330533899
-0.004161612,4879.29085892375
-0.0047033955,4880.438927326946
-0.0052405423,4881.587536124761
-0.0056604156,4882.736685698829
-0.005863597,4883.886376431146
-0.0058012535,4885.036608704066
-0.0054783416,4886.187382900301
-0.004940899,4887.338699402927
-0.004240795,4888.49055859538
-0.003421131,4889.642960861458
-0.0025100908,4890.79590658532
-0.0015334169,4891.949396151489
-0.00054084137,4893.103429944849
0.00038459137,4894.258008350648
0.0011419405,4895.413131754499
0.0016309671,4896.568800542376
0.0017969266,4897.725015100621
0.0016528186,4898.881775815939
0.0012840179,4900.039083075401
0.00082246936,4901.196937266444
0.00040677824,4902.355338776871
0.00016135961,4903.514287994851
0.00016043152,4904.673785308922
0.00042528476,4905.833831107987
0.0009248273,4906.99442578132
0.0015855381,4908.155569718561
0.0022999488,4909.317263309721
0.0029293636,4910.479506945178
0.0033364254,4911.642301015682
0.003416167,4912.805645912352
0.0031405396,4913.969542026676
0.0025891424,4915.133989750518
0.0019474726,4916.298989476108
0.0014662348,4917.46454159605
0.0013621537,4918.630646503323
0.0017552727,4919.797304591275
0.0026021088,4920.96451625363
0.0037066063,4922.132281884483
0.004764472,4923.300601878306
0.0054723914,4924.469476629944
0.005646002,4925.638906534618
0.0052521974,4926.808891987925
0.0044097896,4927.9794333858335
0.0033089134,4929.150531124695
0.002152777,4930.322185601232
0.0010778946,4931.49439721255
0.00012894369,4932.667166356127
-0.0007135514,4933.840493429822
-0.0014821381,4935.014378831873
-0.0021697213,4936.188822960894
-0.0027071447,4937.363826215883
-0.0029853971,4938.539388996214
-0.0029112513,4939.715511701645
-0.0024563903,4940.892194732311
-0.0016963595,4942.06943848873
-0.0007867505,4943.247243371805
8.2644154e-05,4944.4256097828165
0.0007725442,4945.60453812343
0.0012328767,4946.784028795693
0.0015050679,4947.96408220204
0.0016817894,4949.144698745285
0.0018567527,4950.3258788286275
0.00208189,4951.507622855656
0.0023464854,4952.68993123034
0.0025891424,4953.872804357037
0.0027298604,4955.056242640491
0.0027076544,4956.2402464858305
0.0024955224,4957.424816298575
0.002105329,4958.609952484629
0.0015735665,4959.795655450285
0.00095102657,4960.981925602227
0.0002979109,4962.168763347527
-0.00031601687,4963.356169093644
-0.00079541584,4964.54414324843
-0.0010243558,4965.732686220128
-0.0008963442,4966.921798417369
-0.00034346414,4968.111480249179
0.0006059803,4969.301732124974
0.0018133296,4970.492554454561
0.0030309516,4971.683947648144
0.003982961,4972.875912116317
0.004459733,4974.068448270068
0.0043678847,4975.261556520781
0.0037738488,4976.4552372802345
0.002870457,4977.649490960602
0.0019342927,4978.844317974452
0.0012152992,4980.039718734749
0.00085267954,4981.235693654856
0.00083760737,4982.4322431485325
0.0010265784,4983.629367629934
0.0012133721,4984.827067513616
0.0011988523,4986.025343214534
0.000875488,4987.224195148037
0.00025225643,4988.42362372988
-0.000542496,4989.623629376214
-0.001313136,4990.824212503592
-0.0018440312,4992.025373528969
-0.0019521709,4993.227112869698
-0.0015403834,4994.429430943539
-0.000602522,4995.632328168649
0.0007599974,4996.835804963593
0.0023599777,4998.039861747336
0.0039368845,4999.244498939247
0.00521504,5000.449716959103
0.0059858393,5001.6555162270815
0.006134013,5002.861897163768
0.005673797,5004.068860190152
0.0047299354,5005.276405727632
0.0035151967,5006.484534198011
0.0022733684,5007.6932460235
0.0012046003,5008.9025416267195
0.0004385184,5010.112421430695
1.4910344e-06,5011.322885858863
-0.00015669574,5012.533935335069
-0.00012221427,5013.74557028357
3.230689e-05,5014.957791129028
0.00027642585,5016.170598296522
0.0006183567,5017.38399221154
0.001082711,5018.59797329998
0.0016647594,5019.812541988155
0.002292754,5021.027698702789
0.0028309347,5022.243443871019
0.0031149422,5023.459777920398
0.0029980205,5024.676701278891
0.0024100856,5025.89421437488
0.0013750503,5027.112317637159
1.7859615e-05,5028.331011494942
-0.0014703163,5029.550296377855
-0.0028700426,5030.770172715945
-0.003988298,5031.990640939673
-0.004721357,5033.211701479919
-0.0050629103,5034.433354767983
-0.005098737,5035.6556012355795
-0.0049576387,5036.878441314848
-0.0047771703,5038.101875438343
-0.0046574394,5039.325904039042
-0.004636394,5040.550527550344
-0.0046947747,5041.775746406065
-0.0047683874,5043.001561040449
-0.0047793007,5044.227971888158
-0.004652883,5045.454979384278
-0.004343714,5046.68258396432
-0.0038454265,5047.910786064217
-0.0031919384,5049.139586120327
-0.0024479227,5050.368984569433
-0.0016904846,5051.598981848745
-0.0010057449,5052.8295783958965
-0.00046885855,5054.0607746489495
-0.00013211845,5055.2925710463915
-1.49100615e-05,5056.52496802714
-8.955207e-05,5057.757966030536
-0.0002842964,5058.991565496356
-0.0004924239,5060.225766864799
-0.00060990057,5061.460570576498
-0.0005607297,5062.695977072513
-0.00031492423,5063.931986794339
0.000103721926,5065.168600183897
0.0006310985,5066.405817683543
0.0011819408,5067.643639736067
0.0016845502,5068.882066784687
0.0020983703,5070.121099273058
0.002419548,5071.360737645267
0.0026691137,5072.600982345838
0.0028749264,5073.841833819726
0.0030542419,5075.083292512326
0.0032066263,5076.325358869464
0.0033227694,5077.5680333374075
0.003398668,5078.811316362858
0.0034504991,5080.055208392956
0.0035230464,5081.2997098752785
0.0036761302,5082.544821257843
0.003956946,5083.790542989105
0.00437093,5085.0368755179625
0.0048595876,5086.283819293749
0.005317969,5087.531374766242
0.0056244857,5088.7795423856605
0.0056877285,5090.028322602665
0.0054708477,5091.2777158683575
0.004987502,5092.527722634284
0.0042945268,5093.778343352435
0.003472743,5095.029578475242
0.0026193757,5096.281428455583
0.0018205167,5097.533893746784
0.0011357614,5098.786974802612
0.000593936,5100.0406720772835
0.0001923857,5101.294986025459
-8.759757e-05,5102.54991710225
-0.00026870018,5103.805465763213
-0.00036945302,5105.061632464353
-0.0004056362,5106.318417662127
-0.00039623483,5107.575821813439
-0.0003628318,5108.833845375643
-0.00032816804,5110.092488806546
-0.00030628243,5111.351752564403
-0.0002922433,5112.611637107924
-0.0002591965,5113.87214289627
-0.0001579875,5115.133270389054
6.295924e-05,5116.395020046344
0.00044246533,5117.657392328661
0.0009840685,5118.920387696982
0.0016504904,5120.184006612738
0.0023652413,5121.448249537814
0.0030297837,5122.713116934557
0.0035512736,5123.978609265763
0.0038516314,5125.244726994692
0.003892183,5126.51147058506
0.0036812762,5127.77884050104
0.0032681492,5129.0468372072655
0.002722925,5130.315461168829
0.0021094575,5131.584712851284
0.0014757765,5132.854592720645
0.00084819767,5134.125101243387
0.00024174695,5135.396238886447
-0.0003229368,5136.668006117225
-0.0008137712,5137.940403403584
-0.001190926,5139.213431213852
-0.0014170154,5140.487090016819
-0.0014765575,5141.7613802817405
-0.0013845497,5143.036302478338
-0.0011934703,5144.311857076799
-0.000981414,5145.588044547778
-0.00083695404,5146.864865362394
-0.000829414,5148.142319992237
-0.00097166136,5149.420408909365
-0.0012143861,5150.699132586302
-0.001466816,5151.978491496044
-0.001645397,5153.258486112057
-0.0016944453,5154.539116908276
-0.0015954189,5155.820384359109
-0.0013610657,5157.102288939435
-0.0010234633,5158.384831124606
-0.0006276351,5159.668011390446
-0.00022174264,5160.951830213253
0.0001401796,5162.236288069799
0.0004038597,5163.521385437331
0.0005239,5164.807122793573
0.00047002867,5166.093500616721
0.0002460568,5167.380519385451
-9.978826e-05,5168.668179578915
-0.00046720364,5169.956481676742
-0.0007255592,5171.24542615904
-0.00075628824,5172.535013506397
-0.0004837856,5173.8252441998775
8.145111e-05,5175.11611872103
0.0008425871,5176.40763755188
0.0016292045,5177.699801174937
0.00225838,5178.992610073191
0.0025944423,5180.286064730115
0.0025864092,5181.580165629665
0.002287591,5182.874913256282
0.0018237109,5184.170308094887
0.0013499887,5185.466350630892
0.0009840685,5186.763041350189
0.00077466853,5188.060380739161
0.00069073105,5189.358369284674
0.00064802176,5190.657007474084
0.0005487812,5191.956295795231
0.00032417185,5193.25623473645
-3.7174803e-05,5194.5568247865585
-0.0004884523,5195.858066434868
-0.00093430193,5197.159960171179
-0.001266093,5198.462506485783
-0.0013901314,5199.765705869464
-0.0012726013,5201.069558813497
-0.00095615594,5202.374065809651
-0.00054213195,5203.679227350188
-0.00014162493,5204.9850439278625
0.0001683204,5206.291516035928
0.000346223,5207.598644168128
0.00038270105,5208.906428818707
0.00028776505,5210.214870482403
8.880831e-05,5211.523969654451
-0.00016775836,5212.833726830586
-0.0004208634,5214.144142507041
-0.000602919,5215.455217180544
-0.00067097583,5216.766951348331
-0.0006225398,5218.07934550813
-0.0004939463,5219.3924001581745
-0.0003392263,5220.706115797199
-0.00020756829,5222.020492924439
-0.00012903792,5223.335532039635
-0.00010498908,5224.65123364303
-0.00011124986,5225.967598235368
-0.0001075729,5227.284626317904
-5.685429e-05,5228.6023183923935
6.136858e-05,5229.9206749611
0.0002409513,5231.239696526794
0.00045317868,5232.559383592752
0.00065797695,5233.879736662759
0.0008204444,5235.200756241109
0.0009262883,5236.5224428326055
0.0009838692,5237.8447969425615
0.0010139578,5239.1678190768
0.0010314274,5240.491509741656
0.0010347486,5241.815869443976
0.0010056882,5243.140898691119
0.00092509296,5244.466597990957
0.0007877136,5245.792967851877
0.0006138441,5247.120008782777
0.00044472076,5248.447721293075
0.00033219636,5249.776105892701
0.00031578276,5251.105163092102
0.0004036939,5252.434893402245
0.00056772504,5253.7652973346085
0.0007508696,5255.096375401196
0.0008936824,5256.428128114528
0.000951093,5257.760555987641
0.00091363746,5259.093659534095
0.0008046762,5260.427439267974
0.00066916016,5261.761895703876
0.00055034045,5263.097029356928
0.00047235057,5264.432840742777
0.000435666,5265.769330377595
0.00042243244,5267.106498778076
0.00041049274,5268.444346461441
0.000386349,5269.782873945436
0.00035139607,5271.1220817483345
0.00031850176,5272.461970388935
0.0003012266,5273.802540386563
0.0003014587,5275.143792261077
0.000305106,5276.485726532858
0.00028640564,5277.828343722823
0.00022464061,5279.171644352414
0.00011757549,5280.515628943607
-1.4181137e-05,5281.860298018909
-0.0001380476,5283.205652101359
-0.00022257057,5284.55169171453
-0.00025263982,5285.898417382527
-0.00023601588,5287.245829629992
-0.00020296483,5288.593928982098
-0.00019551309,5289.942715964559
-0.0002464142,5291.292191103621
-0.00035919007,5292.642354926069
-0.00049533637,5293.993207959226
-0.00059120567,5295.344750730954
-0.0005850511,5296.6969837696515
-0.00044946253,5298.049907604261
-0.00019700345,5299.40352276426
0.00012824767,5300.757829779673
0.0004670434,5302.112829181064
0.00076321705,5303.468521499538
0.00097101746,5304.824907266746
0.0010721482,5306.181987014881
0.0010784925,5307.539761276684
0.0010279068,5308.898230585436
0.0009668997,5310.25739547497
0.0009340583,5311.617256479661
0.00094953226,5312.977814134434
0.0010109688,5314.339068974763
0.0010982235,5315.701021536668
0.0011826053,5317.063672356721
0.0012393562,5318.427021972044
0.0012532793,5319.791070920309
0.0012239716,5321.155819739741
0.0011633688,5322.521268969116
0.0010914804,5323.887419147765
0.001029036,5325.2542708155715
0.0009907768,5326.621824512975
0.0009827734,5327.990080780967
0.0010018025,5329.359040161098
0.0010376715,5330.728703195477
0.0010761342,5332.099070426764
0.0011035051,5333.470142398184
0.0011099495,5334.841919653517
0.0010895869,5336.214402737103
0.0010415574,5337.587592193843
0.0009690914,5338.9614885692
0.00087831006,5340.336092409197
0.0007767597,5341.711404260419
0.0006725119,5343.087424670017
0.0005751569,5344.464154185704
0.0004958688,5345.841593355756
0.00044972915,5347.219742729018
0.00045712577,5348.5986028549
0.0005406532,5349.978174283376
0.0007162524,5351.358457564991
0.0009833379,5352.739453250858
0.0013183481,5354.121161892657
0.0016824879,5355.503584042639
0.002033817,5356.886720253626
0.0023379573,5358.27057107901
0.0025683104,5359.655137072755
0.0027053873,5361.040418789399
0.0027409636,5362.426416784055
0.002678415,5363.813131612404
0.0025352144,5365.200563830708
0.002339856,5366.588713995804
0.0021281368,5367.977582665102
0.0019345923,5369.367170396592
0.001780524,5370.757477748841
0.0016703805,5372.148505280995
0.0015898946,5373.540253552779
0.0015155416,5374.9327231245
0.0014246459,5376.325914557042
0.0013095742,5377.719828411875
0.0011818411,5379.114465251048
0.0010695906,5380.509825637197
0.0010050572,5381.905910133537
0.0010089761,5383.3027193038715
0.0010816813,5384.700253712589
