Spectra,Wavelength
0.045493603,7800.626202124395
0.046127755,7803.560974822132
0.046709076,7806.497956607231
0.047200035,7809.437149974892
0.04757523,7812.378557424082
0.047824185,7815.322181457528
0.047953118,7818.268024581734
0.047981426,7821.216089306984
0.047938466,7824.166378147348
0.047858108,7827.118893620693
0.04776885,7830.073638248687
0.04769148,7833.030614556806
0.047635384,7835.9898250743445
0.047599927,7838.9512723344205
0.047579333,7841.914958873981
0.047570683,7844.880887233811
0.047578778,7847.849059958544
0.047618523,7850.819479596662
0.04771056,7853.79214870051
0.04787135,7856.767069826298
0.048105,7859.7442455341115
0.048395406,7862.723678387919
0.048710804,7865.705370955576
0.049008742,7868.689325808835
0.04925373,7871.675545523354
0.04942957,7874.664032678702
0.0495429,7877.654789858366
0.049619857,7880.647819649758
0.04969222,7883.643124644228
0.049787894,7886.640707437063
0.049919866,7889.6405706275
0.050086495,7892.642716818733
0.05027796,7895.64714861792
0.050486185,7898.653868636188
0.05071242,7901.662879488646
0.050968993,7904.6741837943855
0.05127303,7907.687784176496
0.051637508,7910.703683262068
0.052061826,7913.721883682199
0.052528255,7916.742388072005
0.053004205,7919.765199070626
0.05344965,7922.790319321236
0.05383092,7925.817751471046
0.054127097,7928.847498171318
0.054336313,7931.879562077366
0.054473694,7934.9139458485715
0.05456787,7937.950652148383
0.054652788,7940.989683644329
0.05475768,7944.031043008026
0.054903917,7947.074732915184
0.055099625,7950.120756045614
0.055337913,7953.16911508324
0.055598136,7956.219812716102
0.055849813,7959.272851636366
0.05606265,7962.328234540331
0.056212984,7965.385964128441
0.05629645,7968.446043105286
0.056330927,7971.508474179615
0.056355827,7974.573260064346
0.056419775,7977.640403476565
0.056563664,7980.709907137543
0.056811064,7983.781773772741
0.05715826,7986.856006111817
0.05757965,7989.932606888635
0.058037467,7993.011578841273
0.058500312,7996.092924712031
0.058953404,7999.176647247442
0.059403554,8002.262749198272
0.059871662,8005.351233319539
0.06037995,8008.442102370512
0.06093824,8011.535359114725
0.061536416,8014.631006319984
0.06214505,8017.729046758374
0.06272491,8020.829483206266
0.06324368,8023.932318444329
0.063684255,8027.037555257536
0.06405158,8030.145196435173
0.06436719,8033.255244770846
0.064662755,8036.367703062492
0.06496942,8039.482574112385
0.065308526,8042.599860727147
0.065690994,8045.719565717751
0.066118166,8048.841691899536
0.06658449,8051.966242092214
0.06708033,8055.093219119873
0.06759298,8058.222625810993
0.06810687,8061.354464998449
0.06860199,8064.488739519524
0.06905639,8067.625452215913
0.06945065,8070.764605933736
0.06976927,8073.906203523543
0.07000524,8077.050247840323
0.07015966,8080.196741743517
0.07024098,8083.345688097022
0.07026147,8086.497089769199
0.07023471,8089.650949632887
0.070175745,8092.807270565407
0.070098445,8095.966055448572
0.07001539,8099.1273071686965
0.06993688,8102.291028616605
0.06986811,8105.457222687642
0.069808766,8108.625892281676
0.06975246,8111.797040303115
0.069690526,8114.970669660911
0.06961433,8118.146783268571
0.069518775,8121.325384044163
0.06940462,8124.50647491033
0.06927732,8127.690058794293
0.069143414,8130.876138627865
0.06900679,8134.064717347457
0.06886687,8137.255797894088
0.068718456,8140.449383213394
0.06855504,8143.645476255637
0.06837136,8146.8440799757145
0.06816656,8150.045197333168
0.06794368,8153.248831292193
0.067708634,8156.454984821646
0.067467876,8159.663660895056
0.06722558,8162.874862490634
0.066986024,8166.088592591278
0.06675335,8169.30485418459
0.066533856,8172.523650262876
0.06633606,8175.744983823163
0.06616751,8178.968857867203
0.06603125,8182.1952754014865
0.06592279,8185.424239437248
0.06583036,8188.6557529904785
0.065737866,8191.889819081934
0.06562963,8195.126440737142
0.06549816,8198.365620986415
0.06534693,8201.60736286486
0.06519074,8204.851669412385
0.06504912,8208.098543673706
0.06494056,8211.347988698371
0.06487611,8214.600007540746
0.06485603,8217.854603260046
0.06487073,8221.111778920334
0.06490478,8224.371537590534
0.06494322,8227.633882344433
0.06497446,8230.898816260707
0.064991854,8234.166342422914
0.0649947,8237.43646391951
0.06498547,8240.709183843865
0.06497031,8243.98450529426
0.06495684,8247.262431373907
0.06495568,8250.542965190958
0.06497838,8253.826109858506
0.06503461,8257.111868494607
0.06512995,8260.400244222283
0.06526409,8263.691240169528
0.065430626,8266.98485946933
0.06561957,8270.28110525967
0.06582137,8273.579980683533
0.06603144,8276.881488888928
0.06625083,8280.185633028885
0.06648524,8283.49241626147
0.06674064,8286.801841749802
0.06701865,8290.113912662051
0.06731418,8293.428632171457
0.067615435,8296.746003456336
0.06790846,8300.066029700092
0.06818288,8303.388714091227
0.06843726,8306.714059823349
0.06868038,8310.042070095185
0.068928495,8313.37274811059
0.06920076,8316.706097078559
0.0695143,8320.042120213233
0.06987905,8323.380820733915
0.070297346,8326.722201865075
0.07076436,8330.066266836366
0.071270734,8333.413018882628
0.07180388,8336.762461243901
0.07235037,8340.11459716544
0.07289785,8343.469429897721
0.073437326,8346.826962696448
0.0739667,8350.187198822574
0.07449259,8353.5501415423
0.075031444,8356.915794127093
0.075605705,8360.284159853694
0.07623586,8363.65524200413
0.0769346,8367.029043865723
0.07769981,8370.4055687311
0.07851535,8373.784819898206
0.0793547,8377.166800670317
0.0801915,8380.551514356042
0.08100978,8383.938964269344
0.08180657,8387.329153729546
0.0825924,8390.722086061338
0.083381936,8394.117764594796
0.08418583,8397.516192665387
0.08500297,8400.917373613982
0.08582065,8404.321310786867
0.08661982,8407.728007535754
0.08738641,8411.137467217792
0.08811868,8414.549693195575
0.08883157,8417.964688837159
0.08955147,8421.382457516069
0.09030947,8424.803002611308
0.09113382,8428.226327507376
0.09204287,8431.652435594275
0.09304643,8435.081330267516
0.09414728,8438.513014928143
0.095344394,8441.947492982734
0.096630946,8445.384767843414
0.0979902,8448.824842927868
0.09939571,8452.267721659355
0.10080598,8455.713407466708
0.10217319,8459.161903784365
0.10346027,8462.613214052359
0.10465145,8466.067341716345
0.10576487,8469.524290227604
0.10684589,8472.984063043055
0.10795803,8476.446663625273
0.109156735,8479.912095442487
0.1104695,8483.380361968608
0.111888476,8486.851466683229
0.1133731,8490.32541307164
0.11487128,8493.80220462484
0.11633441,8497.28184483955
0.117738254,8500.764337218223
0.119086884,8504.249685269055
0.12040549,8507.737892505998
0.12172508,8511.228962448773
0.123068795,8514.72289862288
0.124444745,8518.219704559608
0.12584649,8521.719383796053
0.12726021,8525.221939875122
0.12867287,8528.727376345556
0.1300774,8532.235696761927
0.13147219,8535.746904684664
0.13285765,8539.261003680054
0.13423288,8542.777997320267
0.13559632,8546.297889183352
0.13694738,8549.820682853262
0.13828735,8553.346381919862
0.13961813,8556.87498997894
0.14093593,8560.40651063222
0.14222598,8563.940947487372
0.14345847,8567.47830415803
0.14459318,8571.0185842638
0.14559439,8574.561791430275
0.14644134,8578.107929289039
0.14714143,8581.657001477695
0.14772604,8585.209011639865
0.14824273,8588.763963425201
0.14873573,8592.321860489412
0.14922866,8595.882706494256
0.1497209,8599.446505107575
0.15018992,8603.013260003287
0.15060675,8606.582974861412
0.15094669,8610.155653368081
0.15120108,8613.731299215548
0.15137552,8617.309916102198
0.15148348,8620.891507732573
0.15153584,8624.476077817368
0.15153424,8628.063630073457
0.15147047,8631.6541682239
0.15133087,8635.24769599796
0.15110122,8638.844217131107
0.15077129,8642.44373536504
0.15033692,8646.046254447696
0.14979967,8649.651778133264
0.14916886,8653.2603101822
0.14846234,8656.871854361234
0.14770816,8660.48641444339
0.14694466,8664.103994207995
0.14620838,8667.724597440694
0.145526,8671.348227933458
0.14490123,8674.97488948461
0.14431195,8678.604585898825
0.14371406,8682.237320987148
0.14305866,8685.873098567006
0.14231431,8689.511922462229
0.14147952,8693.153796503053
0.14058836,8696.798724526141
0.13969417,8700.446710374586
0.13885482,8704.097757897944
0.13810684,8707.751870952223
0.13745521,8711.409053399917
0.13687536,8715.069309110007
0.13632633,8718.732641957986
0.1357718,8722.399055825856
0.13518716,8726.06855460216
0.13456507,8729.741142181982
0.13390478,8733.41682246697
0.13319883,8737.095599365344
0.13242437,8740.777476791913
0.13154547,8744.462458668084
0.13052043,8748.150548921885
0.12931938,8751.841751487971
0.12793282,8755.536070307639
0.12637019,8759.233509328846
0.12464924,8762.93407250622
0.122782126,8766.637763801074
0.120765105,8770.344587181422
0.118579865,8774.054546621992
0.11620384,8777.76764610424
0.11362651,8781.483889616362
0.11086002,8785.203281153315
0.10794329,8788.925824716825
0.10493395,8792.651524315406
0.10188833,8796.380383964366
0.0988544,8800.112407685832
0.0958623,8803.84759950876
0.09292506,8807.585963468946
0.090049826,8811.327503609047
0.087247126,8815.072223978588
0.08453622,8818.820128633988
0.08194864,8822.571221638562
0.07952192,8826.325507062542
0.077290356,8830.082988983091
0.07528203,8833.843671484321
0.07351334,8837.6075586573
0.07198933,8841.374654600075
0.07070852,8845.14496341768
0.06966788,8848.918489222158
0.068866014,8852.69523613257
0.06830478,8856.47520827501
0.0679863,8860.258409782626
0.0679083,8864.044844795628
0.06805935,8867.83451746131
0.06841705,8871.627431934057
0.06895114,8875.42359237537
0.06962638,8879.22300295387
0.070413835,8883.025667845322
0.0712947,8886.83159123265
0.07226278,8890.640777305945
0.073323,8894.453230262487
0.07448382,8898.268954306759
0.07574947,8902.087953650462
0.077112086,8905.91023251253
0.07854735,8909.735795119146
0.08001435,8913.564645703758
0.08146612,8917.396788507096
0.08285388,8921.23222777718
0.08413805,8925.070967769348
0.08529588,8928.913012746263
0.08631931,8932.75836697793
0.08720962,8936.607034741714
0.08796821,8940.459020322356
0.088587925,8944.314328011984
0.089049906,8948.172962110135
0.08933118,8952.03492692377
0.089413285,8955.900226767286
0.08929675,8959.768865962536
0.08900581,8963.640848838844
0.088588245,8967.51617973302
0.08810062,8971.394862989377
0.087591365,8975.27690295975
0.08709266,8979.162304003505
0.08661266,8983.051070487563
0.086141095,8986.943206786415
0.08565649,8990.838717282133
0.08513517,8994.737606364391
0.084554896,8998.639878430484
0.08389299,9002.545537885337
0.08312752,9006.454589141527
0.08224013,9010.3670366193
0.08122533,9014.282884746583
0.08010327,9018.202137959008
0.07892938,9022.12480069992
0.07779741,9026.0508774204
0.076814406,9029.980372579283
0.076084785,9033.913290643168
0.075680524,9037.84963608644
0.07562108,9041.789413391285
0.07587446,9045.732627047712
0.07636723,9049.679281553563
0.07701404,9053.62938141453
0.07772846,9057.582931144181
0.07843969,9061.539935263969
0.079096474,9065.500398303251
0.079655126,9069.464324799306
0.08007685,9073.431719297352
0.08033173,9077.402586350565
0.08040616,9081.376930520095
0.080317974,9085.354756375082
0.080117576,9089.336068492674
0.079883896,9093.32087145805
0.079695046,9097.309169864431
0.07960019,9101.300968313097
0.07960454,9105.29627141341
0.07966667,9109.29508378283
0.07972208,9113.297410046933
0.07971037,9117.303254839422
0.079608716,9121.312622802157
0.07944059,9125.325518585165
0.079265215,9129.341946846658
0.07914378,9133.361912253054
0.07910792,9137.385419478995
0.07913925,9141.41247320736
0.079174474,9145.44307812929
0.07912708,9149.477238944204
0.07891972,9153.514960359817
0.078516506,9157.556247092152
0.077926405,9161.60110386557
0.07719393,9165.649535412782
0.0763709,9169.701546474867
0.075498454,9173.75714180129
0.07459416,9177.816326149925
0.073656015,9181.87910428707
0.07267586,9185.945480987464
0.071653485,9190.015461034312
0.07060068,9194.089049219296
0.06953779,9198.166250342601
0.06848063,9202.247069212928
0.06743158,9206.331510647518
0.0663774,9210.419579472165
0.06529728,9214.511280521241
0.06417659,9218.606618637712
0.06301538,9222.705598673156
0.061832927,9226.808225487785
0.060658224,9230.914503950464
0.059520505,9235.024438938728
0.05843579,9239.138035338801
0.057404943,9243.255298045618
0.056418642,9247.376231962848
0.05546812,9251.500842002897
0.054555662,9255.629133086954
0.053697456,9259.761110144982
0.052918077,9263.896778115763
0.052241012,9268.036141946897
0.051679004,9272.179206594838
0.051229,9276.3259770249
0.050874587,9280.47645821129
0.050592385,9284.630655137116
0.050361224,9288.788572794418
0.050162654,9292.950216184174
0.04997752,9297.115590316336
0.049782433,9301.28470020984
0.049544647,9305.457550892628
0.049226303,9309.63414740167
0.04879922,9313.814494782979
0.04825612,9317.99859809164
0.047622666,9322.186462391828
0.046950184,9326.378092756819
0.046306502,9330.573494269021
0.04575068,9334.772672019993
0.045312066,9338.975631110463
0.04498531,9343.182376650348
0.04473522,9347.392913758777
0.044518426,9351.60724756411
0.044300824,9355.825383203965
0.044076398,9360.047325825224
0.04386521,9364.273080584073
0.043702967,9368.50265264601
0.043618627,9372.736047185868
0.04361778,9376.97326938784
0.04367644,9381.214324445495
0.043749835,9385.459217561807
0.04379044,9389.707953949168
0.043764528,9393.960538829411
0.043665558,9398.21697743384
0.043510348,9402.477275003235
0.04332821,9406.741436787892
0.04314238,9411.00946804763
0.04296142,9415.28137405182
0.04277677,9419.557160079406
0.04257173,9423.836831418925
0.04233238,9428.120393368528
0.04205757,9432.407851236007
0.041759297,9436.699210338807
0.041456595,9440.994476004062
0.041163467,9445.293653568604
0.04087982,9449.596748378994
0.040589847,9453.903765791536
0.040269677,9458.214711172308
0.039902043,9462.529589897178
0.039487183,9466.84840735183
0.039050173,9471.171168931784
0.038631853,9475.497880042418
0.038279247,9479.828546098994
0.038023695,9484.163172526676
0.03786774,9488.50176476056
0.03778145,9492.844328245685
0.037710756,9497.190868437068
0.03759798,9501.541390799719
0.037397105,9505.895900808668
0.03709353,9510.254403948984
0.036706872,9514.616905715802
0.036285,9518.983411614345
0.035883944,9523.353927159944
0.035548486,9527.728457878065
0.035296515,9532.107009304334
0.035111897,9536.489586984555
0.034951452,9540.876196474732
0.034759626,9545.266843341104
0.034493294,9549.661533160157
0.034135643,9554.060271518649
0.033705484,9558.46306401364
0.03324892,9562.869916252514
0.0328265,9567.280833852992
0.032492857,9571.695822443173
0.032276984,9576.114887661546
0.03217881,9580.53803515702
0.03217264,9584.96527058894
0.03222399,9589.396599627124
0.032302503,9593.832027951874
0.032395884,9598.271561254009
0.03251125,9602.715205234887
0.0326669,9607.162965606427
0.03287728,9611.614848091138
0.0331398,9616.070858422137
0.03342942,9620.531002343185
0.033704624,9624.995285608693
0.033924256,9629.463713983769
0.034060236,9633.936293244225
0.034112453,9638.413029176612
0.03410643,9642.893927578241
0.034084927,9647.378994257208
0.03408855,9651.868235032418
0.034140877,9656.361655733615
0.034241896,9660.859262201404
0.034371234,9665.361060287276
0.034500215,9669.867055853634
0.03460383,9674.377254773815
0.034672804,9678.891662932125
0.034713395,9683.410286223854
0.034742646,9687.933130555306
0.034777608,9692.460201843827
0.034828223,9696.991506017828
0.03489486,9701.527049016811
0.034970343,9706.066836791397
0.035044976,9710.610875303346
0.035110496,9715.159170525592
0.03516158,9719.711728442266
0.035192877,9724.268555048713
0.035196614,9728.829656351538
0.035162732,9733.395038368611
0.0350819,9737.964707129107
0.034951776,9742.538668673527
0.034781914,9747.116929053733
0.03459389,9751.699494332956
0.034415994,9756.286370585845
0.03427065,9760.877563898479
0.034168083,9765.473080368401
0.0340993,9770.07292610464
0.034041025,9774.677107227742
0.033963736,9779.285629869797
0.033845946,9783.89850017446
0.033682317,9788.51572429699
0.033484533,9793.137308404268
0.033273675,9797.763258674824
0.033068426,9802.393581298871
0.03287528,9807.028282478328
0.032685474,9811.667368426852
0.032481216,9816.310845369857
0.032246042,9820.958719544553
0.03197793,9825.610997199965
0.03169291,9830.267684596965
0.0314224,9834.928788008303
0.03119869,9839.594313718624
0.031043421,9844.264268024515
0.030956913,9848.938657234512
0.03091742,9853.617487669146
0.03088821,9858.300765660959
0.030829405,9862.98849755454
0.03071296,9867.680689706553
0.030525908,9872.377348485761
0.030271431,9877.078480273061
0.029961826,9881.784091461508
0.029612498,9886.494188456347
0.029236127,9891.20877767504
0.028842019,9895.927865547295
0.028440736,9900.651458515098
0.028047951,9905.379563032742
0.027684055,9910.11218556685
0.027374806,9914.849332596417
0.027142344,9919.591010612825
0.026999133,9924.337226119882
0.026944483,9929.08798563385
0.02696585,9933.843295683477
0.027043525,9938.603162810019
0.027156346,9943.367593567276
0.027287014,9948.136594521628
0.02742372,9952.910172252046
0.027556268,9957.688333350148
0.027675401,9962.471084420207
0.027770797,9967.258432079194
0.027833039,9972.050382956802
0.027858298,9976.846943695484
0.027851092,9981.648120950476
0.027825797,9986.453921389833
0.027799832,9991.264351694457
0.02778768,9996.079418558127
0.027791813,10000.899128687533
0.027799409,10005.72348880231
0.027784219,10010.55250563506
0.027716262,10015.38618593139
0.02757678,10020.224536449943
0.027366618,10025.067563962428
0.027112294,10029.915275253652
0.026856955,10034.76767712155
0.02665158,10039.624776377224
0.026536318,10044.486579844963
0.026526527,10049.353094362285
0.026609303,10054.224326779964
0.02674622,10059.100283962065
0.026889348,10063.980972785974
0.026990458,10068.86640014243
0.027018031,10073.75657293556
0.026963381,10078.651498082909
0.026839612,10083.551182515477
0.026675608,10088.455633177744
0.026503844,10093.36485702771
0.026355563,10098.27886103692
0.02625115,10103.197652190514
0.026198778,10108.121237487236
0.026194485,10113.049623939485
0.026224084,10117.98281857334
0.02626583,10122.920828428601
0.026292335,10127.863660558814
0.026276777,10132.811322031306
0.026197089,10137.763819927228
0.026041454,10142.721161341573
0.025813887,10147.683353383225
0.025536679,10152.650403174983
0.025250727,10157.622317853602
0.025003675,10162.59910456982
0.024845064,10167.580770488397
0.02481205,10172.567322788153
0.024918642,10177.55876866199
0.025152199,10182.55511531694
0.02547336,10187.556369974192
0.02582827,10192.562539869132
0.026155105,10197.57363225137
0.02640049,10202.589654384785
0.026531458,10207.610613547551
0.026538115,10212.636517032177
0.026434328,10217.667372145545
0.026249392,10222.703186208935
0.026022421,10227.743966558073
0.025791032,10232.789720543162
0.025583489,10237.840455528913
0.025419535,10242.896178894582
0.02530822,10247.956898034017
0.025251571,10253.02262035568
0.025247812,10258.093353282688
0.025293399,10263.169104252851
0.025382545,10268.24988071871
0.025506178,10273.335690147567
0.025652133,10278.42654002153
0.025805905,10283.522437837539
0.02595277,10288.623391107412
0.026082864,10293.72940735788
0.026193675,10298.840494130623
0.02629114,10303.956658982303
0.02638704,10309.07790948461
0.02649504,10314.20425322429
0.02662505,10319.335697803192
0.026778182,10324.472250838297
0.02694526,10329.613919961757
0.027107744,10334.760712820944
0.027244005,10339.91263707847
0.0273326,10345.069700412238
0.027358219,10350.231910515473
0.027315628,10355.399275096768
0.02720968,10360.571801880118
0.027054774,10365.749498604951
0.026871089,10370.932373026182
0.026683394,10376.12043291424
0.02651649,10381.31368605511
0.026391089,10386.512140250372
0.026321307,10391.715803317244
0.026310852,10396.924683088613
0.026351267,10402.138787413081
0.026421793,10407.358124155005
0.026494196,10412.58270119453
0.026539981,10417.812526427633
0.026536,10423.047607766162
0.026472185,10428.28795313788
0.026353626,10433.5335704865
0.026199024,10438.784467771718
0.026034065,10444.040652969275
0.025884502,10449.302134070975
0.025770815,10454.568919084737
0.02570275,10459.841016034636
0.025680324,10465.118432960933
0.02569544,10470.401177920132
0.025735551,10475.68925898501
0.025785653,10480.98268424466
0.0258282,10486.281461804532
0.02584536,10491.58559978648
0.025819233,10496.895106328793
0.025734708,10502.209989586248
0.025585493,10507.530257730145
0.025376748,10512.855918948344
0.025128921,10518.186981445326
0.024871517,10523.523453442209
0.024638884,10528.86534317681
0.02445874,10534.212658903685
0.024341887,10539.565408894161
0.024279863,10544.923601436385
0.024246648,10550.287244835372
0.024209686,10555.65634741304
0.024137523,10561.030917508255
0.024012562,10566.410963476876
0.023834778,10571.796493691798
0.023621276,10577.187516542996
0.023399869,10582.584040437563
0.023199338,10587.986073799762
0.023045715,10593.393625071067
0.022954533,10598.8067027102
0.022929626,10604.225315193187
0.022962391,10609.649471013394
0.023032159,10615.079178681573
0.023107704,10620.514446725907
0.023148311,10625.955283692057
0.023114063,10631.401698143203
0.022973048,10636.85369866009
0.022710808,10642.311293841074
0.022338657,10647.774492302167
0.021893917,10653.243302677083
0.021434385,10658.717733617279
0.02101808,10664.197793792011
0.02069168,10669.683491888363
0.020476244,10675.174836611315
0.020364728,10680.671836683767
0.020329032,10686.174500846597
0.020334138,10691.68283785871
0.02035459,10697.196856497078
0.02037959,10702.716565556784
0.020413171,10708.24197385108
0.020462906,10713.773090211422
0.020527653,10719.309923487523
0.020589212,10724.852482547403
0.020615792,10730.40077627743
0.02057052,10735.954813582372
0.020430502,10741.51460338544
0.020199226,10747.080154628338
0.019911217,10752.651476271318
0.019620832,10758.228577293217
0.019382609,10763.811466691508
0.019235732,10769.400153482356
0.019189013,10774.994646700658
0.01922278,10780.59495540009
0.019298287,10786.201088653172
0.019377168,10791.813055551293
0.019434512,10797.430865204778
0.019462338,10803.054526742933
0.019466357,10808.684049314093
0.019455338,10814.319442085669
0.0194316,10819.960714244204
0.019389607,10825.607874995416
0.019321913,10831.260933564256
0.019231196,10836.91989919495
0.019136863,10842.584781151056
0.019076962,10848.25558871551
0.01909791,10853.93233119068
0.01923362,10859.615017898413
0.019492589,10865.303658180093
0.019847533,10870.998261396682
0.020244805,10876.698836928783
0.020617459,10882.405394176678
0.020909693,10888.117942560393
0.021097831,10893.836491519744
0.021192173,10899.561050514383
0.021231385,10905.291629023865
0.021259848,10911.028236547683
0.021313785,10916.770882605335
0.02140365,10922.519576736368
0.021515641,10928.27432850043
0.021618677,10934.035147477338
0.021680322,10939.802043267104
0.021681331,10945.575025490016
0.021619512,10951.354103786673
0.021509966,10957.139287818047
0.021377092,10962.930587265537
0.021245964,10968.728011831015
0.021134494,10974.531571236894
0.021048788,10980.341275226168
0.020985007,10986.157133562476
0.020931007,10991.979156030151
0.020869154,10997.807352434282
0.020778567,11003.64173260076
0.020640425,11009.482306376342
0.02044054,11015.329083628696
0.020174757,11021.18207424647
0.019852493,11027.041288139335
0.019497927,11032.90673523805
0.019146385,11038.77842549451
0.018834157,11044.656368881815
0.018592872,11050.540575394309
0.018440593,11056.431055047651
0.018378923,11062.327817878866
0.018395342,11068.230873946402
0.018469634,11074.140233330188
0.018581735,11080.055906131693
0.018714588,11085.977902473978
0.018856337,11091.906232501764
0.018999485,11097.840906381476
0.01913804,11103.781934301313
0.019267876,11109.729326471303
0.019388532,11115.683093123358
0.019504718,11121.643244511337
0.01962631,11127.609790911098
0.019763954,11133.58274262057
0.019922525,11139.562109959797
0.02009434,11145.547903271012
0.020258518,11151.54013291868
0.020383028,11157.538809289577
0.02043783,11163.543942792834
0.020406539,11169.555543860004
0.020293444,11175.573622945123
0.020122383,11181.59819052477
0.01992832,11187.629257098126
0.019744223,11193.666833187035
0.019587556,11199.710929336072
0.019459564,11205.761556112591
0.019350631,11211.818724106799
0.019253882,11217.882443931812
0.019176096,11223.95272622372
0.019141987,11230.029581641644
0.019183507,11236.113020867802
0.019325826,11242.203054607575
0.019568319,11248.29969358956
0.01987816,11254.402948565648
0.020193152,11260.512830311069
0.020442275,11266.629349624469
0.020574795,11272.75251732797
0.020574411,11278.882344267231
0.020467283,11285.018841311517
0.020305665,11291.162019353758
0.020149661,11297.311889310615
0.020039583,11303.46846212255
0.019982403,11309.63174875388
0.01995451,11315.801760192855
0.019918086,11321.978507451713
0.019843891,11328.162001566749
0.019726055,11334.352253598383
0.019586759,11340.549274631225
0.019463861,11346.753075774135
0.019393211,11352.9636681603
0.019387528,11359.181062947293
0.019428482,11365.40527131714
0.019472629,11371.636304476395
0.01947308,11377.874173656193
0.019399585,11384.118890112333
0.019255752,11390.370465125334
0.019081498,11396.628910000507
0.0189422,11402.894236068028
0.01890901,11409.166454682998
0.019028703,11415.445577225517
0.019309891,11421.73161510075
0.019713225,11428.024579739
0.020164795,11434.32448259577
0.020567222,11440.631335151842
0.020826362,11446.94514891334
0.02088042,11453.2659354118
0.020711176,11459.593706204247
0.020357227,11465.928472873253
0.01990147,11472.270247027023
0.019462718,11478.619040299453
0.019164044,11484.974864350208
0.019098498,11491.33773086479
0.019314153,11497.707651554616
0.01979298,11504.084638157077
0.02046037,11510.468702435626
0.021194573,11516.859856179839
0.021865275,11523.258111205489
0.02236796,11529.663479354625
0.022637462,11536.07597249564
0.022664795,11542.495602523342
0.022485433,11548.922381359036
0.022165287,11555.356320950586
0.021774268,11561.797433272503
0.021370897,11568.245730326003
0.020998327,11574.701224139102
0.020681463,11581.163926766669
0.020437691,11587.633850290515
0.020284,11594.111006819467
0.020238036,11600.595408489435
0.020315977,11607.0870674635
0.020523623,11613.585995931984
0.020850208,11620.09220611252
0.021263918,11626.60571025014
0.021712784,11633.126520617345
0.022136172,11639.654649514185
0.022468476,11646.190109268331
0.022649609,11652.732912235164
0.022638753,11659.283070797837
0.022417394,11665.840597367367
0.021998158,11672.405504382708
0.021423422,11678.977804310829
0.020766158,11685.55750964679
0.0201186,11692.144632913829
0.019569773,11698.739186663437
0.019197255,11705.341183475437
0.019041408,11711.950635958061
0.019095173,11718.567556748043
0.019304384,11725.191958510683
0.01958277,11731.823853939939
0.019840008,11738.463255758503
0.019998815,11745.110176717886
0.020021748,11751.764629598494
0.01991597,11758.42662720972
0.019727789,11765.096182390012
0.01952236,11771.773308006968
0.01936189,11778.458016957415
0.019288657,11785.150322167483
0.019309372,11791.850236592709
0.019396849,11798.557773218095
0.01949654,11805.272945058214
0.019546447,11811.99576515728
0.019490372,11818.72624658924
0.019293472,11825.464402457854
0.018953415,11832.210245896786
0.01850134,11838.96379006968
0.017997133,11845.725048170254
0.017507998,11852.494033422383
0.017097298,11859.27075908019
0.016802795,11866.055238428116
0.016625874,11872.84748478103
0.016532551,11879.6475114843
0.016466917,11886.455331913885
0.016378103,11893.270959476424
0.016238568,11900.09440760932
0.016061945,11906.925689780835
0.01589718,11913.764819490174
0.015814222,11920.611810267574
0.015870443,11927.466675674388
0.016082438,11934.329429303192
0.016411342,11941.200084777856
0.016769355,11948.078655753641
0.017050464,11954.965155917293
0.017156478,11961.859598987126
0.017038988,11968.761998713124
0.016711744,11975.672368877023
0.016248614,11982.590723292404
0.015753575,11989.51707580479
0.015326921,11996.451440291734
0.01503979,12003.393830662913
0.014911042,12010.34426086022
0.014914848,12017.302744857861
0.014994378,12024.269296662444
0.015090355,12031.243930313072
0.015156226,12038.22665988145
0.015168167,12045.217499471955
0.015125553,12052.216463221761
0.015042843,12059.223565300908
0.014942351,12066.238819912416
0.014847607,12073.26224129237
0.014784559,12080.293843710018
0.014779348,12087.333641467876
0.014852133,12094.381648901814
0.015009504,12101.437880381156
0.01523302,12108.502350308787
0.015475983,12115.575073121237
0.015663499,12122.656063288789
0.01571039,12129.74533531557
0.015549193,12136.842903739665
0.015146757,12143.948783133194
0.0145235155,12151.06298810243
0.013746251,12158.185533287893
0.012916439,12165.316433364449
0.012134854,12172.455703041413
0.011472505,12179.603357062646
0.010963237,12186.759410206663
0.010599758,12193.923877286732
0.010353568,12201.096773150974
0.01019489,12208.278112682467
0.0101133175,12215.467910799349
0.010121864,12222.666182454923
0.010249371,12229.872942637761
0.010520213,12237.0882063718
0.010935917,12244.31198871646
0.01146172,12251.544304766736
0.012032749,12258.78516965331
0.0125662945,12266.03459854266
0.012984714,12273.292606637151
0.013243774,12280.55920917516
0.013340013,12287.834421431171
0.0133120315,12295.118258715884
0.013219966,12302.410736376323
0.013128533,12309.711869795947
0.013084549,12317.021674394751
0.013101965,12324.340165629383
0.013161729,12331.667358993247
0.013219009,12339.003270016614
0.013222424,12346.347914266731
0.013124607,12353.701307347934
0.01289951,12361.063464901754
0.012548799,12368.434402607034
0.01210286,12375.814136180032
0.011616437,12383.202681374541
0.011155102,12390.600053981996
0.01079136,12398.006269831589
0.010585735,12405.421344790378
0.010576398,12412.845294763407
0.010772407,12420.278135693812
0.011148065,12427.719883562944
0.011646829,12435.170554390475
0.012186682,12442.630164234517
0.01268391,12450.098729191735
0.013073998,12457.57626539747
0.013328124,12465.062789025846
0.0134657,12472.55831628989
0.013548999,12480.06286344165
