Spectra,Wavelength
0.034324042,7376.19670170015
0.034221567,7378.820748789975
0.034047548,7381.446663528891
0.033835165,7384.074447911538
0.03362299,7386.704103935399
0.033441875,7389.335633600803
0.033306263,7391.96903891093
0.033215657,7394.604321871817
0.03315861,7397.241484492363
0.033121023,7399.880528784334
0.033090487,7402.521456762366
0.0330587,7405.1642704439755
0.03302105,7407.808971849558
0.032972395,7410.455563002396
0.032905232,7413.104045928668
0.032810777,7415.754422657447
0.032680757,7418.40669522071
0.032512747,7421.060865653343
0.03231132,7423.716935993142
0.0320889,7426.374908280825
0.031859964,7429.034784560032
0.031636637,7431.696566877331
0.0314255,7434.3602572822265
0.031225748,7437.025857827161
0.031032318,7439.693370567521
0.030840326,7442.362797561645
0.030649237,7445.034140870825
0.030464558,7447.707402559313
0.030297047,7450.382584694329
0.030158581,7453.059689346064
0.03005698,7455.738718587683
0.029990086,7458.419674495337
0.02994454,7461.102559148159
0.02989573,7463.787374628279
0.02981715,7466.474123020825
0.029693985,7469.162806413925
0.029527517,7471.853426898718
0.029329205,7474.545986569357
0.02910962,7477.240487523017
0.02887304,7479.936931859893
0.028617973,7482.635321683215
0.028343072,7485.335659099247
0.02805251,7488.037946217295
0.027759388,7490.742185149713
0.027482947,7493.448378011906
0.027246865,7496.156526922338
0.02707195,7498.866634002536
0.026970854,7501.578701377097
0.026946211,7504.29273117369
0.026989613,7507.008725523069
0.027085243,7509.72668655907
0.027212009,7512.446616418621
0.027349116,7515.168517241747
0.027481075,7517.892391171579
0.027597189,7520.618240354351
0.027692882,7523.346066939413
0.027768925,7526.075873079235
0.027830813,7528.807660929412
0.027887551,7531.541432648672
0.027951647,7534.277190398873
0.028037949,7537.014936345024
0.028160185,7539.754672655274
0.028328111,7542.496401500931
0.028544966,7545.240125056461
0.028805798,7547.985845499493
0.02909814,7550.73356501083
0.02940369,7553.4832857744495
0.029704807,7556.235009977514
0.029985826,7558.988739810371
0.030236619,7561.744477466565
0.030452652,7564.502225142837
0.030633485,7567.261985039138
0.030780854,7570.023759358629
0.030899096,7572.787550307686
0.030994667,7575.553360095912
0.031078016,7578.321190936135
0.031161522,7581.0910450444235
0.031258397,7583.862924640083
0.03137752,7586.636831945668
0.03151919,7589.412769186984
0.031675056,7592.190738593097
0.031829584,7594.970742396337
0.03196584,7597.752782832306
0.032068994,7600.536862139881
0.032130428,7603.322982561223
0.032148767,7606.111146341783
0.03212843,7608.901355730303
0.032078948,7611.693612978829
0.032012884,7614.487920342715
0.031946294,7617.284280080625
0.03189605,7620.082694454543
0.031878863,7622.883165729781
0.031909563,7625.685696174976
0.031997155,7628.490288062111
0.03214345,7631.296943666505
0.032342054,7634.105665266832
0.032580387,7636.916455145119
0.032841116,7639.729315586755
0.03310504,7642.544248880498
0.033357497,7645.361257318483
0.03358966,7648.180343196222
0.033799455,7651.001508812615
0.03398896,7653.824756469956
0.03416052,7656.650088473938
0.034314502,7659.47750713366
0.034448598,7662.307014761633
0.034561027,7665.138613673786
0.034653854,7667.972306189473
0.0347345,7670.8080946314785
0.03481602,7673.645981326025
0.034911055,7676.4859686027785
0.03502637,7679.328058794856
0.0351586,7682.172254238828
0.03529328,7685.0185572747305
0.035411753,7687.866970246068
0.035495628,7690.717495499823
0.03553698,7693.570135386454
0.035541188,7696.424892259916
0.03552648,7699.281768477654
0.03551598,7702.140766400615
0.03552932,7705.001888393254
0.035576463,7707.865136823545
0.035653286,7710.730514062977
0.035745017,7713.59802248657
0.035831872,7716.467664472877
0.03589924,7719.339442403993
0.035942573,7722.213358665562
0.03596957,7725.089415646777
0.03599585,7727.967615740395
0.036039803,7730.847961342741
0.036116384,7733.730454853711
0.036232054,7736.615098676786
0.03638425,7739.501895219029
0.03656274,7742.390846891102
0.03675458,7745.281956107264
0.036946855,7748.175225285383
0.037130523,7751.07065684694
0.037301704,7753.96825321704
0.037461717,7756.868016824412
0.037617274,7759.76995010142
0.037778452,7762.674055484073
0.037960086,7765.580335412023
0.03817851,7768.48879232858
0.03844813,7771.399428680714
0.038779423,7774.312246919066
0.039174713,7777.22724949795
0.039625574,7780.144438875364
0.040112767,7783.063817512995
0.04060993,7785.985387876227
0.041088942,7788.909152434144
0.041523382,7791.835113659543
0.041896693,7794.763274028937
0.04220361,7797.693636022565
0.042449683,7800.626202124395
0.042647243,7803.560974822132
0.04280968,7806.497956607231
0.042946607,7809.437149974892
0.043060597,7812.378557424082
0.043148234,7815.322181457528
0.043204702,7818.268024581734
0.04322981,7821.216089306984
0.043230984,7824.166378147348
0.043224394,7827.118893620693
0.04322853,7830.073638248687
0.043259095,7833.030614556806
0.043320887,7835.9898250743445
0.04340594,7838.9512723344205
0.043495294,7841.914958873981
0.04356723,7844.880887233811
0.04360811,7847.849059958544
0.043618515,7850.819479596662
0.04361716,7853.79214870051
0.043634597,7856.767069826298
0.043707,7859.7442455341115
0.04386272,7862.723678387919
0.04411388,7865.705370955576
0.044453785,7868.689325808835
0.044859786,7871.675545523354
0.0453021,7874.664032678702
0.04574891,7877.654789858366
0.04617389,7880.647819649758
0.04655827,7883.643124644228
0.046887357,7886.640707437063
0.047151208,7889.6405706275
0.047344305,7892.642716818733
0.047467217,7895.64714861792
0.04752965,7898.653868636188
0.047549944,7901.662879488646
0.047553197,7904.6741837943855
0.047563437,7907.687784176496
0.04759782,7910.703683262068
0.047662783,7913.721883682199
0.04775483,7916.742388072005
0.0478658,7919.765199070626
0.047989752,7922.790319321236
0.048128653,7925.817751471046
0.048293784,7928.847498171318
0.048502132,7931.879562077366
0.04876782,7934.9139458485715
0.049097177,7937.950652148383
0.049483705,7940.989683644329
0.049911503,7944.031043008026
0.050358396,7947.074732915184
0.0508021,7950.120756045614
0.051224712,7953.16911508324
0.051611237,7956.219812716102
0.051949255,7959.272851636366
0.052229505,7962.328234540331
0.052446183,7965.385964128441
0.052602973,7968.446043105286
0.05271504,7971.508474179615
0.05281187,7974.573260064346
0.052930575,7977.640403476565
0.05310544,7980.709907137543
0.053360734,7983.781773772741
0.05370109,7986.856006111817
0.05411156,7989.932606888635
0.054563288,7993.011578841273
0.05502688,7996.092924712031
0.05548284,7999.176647247442
0.055927027,8002.262749198272
0.056370802,8005.351233319539
0.056831233,8008.442102370512
0.05732187,8011.535359114725
0.057843607,8014.631006319984
0.05838428,8017.729046758374
0.058922857,8020.829483206266
0.05944082,8023.932318444329
0.059928104,8027.037555257536
0.060387906,8030.145196435173
0.060832035,8033.255244770846
0.061274175,8036.367703062492
0.061721005,8039.482574112385
0.062167533,8042.599860727147
0.06259818,8045.719565717751
0.062992245,8048.841691899536
0.063334025,8051.966242092214
0.06361777,8055.093219119873
0.06385088,8058.222625810993
0.064050354,8061.354464998449
0.06423829,8064.488739519524
0.06443306,8067.625452215913
0.0646443,8070.764605933736
0.06486949,8073.906203523543
0.06509465,8077.050247840323
0.065298595,8080.196741743517
0.065455936,8083.345688097022
0.06554524,8086.497089769199
0.06555418,8089.650949632887
0.06548336,8092.807270565407
0.06534723,8095.966055448572
0.065171294,8099.1273071686965
0.06498793,8102.291028616605
0.06482491,8105.457222687642
0.06469983,8108.625892281676
0.06461481,8111.797040303115
0.06455629,8114.970669660911
0.06449894,8118.146783268571
0.06441211,8121.325384044163
0.064271055,8124.50647491033
0.06406137,8127.690058794293
0.06378437,8130.876138627865
0.06345576,8134.064717347457
0.063104995,8137.255797894088
0.06276978,8140.449383213394
0.06248663,8143.645476255637
0.06228829,8146.8440799757145
0.06219441,8150.045197333168
0.06220665,8153.248831292193
0.06230661,8156.454984821646
0.062457897,8159.663660895056
0.06261594,8162.874862490634
0.06273352,8166.088592591278
0.06277633,8169.30485418459
0.06273107,8172.523650262876
0.06260679,8175.744983823163
0.062431194,8178.968857867203
0.062237583,8182.1952754014865
0.062056057,8185.424239437248
0.061901435,8188.6557529904785
0.06177062,8191.889819081934
0.061645463,8195.126440737142
0.061502058,8198.365620986415
0.06132122,8201.60736286486
0.061095037,8204.851669412385
0.06083074,8208.098543673706
0.060547933,8211.347988698371
0.060273424,8214.600007540746
0.060032338,8217.854603260046
0.059844926,8221.111778920334
0.059724048,8224.371537590534
0.05967493,8227.633882344433
0.059697244,8230.898816260707
0.059786364,8234.166342422914
0.05993396,8237.43646391951
0.060126472,8240.709183843865
0.060344424,8243.98450529426
0.060565647,8247.262431373907
0.060766023,8250.542965190958
0.06092623,8253.826109858506
0.061036687,8257.111868494607
0.06109889,8260.400244222283
0.061125435,8263.691240169528
0.061134323,8266.98485946933
0.061145727,8270.28110525967
0.061176356,8273.579980683533
0.061236747,8276.881488888928
0.061332442,8280.185633028885
0.061465297,8283.49241626147
0.061636988,8286.801841749802
0.061851,8290.113912662051
0.062113207,8293.428632171457
0.062430236,8296.746003456336
0.062807225,8300.066029700092
0.06324445,8303.388714091227
0.06373548,8306.714059823349
0.06426702,8310.042070095185
0.06482114,8313.37274811059
0.06537816,8316.706097078559
0.0659187,8320.042120213233
0.06642817,8323.380820733915
0.066898,8326.722201865075
0.06732621,8330.066266836366
0.067716844,8333.413018882628
0.06808,8336.762461243901
0.068429776,8340.11459716544
0.06878158,8343.469429897721
0.06915282,8346.826962696448
0.06956097,8350.187198822574
0.07002015,8353.5501415423
0.07054089,8356.915794127093
0.0711259,8360.284159853694
0.07176921,8363.65524200413
0.0724541,8367.029043865723
0.07315631,8370.4055687311
0.073849246,8373.784819898206
0.07450816,8377.166800670317
0.07511699,8380.551514356042
0.07567303,8383.938964269344
0.07618745,8387.329153729546
0.07668196,8390.722086061338
0.077182926,8394.117764594796
0.07771855,8397.516192665387
0.078311816,8400.917373613982
0.07897874,8404.321310786867
0.0797302,8407.728007535754
0.08057051,8411.137467217792
0.081497826,8414.549693195575
0.082504444,8417.964688837159
0.08357681,8421.382457516069
0.08469634,8424.803002611308
0.08584169,8428.226327507376
0.08699436,8431.652435594275
0.0881421,8435.081330267516
0.089281775,8438.513014928143
0.0904182,8441.947492982734
0.09156133,8445.384767843414
0.09272147,8448.824842927868
0.09390544,8452.267721659355
0.09511649,8455.713407466708
0.09635756,8459.161903784365
0.09763443,8462.613214052359
0.098956674,8466.067341716345
0.10033426,8469.524290227604
0.10176949,8472.984063043055
0.10324891,8476.446663625273
0.104739495,8479.912095442487
0.10619544,8483.380361968608
0.10756646,8486.851466683229
0.10881771,8490.32541307164
0.10994384,8493.80220462484
0.110973075,8497.28184483955
0.11195905,8500.764337218223
0.11296123,8504.249685269055
0.11402992,8507.737892505998
0.115187936,8511.228962448773
0.11643057,8514.72289862288
0.11773382,8518.219704559608
0.11907176,8521.719383796053
0.12042936,8525.221939875122
0.12180744,8528.727376345556
0.12321623,8532.235696761927
0.12466439,8535.746904684664
0.12614685,8539.261003680054
0.12764226,8542.777997320267
0.12911719,8546.297889183352
0.1305364,8549.820682853262
0.13187449,8553.346381919862
0.13311769,8556.87498997894
0.1342592,8560.40651063222
0.13529144,8563.940947487372
0.13620068,8567.47830415803
0.13696936,8571.0185842638
0.13758788,8574.561791430275
0.13806604,8578.107929289039
0.13844082,8581.657001477695
0.13876607,8585.209011639865
0.13910301,8588.763963425201
0.13949622,8592.321860489412
0.13995953,8595.882706494256
0.14047557,8599.446505107575
0.14100611,8603.013260003287
0.14151059,8606.582974861412
0.14195892,8610.155653368081
0.14233918,8613.731299215548
0.14265168,8617.309916102198
0.14289707,8620.891507732573
0.14306626,8624.476077817368
0.1431394,8628.063630073457
0.14309224,8631.6541682239
0.14291069,8635.24769599796
0.14260046,8638.844217131107
0.14218847,8642.44373536504
0.14171222,8646.046254447696
0.14120622,8649.651778133264
0.14069022,8653.2603101822
0.14016442,8656.871854361234
0.1396157,8660.48641444339
0.13902779,8664.103994207995
0.13839337,8667.724597440694
0.13771538,8671.348227933458
0.13700424,8674.97488948461
0.13626897,8678.604585898825
0.13551167,8682.237320987148
0.1347282,8685.873098567006
0.13391611,8689.511922462229
0.13308357,8693.153796503053
0.13225594,8696.798724526141
0.13146913,8700.446710374586
0.13076147,8704.097757897944
0.1301534,8707.751870952223
0.12963751,8711.409053399917
0.1291736,8715.069309110007
0.12869872,8718.732641957986
0.12814863,8722.399055825856
0.12747084,8726.06855460216
0.12664363,8729.741142181982
0.12567626,8733.41682246697
0.124602884,8737.095599365344
0.12346536,8740.777476791913
0.12229831,8744.462458668084
0.121119976,8748.150548921885
0.119924575,8751.841751487971
0.11868515,8755.536070307639
0.11735691,8759.233509328846
0.115889646,8762.93407250622
0.114236765,8766.637763801074
0.112364344,8770.344587181422
0.11026281,8774.054546621992
0.10794898,8777.76764610424
0.10546519,8781.483889616362
0.10286399,8785.203281153315
0.100198016,8788.925824716825
0.097505055,8792.651524315406
0.09479876,8796.380383964366
0.09207515,8800.112407685832
0.08932255,8803.84759950876
0.08653824,8807.585963468946
0.08374036,8811.327503609047
0.08097333,8815.072223978588
0.078296855,8818.820128633988
0.07578138,8822.571221638562
0.073489785,8826.325507062542
0.071465485,8830.082988983091
0.06973188,8833.843671484321
0.068288915,8837.6075586573
0.06711838,8841.374654600075
0.06618642,8845.14496341768
0.06545177,8848.918489222158
0.06487303,8852.69523613257
0.064411804,8856.47520827501
0.06404244,8860.258409782626
0.06375743,8864.044844795628
0.06356998,8867.83451746131
0.06351148,8871.627431934057
0.06362472,8875.42359237537
0.0639541,8879.22300295387
0.06453054,8883.025667845322
0.0653636,8886.83159123265
0.066437475,8890.640777305945
0.067716725,8894.453230262487
0.0691541,8898.268954306759
0.07069975,8902.087953650462
0.07231377,8905.91023251253
0.07396383,8909.735795119146
0.07562041,8913.564645703758
0.077252194,8917.396788507096
0.07881531,8921.23222777718
0.08025427,8925.070967769348
0.08151409,8928.913012746263
0.08254812,8932.75836697793
0.08333268,8936.607034741714
0.083871774,8940.459020322356
0.08419266,8944.314328011984
0.084333144,8948.172962110135
0.084326066,8952.03492692377
0.08419383,8955.900226767286
0.08394472,8959.768865962536
0.08357899,8963.640848838844
0.08309855,8967.51617973302
0.0825129,8971.394862989377
0.08184045,8975.27690295975
0.08110762,8979.162304003505
0.08034185,8983.051070487563
0.07956669,8986.943206786415
0.07880283,8990.838717282133
0.078065984,8994.737606364391
0.07736934,8998.639878430484
0.076726474,9002.545537885337
0.07614887,9006.454589141527
0.07564684,9010.3670366193
0.075227335,9014.282884746583
0.074893,9018.202137959008
0.07464295,9022.12480069992
0.07447245,9026.0508774204
0.074374326,9029.980372579283
0.074337915,9033.913290643168
0.07434779,9037.84963608644
0.07438451,9041.789413391285
0.07442454,9045.732627047712
0.0744433,9049.679281553563
0.07442297,9053.62938141453
0.0743562,9057.582931144181
0.074251816,9061.539935263969
0.0741346,9065.500398303251
0.07404347,9069.464324799306
0.074024804,9073.431719297352
0.074120134,9077.402586350565
0.07436135,9081.376930520095
0.0747577,9085.354756375082
0.075290464,9089.336068492674
0.07590693,9093.32087145805
0.07652595,9097.309169864431
0.07705265,9101.300968313097
0.07738779,9105.29627141341
0.077459544,9109.29508378283
0.07724368,9113.297410046933
0.076776884,9117.303254839422
0.07615428,9121.312622802157
0.07550674,9125.325518585165
0.07497379,9129.341946846658
0.074650936,9133.361912253054
0.07456544,9137.385419478995
0.07466274,9141.41247320736
0.07482595,9145.44307812929
0.07490339,9149.477238944204
0.07474959,9153.514960359817
0.074273355,9157.556247092152
0.073448665,9161.60110386557
0.07231894,9165.649535412782
0.0709729,9169.701546474867
0.06952418,9173.75714180129
0.06808345,9177.816326149925
0.0667333,9181.87910428707
0.06552856,9185.945480987464
0.06449233,9190.015461034312
0.0636218,9194.089049219296
0.062895566,9198.166250342601
0.062279455,9202.247069212928
0.06173342,9206.331510647518
0.06121031,9210.419579472165
0.060662985,9214.511280521241
0.060052007,9218.606618637712
0.05934718,9222.705598673156
0.05853652,9226.808225487785
0.05762721,9230.914503950464
0.05664414,9235.024438938728
0.05562397,9239.138035338801
0.054606456,9243.255298045618
0.053629596,9247.376231962848
0.052719343,9251.500842002897
0.051886037,9255.629133086954
0.05112451,9259.761110144982
0.050416406,9263.896778115763
0.04973591,9268.036141946897
0.049054813,9272.179206594838
0.048350852,9276.3259770249
0.047611684,9280.47645821129
0.04683797,9284.630655137116
0.046042353,9288.788572794418
0.045248777,9292.950216184174
0.04448763,9297.115590316336
0.043788426,9301.28470020984
0.043177072,9305.457550892628
0.042670384,9309.63414740167
0.042273104,9313.814494782979
0.041978292,9317.99859809164
0.041768525,9322.186462391828
0.04162183,9326.378092756819
0.041511714,9330.573494269021
0.04141209,9334.772672019993
0.041299038,9338.975631110463
0.041149553,9343.182376650348
0.040944226,9347.392913758777
0.040672075,9351.60724756411
0.040334024,9355.825383203965
0.03994872,9360.047325825224
0.039552942,9364.273080584073
0.039201546,9368.50265264601
0.038954843,9372.736047185868
0.038862392,9376.97326938784
0.03895118,9381.214324445495
0.039210033,9385.459217561807
0.039591417,9389.707953949168
0.040017057,9393.960538829411
0.040402677,9398.21697743384
0.040676042,9402.477275003235
0.040790893,9406.741436787892
0.040738232,9411.00946804763
0.040541027,9415.28137405182
0.04024543,9419.557160079406
0.039901026,9423.836831418925
0.03955033,9428.120393368528
0.039218303,9432.407851236007
0.038909756,9436.699210338807
0.038615156,9440.994476004062
0.038318835,9445.293653568604
0.03800883,9449.596748378994
0.03768257,9453.903765791536
0.03735005,9458.214711172308
0.03703038,9462.529589897178
0.036748085,9466.84840735183
0.036523998,9471.171168931784
0.036367282,9475.497880042418
0.036270667,9479.828546098994
0.036208715,9484.163172526676
0.036144037,9488.50176476056
0.036033608,9492.844328245685
0.035844218,9497.190868437068
0.035563663,9501.541390799719
0.035205346,9505.895900808668
0.034804963,9510.254403948984
0.034406595,9514.616905715802
0.034048732,9518.983411614345
0.03374602,9523.353927159944
0.033484533,9527.728457878065
0.033226673,9532.107009304334
0.032930933,9536.489586984555
0.032570172,9540.876196474732
0.032148946,9545.266843341104
0.03170414,9549.661533160157
0.03129589,9554.060271518649
0.030987408,9558.46306401364
0.03081628,9562.869916252514
0.030785156,9567.280833852992
0.030857792,9571.695822443173
0.030978797,9576.114887661546
0.031089228,9580.53803515702
0.031147888,9584.96527058894
0.031141909,9589.396599627124
0.031081218,9593.832027951874
0.030987337,9598.271561254009
0.030877395,9602.715205234887
0.030758161,9607.162965606427
0.030627228,9611.614848091138
0.030482508,9616.070858422137
0.030335207,9620.531002343185
0.03021573,9624.995285608693
0.030167034,9629.463713983769
0.03023676,9633.936293244225
0.03045457,9638.413029176612
0.030820478,9642.893927578241
0.03129899,9647.378994257208
0.031827837,9651.868235032418
0.032334022,9656.361655733615
0.032745637,9660.859262201404
0.03301122,9665.361060287276
0.03310547,9669.867055853634
0.03302806,9674.377254773815
0.032801308,9678.891662932125
0.032465078,9683.410286223854
0.032074917,9687.933130555306
0.031690452,9692.460201843827
0.031371642,9696.991506017828
0.031166436,9701.527049016811
0.031095421,9706.066836791397
0.031145325,9710.610875303346
0.03126794,9715.159170525592
0.03139636,9719.711728442266
0.03146037,9724.268555048713
0.031411428,9728.829656351538
0.031241449,9733.395038368611
0.03098385,9737.964707129107
0.030702824,9742.538668673527
0.030463848,9747.116929053733
0.030316196,9751.699494332956
0.030271964,9756.286370585845
0.030308025,9760.877563898479
0.030376175,9765.473080368401
0.030425074,9770.07292610464
0.030420525,9774.677107227742
0.030350307,9779.285629869797
0.030224647,9783.89850017446
0.030062802,9788.51572429699
0.029880397,9793.137308404268
0.029679263,9797.763258674824
0.029449783,9802.393581298871
0.029178785,9807.028282478328
0.028862806,9811.667368426852
0.028516907,9816.310845369857
0.028175952,9820.958719544553
0.027883418,9825.610997199965
0.027679887,9830.267684596965
0.027591256,9834.928788008303
0.027619997,9839.594313718624
0.027747273,9844.264268024515
0.027937513,9848.938657234512
0.028150992,9853.617487669146
0.02834827,9858.300765660959
0.028494228,9862.98849755454
0.028562305,9867.680689706553
0.02853138,9872.377348485761
0.02838916,9877.078480273061
0.028136108,9881.784091461508
0.027789764,9886.494188456347
0.027387545,9891.20877767504
0.026978612,9895.927865547295
0.02661952,9900.651458515098
0.026356936,9905.379563032742
0.026212716,9910.11218556685
0.026179,9914.849332596417
0.026217291,9919.591010612825
0.026273608,9924.337226119882
0.026289871,9929.08798563385
0.026227357,9933.843295683477
0.026077446,9938.603162810019
0.025863962,9943.367593567276
0.025633994,9948.136594521628
0.025441458,9952.910172252046
0.02533242,9957.688333350148
0.025327466,9962.471084420207
0.025417814,9967.258432079194
0.025568238,9972.050382956802
0.02573172,9976.846943695484
0.0258634,9981.648120950476
0.025932087,9986.453921389833
0.025929555,9991.264351694457
0.02586871,9996.079418558127
0.025776863,10000.899128687533
0.025682433,10005.72348880231
0.025606474,10010.55250563506
0.025554989,10015.38618593139
0.02551837,10020.224536449943
0.025475925,10025.067563962428
0.025403306,10029.915275253652
0.025283528,10034.76767712155
0.025110561,10039.624776377224
0.024892464,10044.486579844963
0.024646843,10049.353094362285
0.024397505,10054.224326779964
0.02416649,10059.100283962065
0.023968127,10063.980972785974
0.023808036,10068.86640014243
0.023683134,10073.75657293556
0.023584401,10078.651498082909
0.023500066,10083.551182515477
0.023419557,10088.455633177744
0.023336653,10093.36485702771
0.023249952,10098.27886103692
0.023163164,10103.197652190514
0.023084186,10108.121237487236
0.023023635,10113.049623939485
0.022990828,10117.98281857334
0.022991318,10122.920828428601
0.023023844,10127.863660558814
0.023078421,10132.811322031306
0.02313856,10137.763819927228
0.023183925,10142.721161341573
0.023199199,10147.683353383225
0.023180045,10152.650403174983
0.02313877,10157.622317853602
0.023101937,10162.59910456982
0.02310571,10167.580770488397
0.023183646,10172.567322788153
0.023352036,10177.55876866199
0.023602977,10182.55511531694
0.02390122,10187.556369974192
0.024196759,10192.562539869132
0.024434835,10197.57363225137
0.024576431,10202.589654384785
0.024610935,10207.610613547551
0.024557637,10212.636517032177
0.024458775,10217.667372145545
0.024360076,10222.703186208935
0.0242991,10227.743966558073
0.02428964,10232.789720543162
0.024321176,10237.840455528913
0.024365403,10242.896178894582
0.024390636,10247.956898034017
0.02437539,10253.02262035568
0.024313642,10258.093353282688
0.024214836,10263.169104252851
0.024096437,10268.24988071871
0.0239759,10273.335690147567
0.023863796,10278.42654002153
0.023763588,10283.522437837539
0.023676103,10288.623391107412
0.023604693,10293.72940735788
0.023557536,10298.840494130623
0.023545012,10303.956658982303
0.023573872,10309.07790948461
0.023640973,10314.20425322429
0.023732405,10319.335697803192
0.023830052,10324.472250838297
0.02392121,10329.613919961757
0.024009096,10334.760712820944
0.02411507,10339.91263707847
0.024272751,10345.069700412238
0.024511535,10350.231910515473
0.02483745,10355.399275096768
0.025221545,10360.571801880118
0.025600007,10365.749498604951
0.025896072,10370.932373026182
0.026038075,10376.12043291424
0.025989529,10381.31368605511
0.025761498,10386.512140250372
0.025411386,10391.715803317244
0.02502333,10396.924683088613
0.024677038,10402.138787413081
0.024430662,10407.358124155005
0.024301238,10412.58270119453
0.024270402,10417.812526427633
0.024297489,10423.047607766162
0.024341712,10428.28795313788
0.024377774,10433.5335704865
0.024399504,10438.784467771718
0.024416538,10444.040652969275
0.024441775,10449.302134070975
0.024480859,10454.568919084737
0.024526013,10459.841016034636
0.024557427,10465.118432960933
0.024549434,10470.401177920132
0.024481,10475.68925898501
0.02434017,10480.98268424466
0.024126068,10486.281461804532
0.02384682,10491.58559978648
0.023516994,10496.895106328793
0.023154916,10502.209989586248
0.022780918,10507.530257730145
0.02241893,10512.855918948344
0.022095451,10518.186981445326
0.021834541,10523.523453442209
0.021654896,10528.86534317681
0.021563726,10534.212658903685
0.02155516,10539.565408894161
0.021610806,10544.923601436385
0.021705296,10550.287244835372
0.021813357,10555.65634741304
0.021910679,10561.030917508255
0.02197749,10566.410963476876
0.021997426,10571.796493691798
0.021955078,10577.187516542996
0.02183855,10582.584040437563
0.021642916,10587.986073799762
0.021374796,10593.393625071067
0.021056093,10598.8067027102
0.020720873,10604.225315193187
0.020412963,10609.649471013394
0.02017177,10615.079178681573
0.020023622,10620.514446725907
0.01997668,10625.955283692057
0.02002043,10631.401698143203
0.020131476,10636.85369866009
0.020279175,10642.311293841074
0.020435434,10647.774492302167
0.020574482,10653.243302677083
0.020673055,10658.717733617279
0.020711662,10664.197793792011
0.020672776,10669.683491888363
0.020544883,10675.174836611315
0.020326601,10680.671836683767
0.020028757,10686.174500846597
0.019673804,10691.68283785871
0.019287307,10697.196856497078
0.0188925,10702.716565556784
0.018501962,10708.24197385108
0.01811685,10713.773090211422
0.017733047,10719.309923487523
0.017351583,10724.852482547403
0.016986268,10730.40077627743
0.016668323,10735.954813582372
0.016437976,10741.51460338544
0.016329488,10747.080154628338
0.016358698,10752.651476271318
0.016511178,10758.228577293217
0.016746316,10763.811466691508
0.017003324,10769.400153482356
0.017222663,10774.994646700658
0.017360307,10780.59495540009
0.017392552,10786.201088653172
0.017318064,10791.813055551293
0.017149894,10797.430865204778
0.016907543,10803.054526742933
0.016610106,10808.684049314093
0.016277542,10814.319442085669
0.015934406,10819.960714244204
0.0156093305,10825.607874995416
0.015335228,10831.260933564256
0.015141953,10836.91989919495
0.015045725,10842.584781151056
0.015043941,10848.25558871551
0.015116427,10853.93233119068
0.015234462,10859.615017898413
0.015372026,10865.303658180093
0.015516535,10870.998261396682
0.015672155,10876.698836928783
0.015854634,10882.405394176678
0.016079996,10888.117942560393
0.016351955,10893.836491519744
0.01665703,10899.561050514383
0.016966525,10905.291629023865
0.017247899,10911.028236547683
0.017473675,10916.770882605335
0.017634,10922.519576736368
0.01773643,10928.27432850043
0.017803773,10934.035147477338
0.017862324,10939.802043267104
0.01793207,10945.575025490016
0.018022032,10951.354103786673
0.018126903,10957.139287818047
0.018229518,10962.930587265537
0.018302986,10968.728011831015
0.0183165,10974.531571236894
0.018239608,10980.341275226168
0.01804711,10986.157133562476
0.017729044,10991.979156030151
0.017297618,10997.807352434282
0.016794013,11003.64173260076
0.016282015,11009.482306376342
0.01583917,11015.329083628696
0.015539166,11021.18207424647
0.015426645,11027.041288139335
0.015508192,11032.90673523805
0.015749041,11038.77842549451
0.016091172,11044.656368881815
0.016467124,11050.540575394309
0.016822772,11056.431055047651
0.017131075,11062.327817878866
0.017387068,11068.230873946402
0.017599666,11074.140233330188
0.017776364,11080.055906131693
0.017914288,11085.977902473978
0.01800038,11091.906232501764
0.018021446,11097.840906381476
0.01797534,11103.781934301313
0.01788052,11109.729326471303
0.01777243,11115.683093123358
0.017694253,11121.643244511337
0.017677758,11127.609790911098
0.017730527,11133.58274262057
0.01783398,11139.562109959797
0.01795324,11145.547903271012
0.018055882,11151.54013291868
0.018127076,11157.538809289577
0.018179243,11163.543942792834
0.018246174,11169.555543860004
0.018368587,11175.573622945123
0.018571153,11181.59819052477
0.018848898,11187.629257098126
0.01916117,11193.666833187035
0.019444838,11199.710929336072
0.019629221,11205.761556112591
0.019655187,11211.818724106799
0.019494288,11217.882443931812
0.01915196,11223.95272622372
0.018665364,11230.029581641644
0.018089905,11236.113020867802
0.017494338,11242.203054607575
0.016950022,11248.29969358956
0.016518474,11254.402948565648
0.016251124,11260.512830311069
0.016179273,11266.629349624469
0.01630785,11272.75251732797
0.016613033,11278.882344267231
0.017041711,11285.018841311517
0.017524177,11291.162019353758
0.017978724,11297.311889310615
0.018331949,11303.46846212255
0.018536367,11309.63174875388
0.018575061,11315.801760192855
0.018467352,11321.978507451713
0.01825782,11328.162001566749
0.018008668,11334.352253598383
0.017779022,11340.549274631225
0.017611502,11346.753075774135
0.017527835,11352.9636681603
0.0175238,11359.181062947293
0.017576205,11365.40527131714
0.017650494,11371.636304476395
0.017715031,11377.874173656193
0.017748613,11384.118890112333
0.017745748,11390.370465125334
0.017716376,11396.628910000507
0.017681519,11402.894236068028
0.017666541,11409.166454682998
0.017692769,11415.445577225517
0.01777381,11421.73161510075
0.017912941,11428.024579739
