Spectra,Wavelength
0.039769378,7265.10162495456
0.03953077,7267.647210554661
0.039115682,7270.1945806521235
0.038510397,7272.743737124049
0.037720516,7275.294681850173
0.036800664,7277.847416712868
0.035857063,7280.401943597148
0.035014123,7282.958264390677
0.03435664,7285.51638098377
0.033911284,7288.0762952694
0.033655856,7290.6380091432
0.03354291,7293.20152450347
0.033517674,7295.76684325118
0.033526983,7298.333967289976
0.03352802,7300.902898526184
0.033487074,7303.473638868816
0.033383545,7306.046190229572
0.033212617,7308.6205545228495
0.032984514,7311.196733665741
0.032721058,7313.7747295780455
0.032447226,7316.35454418227
0.032187518,7318.936179403636
0.03196042,7321.519637170082
0.031776,7324.104919412271
0.03163824,7326.692028063591
0.031544592,7329.280965060167
0.0314878,7331.871732340857
0.031456668,7334.464331847265
0.031439498,7337.058765523741
0.031429414,7339.655035317386
0.031425104,7342.253143178059
0.031430233,7344.853091058381
0.03144769,7347.4548809137395
0.03147501,7350.058514702293
0.031504687,7352.663994384978
0.03152653,7355.27132192551
0.031530164,7357.880499290394
0.03150836,7360.491528448924
0.031457808,7363.104411373192
0.031378552,7365.7191500380895
0.031272355,7368.335746421316
0.031141588,7370.95420250338
0.030989757,7373.574520267609
0.030822078,7376.19670170015
0.030647779,7378.820748789975
0.030481441,7381.446663528891
0.030338937,7384.074447911538
0.030235339,7386.704103935399
0.030178435,7389.335633600803
0.030167175,7391.96903891093
0.030192038,7394.604321871817
0.030238464,7397.241484492363
0.030292073,7399.880528784334
0.030340536,7402.521456762366
0.030374719,7405.1642704439755
0.030388327,7407.808971849558
0.030374184,7410.455563002396
0.030323729,7413.104045928668
0.03022827,7415.754422657447
0.030082155,7418.40669522071
0.029887637,7421.060865653343
0.029656949,7423.716935993142
0.029412376,7426.374908280825
0.029180203,7429.034784560032
0.028983077,7431.696566877331
0.028835505,7434.3602572822265
0.028738212,7437.025857827161
0.028680583,7439.693370567521
0.028644022,7442.362797561645
0.028610682,7445.034140870825
0.02856772,7447.707402559313
0.028508699,7450.382584694329
0.028432209,7453.059689346064
0.028336989,7455.738718587683
0.028217532,7458.419674495337
0.028063254,7461.102559148159
0.027860701,7463.787374628279
0.027601814,7466.474123020825
0.027293434,7469.162806413925
0.026957987,7471.853426898718
0.026625473,7474.545986569357
0.026321555,7477.240487523017
0.026062,7479.936931859893
0.025850741,7482.635321683215
0.02568317,7485.335659099247
0.02555042,7488.037946217295
0.025443215,7490.742185149713
0.025355708,7493.448378011906
0.025286373,7496.156526922338
0.02523812,7498.866634002536
0.025215471,7501.578701377097
0.025221862,7504.29273117369
0.025256418,7507.008725523069
0.025312645,7509.72668655907
0.025379032,7512.446616418621
0.025442898,7515.168517241747
0.025495145,7517.892391171579
0.025533797,7520.618240354351
0.025566304,7523.346066939413
0.025607845,7526.075873079235
0.02567811,7528.807660929412
0.025794653,7531.541432648672
0.025967367,7534.277190398873
0.026195506,7537.014936345024
0.02646743,7539.754672655274
0.026763488,7542.496401500931
0.027060205,7545.240125056461
0.0273374,7547.985845499493
0.027580734,7550.73356501083
0.027783195,7553.4832857744495
0.027945604,7556.235009977514
0.028072657,7558.988739810371
0.02816959,7561.744477466565
0.028239772,7564.502225142837
0.028284328,7567.261985039138
0.028305193,7570.023759358629
0.028308023,7572.787550307686
0.028305016,7575.553360095912
0.028315237,7578.321190936135
0.028358104,7581.0910450444235
0.0284482,7583.862924640083
0.028587466,7586.636831945668
0.028765542,7589.412769186984
0.028962994,7592.190738593097
0.029161386,7594.970742396337
0.029350936,7597.752782832306
0.029532837,7600.536862139881
0.029717794,7603.322982561223
0.02991795,7606.111146341783
0.030139225,7608.901355730303
0.030373545,7611.693612978829
0.030599425,7614.487920342715
0.030785548,7617.284280080625
0.030904718,7620.082694454543
0.03094517,7622.883165729781
0.030915461,7625.685696174976
0.030840788,7628.490288062111
0.030753538,7631.296943666505
0.030684084,7634.105665266832
0.030651193,7636.916455145119
0.030661754,7639.729315586755
0.030713387,7642.544248880498
0.030800274,7645.361257318483
0.030918948,7648.180343196222
0.031071076,7651.001508812615
0.031261284,7653.824756469956
0.031491578,7656.650088473938
0.0317544,7659.47750713366
0.032031503,7662.307014761633
0.032293294,7665.138613673786
0.032507036,7667.972306189473
0.032648608,7670.8080946314785
0.03270809,7673.645981326025
0.032694798,7676.4859686027785
0.032632105,7679.328058794856
0.032551672,7682.172254238828
0.03248179,7685.0185572747305
0.032438405,7687.866970246068
0.03242348,7690.717495499823
0.03242552,7693.570135386454
0.032427195,7696.424892259916
0.0324112,7699.281768477654
0.03236829,7702.140766400615
0.03230015,7705.001888393254
0.032219063,7707.865136823545
0.032143738,7710.730514062977
0.032093216,7713.59802248657
0.032082442,7716.467664472877
0.032116905,7719.339442403993
0.032192264,7722.213358665562
0.032296687,7725.089415646777
0.03241534,7727.967615740395
0.032534853,7730.847961342741
0.032647252,7733.730454853711
0.03275275,7736.615098676786
0.032858912,7739.501895219029
0.03297969,7742.390846891102
0.033129714,7745.281956107264
0.033321325,7748.175225285383
0.033560127,7751.07065684694
0.0338434,7753.96825321704
0.0341593,7756.868016824412
0.034489706,7759.76995010142
0.03481462,7762.674055484073
0.03511628,7765.580335412023
0.035383496,7768.48879232858
0.035614803,7771.399428680714
0.035817914,7774.312246919066
0.03600726,7777.22724949795
0.036199998,7780.144438875364
0.0364134,7783.063817512995
0.036660038,7785.985387876227
0.036945883,7788.909152434144
0.037268993,7791.835113659543
0.03762085,7794.763274028937
0.03798869,7797.693636022565
0.03835778,7800.626202124395
0.038716715,7803.560974822132
0.039059017,7806.497956607231
0.039384503,7809.437149974892
0.03969734,7812.378557424082
0.040002562,7815.322181457528
0.040302794,7818.268024581734
0.04059454,7821.216089306984
0.040868465,7824.166378147348
0.04111065,7827.118893620693
0.04130855,7830.073638248687
0.041454155,7833.030614556806
0.041548464,7835.9898250743445
0.04160152,7838.9512723344205
0.0416308,7841.914958873981
0.04165582,7844.880887233811
0.041691415,7847.849059958544
0.041743867,7850.819479596662
0.041807376,7853.79214870051
0.041866776,7856.767069826298
0.04190202,7859.7442455341115
0.041896988,7862.723678387919
0.04184846,7865.705370955576
0.04176991,7868.689325808835
0.041691598,7871.675545523354
0.04165024,7874.664032678702
0.041681204,7877.654789858366
0.04180453,7880.647819649758
0.042019937,7883.643124644228
0.04230645,7886.640707437063
0.042631418,7889.6405706275
0.04296204,7892.642716818733
0.043273516,7895.64714861792
0.043557815,7898.653868636188
0.04382247,7901.662879488646
0.044083733,7904.6741837943855
0.04435583,7907.687784176496
0.044643886,7910.703683262068
0.044941027,7913.721883682199
0.04523359,7916.742388072005
0.0455088,7919.765199070626
0.045763675,7922.790319321236
0.04600802,7925.817751471046
0.04626175,7928.847498171318
0.046545506,7931.879562077366
0.0468682,7934.9139458485715
0.047219798,7937.950652148383
0.047571275,7940.989683644329
0.047885,7944.031043008026
0.04812525,7947.074732915184
0.048271973,7950.120756045614
0.048327036,7953.16911508324
0.048313815,7956.219812716102
0.04826986,7959.272851636366
0.048235055,7962.328234540331
0.04824657,7965.385964128441
0.048329297,7968.446043105286
0.04849239,7971.508474179615
0.04873197,7974.573260064346
0.049033444,7977.640403476565
0.049378484,7980.709907137543
0.049748544,7983.781773772741
0.050131824,7986.856006111817
0.050525863,7989.932606888635
0.050937958,7993.011578841273
0.05138244,7996.092924712031
0.051874388,7999.176647247442
0.05242308,8002.262749198272
0.053025693,8005.351233319539
0.053664725,8008.442102370512
0.054311007,8011.535359114725
0.054933395,8014.631006319984
0.0555078,8017.729046758374
0.056024197,8020.829483206266
0.056489356,8023.932318444329
0.056921165,8027.037555257536
0.0573393,8030.145196435173
0.057753712,8033.255244770846
0.058160678,8036.367703062492
0.05854342,8039.482574112385
0.05888267,8042.599860727147
0.05916602,8045.719565717751
0.059397094,8048.841691899536
0.059596475,8051.966242092214
0.05979644,8055.093219119873
0.060028378,8058.222625810993
0.060310006,8061.354464998449
0.060640924,8064.488739519524
0.061001264,8067.625452215913
0.061360642,8070.764605933736
0.061684992,8073.906203523543
0.061947364,8077.050247840323
0.062132552,8080.196741743517
0.062236473,8083.345688097022
0.062264007,8086.497089769199
0.062225994,8089.650949632887
0.06213771,8092.807270565407
0.06201665,8095.966055448572
0.061880954,8099.1273071686965
0.061748967,8102.291028616605
0.06163439,8105.457222687642
0.061544623,8108.625892281676
0.061479762,8111.797040303115
0.06143392,8114.970669660911
0.06139774,8118.146783268571
0.06136255,8121.325384044163
0.06132317,8124.50647491033
0.061276425,8127.690058794293
0.061219387,8130.876138627865
0.061146185,8134.064717347457
0.061045535,8137.255797894088
0.06090278,8140.449383213394
0.060704593,8143.645476255637
0.06044396,8146.8440799757145
0.060125522,8150.045197333168
0.05976553,8153.248831292193
0.05939056,8156.454984821646
0.059030417,8159.663660895056
0.058709748,8162.874862490634
0.058445722,8166.088592591278
0.0582427,8169.30485418459
0.058094162,8172.523650262876
0.057984676,8175.744983823163
0.057893995,8178.968857867203
0.05780299,8182.1952754014865
0.057694715,8185.424239437248
0.05755983,8188.6557529904785
0.057397533,8191.889819081934
0.057216924,8195.126440737142
0.05703386,8198.365620986415
0.05686666,8201.60736286486
0.056730825,8204.851669412385
0.056632098,8208.098543673706
0.056565136,8211.347988698371
0.05651566,8214.600007540746
0.056467958,8217.854603260046
0.056411814,8221.111778920334
0.056350015,8224.371537590534
0.05629777,8227.633882344433
0.05627861,8230.898816260707
0.056314744,8234.166342422914
0.05641623,8237.43646391951
0.05657593,8240.709183843865
0.056769527,8243.98450529426
0.05696612,8247.262431373907
0.057136495,8250.542965190958
0.05726637,8253.826109858506
0.057361156,8257.111868494607
0.057443783,8260.400244222283
0.05754477,8263.691240169528
0.057689037,8266.98485946933
0.057888996,8270.28110525967
0.058138102,8273.579980683533
0.058415245,8276.881488888928
0.0586898,8280.185633028885
0.05893215,8283.49241626147
0.05912232,8286.801841749802
0.059252415,8290.113912662051
0.059329364,8293.428632171457
0.059371717,8296.746003456336
0.05940773,8300.066029700092
0.059468254,8303.388714091227
0.05958188,8306.714059823349
0.059770964,8310.042070095185
0.060044814,8313.37274811059
0.060399327,8316.706097078559
0.06081702,8320.042120213233
0.0612741,8323.380820733915
0.061746903,8326.722201865075
0.06221896,8330.066266836366
0.0626872,8333.413018882628
0.063161515,8336.762461243901
0.06365955,8340.11459716544
0.06419879,8343.469429897721
0.06478941,8346.826962696448
0.06542993,8350.187198822574
0.06610883,8353.5501415423
0.06680722,8356.915794127093
0.067506425,8360.284159853694
0.06819307,8363.65524200413
0.06885957,8367.029043865723
0.069504425,8370.4055687311
0.07012932,8373.784819898206
0.0707387,8377.166800670317
0.071339376,8380.551514356042
0.07194088,8383.938964269344
0.07255739,8387.329153729546
0.07320439,8390.722086061338
0.07389434,8394.117764594796
0.07463303,8397.516192665387
0.07541603,8400.917373613982
0.07623029,8404.321310786867
0.07705803,8407.728007535754
0.07788478,8411.137467217792
0.07870595,8414.549693195575
0.079527766,8417.964688837159
0.08036426,8421.382457516069
0.081230566,8424.803002611308
0.08213631,8428.226327507376
0.083081216,8431.652435594275
0.084056295,8435.081330267516
0.08504981,8438.513014928143
0.086053796,8441.947492982734
0.0870678,8445.384767843414
0.08809798,8448.824842927868
0.08915222,8452.267721659355
0.090233974,8455.713407466708
0.091338836,8459.161903784365
0.09245639,8462.613214052359
0.093574576,8466.067341716345
0.09468794,8469.524290227604
0.09580255,8472.984063043055
0.09693664,8476.446663625273
0.09811474,8479.912095442487
0.09935889,8483.380361968608
0.10068276,8486.851466683229
0.102085955,8490.32541307164
0.103555806,8493.80220462484
0.105069526,8497.28184483955
0.106600136,8500.764337218223
0.10812142,8504.249685269055
0.10960672,8507.737892505998
0.111033015,8511.228962448773
0.112382285,8514.72289862288
0.1136451,8518.219704559608
0.11482518,8521.719383796053
0.115940705,8525.221939875122
0.11702448,8528.727376345556
0.11811393,8532.235696761927
0.11924396,8535.746904684664
0.120439984,8539.261003680054
0.12171083,8542.777997320267
0.123049796,8546.297889183352
0.12443605,8549.820682853262
0.12584043,8553.346381919862
0.12722792,8556.87498997894
0.12855992,8560.40651063222
0.12980059,8563.940947487372
0.13091885,8567.47830415803
0.13189639,8571.0185842638
0.13273494,8574.561791430275
0.13345897,8578.107929289039
0.13411248,8581.657001477695
0.13474244,8585.209011639865
0.13538946,8588.763963425201
0.13607067,8592.321860489412
0.13677715,8595.882706494256
0.13747868,8599.446505107575
0.13813785,8603.013260003287
0.1387247,8606.582974861412
0.13922179,8610.155653368081
0.13962498,8613.731299215548
0.13993405,8617.309916102198
0.14014259,8620.891507732573
0.1402347,8624.476077817368
0.14019036,8628.063630073457
0.13999516,8631.6541682239
0.13965313,8635.24769599796
0.13918918,8638.844217131107
0.13864513,8642.44373536504
0.13806227,8646.046254447696
0.137469,8649.651778133264
0.13687558,8653.2603101822
0.13627681,8656.871854361234
0.13566506,8660.48641444339
0.13504367,8664.103994207995
0.13443184,8667.724597440694
0.1338605,8671.348227933458
0.13335834,8674.97488948461
0.13293473,8678.604585898825
0.13257277,8682.237320987148
0.13223007,8685.873098567006
0.13185725,8689.511922462229
0.1314099,8693.153796503053
0.13086563,8696.798724526141
0.1302272,8700.446710374586
0.1295156,8704.097757897944
0.12875652,8707.751870952223
0.12796862,8711.409053399917
0.12716118,8715.069309110007
0.12633663,8718.732641957986
0.12549774,8722.399055825856
0.12465326,8726.06855460216
0.12381672,8729.741142181982
0.1229989,8733.41682246697
0.122198865,8737.095599365344
0.12139749,8740.777476791913
0.12056028,8744.462458668084
0.1196418,8748.150548921885
0.11859959,8751.841751487971
0.11740211,8755.536070307639
0.11602718,8759.233509328846
0.11446096,8762.93407250622
0.11269065,8766.637763801074
0.11070086,8770.344587181422
0.108479805,8774.054546621992
0.10602665,8777.76764610424
0.103361934,8781.483889616362
0.10052796,8785.203281153315
0.09758693,8788.925824716825
0.094609864,8792.651524315406
0.09165752,8796.380383964366
0.08877873,8800.112407685832
0.086004876,8803.84759950876
0.08335247,8807.585963468946
0.08083174,8811.327503609047
0.078450404,8815.072223978588
0.07621528,8818.820128633988
0.07413071,8822.571221638562
0.07219638,8826.325507062542
0.07040655,8830.082988983091
0.06875227,8833.843671484321
0.06722721,8837.6075586573
0.06583236,8841.374654600075
0.06458021,8845.14496341768
0.063493,8848.918489222158
0.06259749,8852.69523613257
0.061920844,8856.47520827501
0.06148102,8860.258409782626
0.061284058,8864.044844795628
0.061322328,8867.83451746131
0.061577152,8871.627431934057
0.062023226,8875.42359237537
0.062632166,8879.22300295387
0.06337953,8883.025667845322
0.06424616,8886.83159123265
0.06521723,8890.640777305945
0.06628225,8894.453230262487
0.06743091,8898.268954306759
0.0686479,8902.087953650462
0.06991267,8905.91023251253
0.07119507,8909.735795119146
0.07245575,8913.564645703758
0.07365444,8917.396788507096
0.07475219,8921.23222777718
0.07572174,8925.070967769348
0.0765548,8928.913012746263
0.07726308,8932.75836697793
0.0778742,8936.607034741714
0.07841854,8940.459020322356
0.07891977,8944.314328011984
0.07938326,8948.172962110135
0.07979522,8952.03492692377
0.08012618,8955.900226767286
0.08034269,8959.768865962536
0.080417685,8963.640848838844
0.08033288,8967.51617973302
0.0800788,8971.394862989377
0.07964959,8975.27690295975
0.079038195,8979.162304003505
0.07823901,8983.051070487563
0.0772556,8986.943206786415
0.07611278,8990.838717282133
0.07486111,8994.737606364391
0.07357464,8998.639878430484
0.0723443,9002.545537885337
0.07125183,9006.454589141527
0.07035925,9010.3670366193
0.069701105,9014.282884746583
0.069282606,9018.202137959008
0.069089025,9022.12480069992
0.06909345,9026.0508774204
0.06926609,9029.980372579283
0.06957279,9033.913290643168
0.069971755,9037.84963608644
0.07041637,9041.789413391285
0.070852935,9045.732627047712
0.0712322,9049.679281553563
0.07152642,9053.62938141453
0.07173907,9057.582931144181
0.0719096,9061.539935263969
0.072099395,9065.500398303251
0.07237792,9069.464324799306
0.072794795,9073.431719297352
0.07336097,9077.402586350565
0.0740463,9081.376930520095
0.07478608,9085.354756375082
0.07550552,9089.336068492674
0.0761324,9093.32087145805
0.07661942,9097.309169864431
0.07694639,9101.300968313097
0.07711351,9105.29627141341
0.077132665,9109.29508378283
0.07701724,9113.297410046933
0.07677985,9117.303254839422
0.07643186,9121.312622802157
0.07598567,9125.325518585165
0.075458206,9129.341946846658
0.07486642,9133.361912253054
0.074224964,9137.385419478995
0.0735403,9141.41247320736
0.072808824,9145.44307812929
0.07201776,9149.477238944204
0.0711503,9153.514960359817
0.07019506,9157.556247092152
0.0691541,9161.60110386557
0.06805121,9165.649535412782
0.066931054,9169.701546474867
0.06585935,9173.75714180129
0.06490939,9177.816326149925
0.06413841,9181.87910428707
0.06357289,9185.945480987464
0.063188106,9190.015461034312
0.06291238,9194.089049219296
0.06263331,9198.166250342601
0.06223104,9202.247069212928
0.061617017,9206.331510647518
0.06075257,9210.419579472165
0.059666947,9214.511280521241
0.058441173,9218.606618637712
0.057186157,9222.705598673156
0.055998564,9226.808225487785
0.05493046,9230.914503950464
0.05398195,9235.024438938728
0.053109035,9239.138035338801
0.052252375,9243.255298045618
0.051362526,9247.376231962848
0.050424147,9251.500842002897
0.049454708,9255.629133086954
0.04849176,9259.761110144982
0.047567688,9263.896778115763
0.046694204,9268.036141946897
0.045858894,9272.179206594838
0.04503731,9276.3259770249
0.04421189,9280.47645821129
0.043389864,9284.630655137116
0.04260572,9288.788572794418
0.04191326,9292.950216184174
0.041363105,9297.115590316336
0.04097929,9301.28470020984
0.04074962,9305.457550892628
0.040625975,9309.63414740167
0.040545974,9313.814494782979
0.04044966,9317.99859809164
0.04030203,9322.186462391828
0.040101428,9326.378092756819
0.03987426,9330.573494269021
0.039659984,9334.772672019993
0.039491612,9338.975631110463
0.039385952,9343.182376650348
0.03933669,9347.392913758777
0.03931982,9351.60724756411
0.039300922,9355.825383203965
0.03924873,9360.047325825224
0.039144326,9364.273080584073
0.03898623,9368.50265264601
0.038791485,9372.736047185868
0.03859147,9376.97326938784
0.03842572,9381.214324445495
0.03832832,9385.459217561807
0.038316194,9389.707953949168
0.038382538,9393.960538829411
0.03849628,9398.21697743384
0.038610015,9402.477275003235
0.03867202,9406.741436787892
0.038645614,9411.00946804763
0.03851724,9415.28137405182
0.038299873,9419.557160079406
0.038022973,9423.836831418925
0.037719358,9428.120393368528
0.03740953,9432.407851236007
0.037093278,9436.699210338807
0.03675447,9440.994476004062
0.036374092,9445.293653568604
0.035946604,9449.596748378994
0.03549034,9453.903765791536
0.03504562,9458.214711172308
0.034656294,9462.529589897178
0.03435237,9466.84840735183
0.034129515,9471.171168931784
0.03394833,9475.497880042418
0.033741724,9479.828546098994
0.033442374,9484.163172526676
0.03300968,9488.50176476056
0.032443155,9492.844328245685
0.03178816,9497.190868437068
0.031117987,9501.541390799719
0.03051958,9505.895900808668
0.030065075,9510.254403948984
0.029798768,9514.616905715802
0.02973596,9518.983411614345
0.029864566,9523.353927159944
0.030154211,9527.728457878065
0.03056039,9532.107009304334
0.031031856,9536.489586984555
0.031510033,9540.876196474732
0.03192957,9545.266843341104
0.032232054,9549.661533160157
0.032372896,9554.060271518649
0.032334484,9558.46306401364
0.0321325,9562.869916252514
0.0318124,9567.280833852992
0.03143768,9571.695822443173
0.03106595,9576.114887661546
0.030740201,9580.53803515702
0.030478846,9584.96527058894
0.03027875,9589.396599627124
0.030126084,9593.832027951874
0.030007625,9598.271561254009
0.029919157,9602.715205234887
0.029864743,9607.162965606427
0.029850725,9611.614848091138
0.029878125,9616.070858422137
0.029937936,9620.531002343185
0.030012703,9624.995285608693
0.030084427,9629.463713983769
0.030141639,9633.936293244225
0.030186534,9638.413029176612
0.03023257,9642.893927578241
0.03029996,9647.378994257208
0.030404674,9651.868235032418
0.030551894,9656.361655733615
0.030733978,9660.859262201404
0.03093318,9665.361060287276
0.031127919,9669.867055853634
0.03129639,9674.377254773815
0.031421293,9678.891662932125
0.031488337,9683.410286223854
0.03148538,9687.933130555306
0.031404126,9692.460201843827
0.031242838,9696.991506017828
0.031011214,9701.527049016811
0.030731808,9706.066836791397
0.030439572,9710.610875303346
0.030175665,9715.159170525592
0.029973863,9719.711728442266
0.02985445,9724.268555048713
0.029816477,9728.829656351538
0.029840112,9733.395038368611
0.029891862,9737.964707129107
0.029935202,9742.538668673527
0.029941699,9747.116929053733
0.029892571,9751.699494332956
0.029780101,9756.286370585845
0.029605547,9760.877563898479
0.029376319,9765.473080368401
0.029106217,9770.07292610464
0.02881525,9774.677107227742
0.02853177,9779.285629869797
0.028286556,9783.89850017446
0.028106062,9788.51572429699
0.028004939,9793.137308404268
0.027978186,9797.763258674824
0.028002853,9802.393581298871
0.0280418,9807.028282478328
0.028060004,9811.667368426852
0.02803572,9816.310845369857
0.027967302,9820.958719544553
0.0278713,9825.610997199965
0.027772952,9830.267684596965
0.027692353,9834.928788008303
0.027632462,9839.594313718624
0.027577098,9844.264268024515
0.02749576,9848.938657234512
0.02735836,9853.617487669146
0.027147386,9858.300765660959
0.026867142,9862.98849755454
0.026542623,9867.680689706553
0.026213279,9872.377348485761
0.025920726,9877.078480273061
0.025693716,9881.784091461508
0.025544763,9886.494188456347
0.025467176,9891.20877767504
0.025441248,9895.927865547295
0.025440123,9900.651458515098
0.025437208,9905.379563032742
0.02541093,9910.11218556685
0.025344431,9914.849332596417
0.025227832,9919.591010612825
0.025059098,9924.337226119882
0.024846502,9929.08798563385
0.024610164,9933.843295683477
0.024380296,9938.603162810019
0.024195427,9943.367593567276
0.024090692,9948.136594521628
0.02408677,9952.910172252046
0.02418215,9957.688333350148
0.024349106,9962.471084420207
0.024539301,9967.258432079194
0.024692927,9972.050382956802
0.024761077,9976.846943695484
0.024717443,9981.648120950476
0.024567455,9986.453921389833
0.024345672,9991.264351694457
0.024105579,9996.079418558127
0.023903076,10000.899128687533
0.023774927,10005.72348880231
0.02373062,10010.55250563506
0.023748748,10015.38618593139
0.023788646,10020.224536449943
0.02380184,10025.067563962428
0.023749484,10029.915275253652
0.023615118,10034.76767712155
0.023404974,10039.624776377224
0.023143943,10044.486579844963
0.02286225,10049.353094362285
0.02258793,10054.224326779964
0.022339424,10059.100283962065
0.022126237,10063.980972785974
0.021956334,10068.86640014243
0.02184273,10073.75657293556
0.021804264,10078.651498082909
0.021864995,10083.551182515477
0.022041311,10088.455633177744
0.02233175,10093.36485702771
0.022707561,10098.27886103692
0.023114622,10103.197652190514
0.023484817,10108.121237487236
0.023746928,10113.049623939485
0.023850774,10117.98281857334
0.023777762,10122.920828428601
0.023543892,10127.863660558814
0.023192767,10132.811322031306
0.022782246,10137.763819927228
0.022373157,10142.721161341573
0.022012867,10147.683353383225
0.021734068,10152.650403174983
0.021555334,10157.622317853602
0.021481488,10162.59910456982
0.021507842,10167.580770488397
0.021619651,10172.567322788153
0.021793429,10177.55876866199
0.021995718,10182.55511531694
0.022187047,10187.556369974192
0.022332551,10192.562539869132
0.022406718,10197.57363225137
0.022402741,10202.589654384785
0.022333074,10207.610613547551
0.022225615,10212.636517032177
0.022113405,10217.667372145545
0.02202193,10222.703186208935
0.02196522,10227.743966558073
0.02194194,10232.789720543162
0.021941068,10237.840455528913
0.021948874,10242.896178894582
0.021956159,10247.956898034017
0.021961527,10253.02262035568
0.021968462,10258.093353282688
0.021980451,10263.169104252851
0.021995718,10268.24988071871
0.02200513,10273.335690147567
0.021995125,10278.42654002153
0.021953022,10283.522437837539
0.02187287,10288.623391107412
0.02175908,10293.72940735788
0.021625781,10298.840494130623
0.021494543,10303.956658982303
0.021387499,10309.07790948461
0.021325339,10314.20425322429
0.021325443,10319.335697803192
0.021399438,10324.472250838297
0.02155356,10329.613919961757
0.02178472,10334.760712820944
0.022077914,10339.91263707847
0.022401555,10345.069700412238
0.022708049,10350.231910515473
0.022945695,10355.399275096768
0.023066156,10360.571801880118
0.02304327,10365.749498604951
0.022884045,10370.932373026182
0.022631457,10376.12043291424
0.022355435,10381.31368605511
0.022128677,10386.512140250372
0.022013076,10391.715803317244
0.022035316,10396.924683088613
0.022183072,10402.138787413081
0.022408707,10407.358124155005
0.022648353,10412.58270119453
0.022844754,10417.812526427633
0.022959318,10423.047607766162
0.022984017,10428.28795313788
0.0229356,10433.5335704865
0.022846185,10438.784467771718
0.02274614,10444.040652969275
0.022654323,10449.302134070975
0.022574145,10454.568919084737
0.022497019,10459.841016034636
0.022410206,10465.118432960933
0.02230489,10470.401177920132
0.022181084,10475.68925898501
0.022046331,10480.98268424466
0.02191141,10486.281461804532
0.021782037,10491.58559978648
0.021656115,10496.895106328793
0.0215225,10502.209989586248
0.021367207,10507.530257730145
0.021179058,10512.855918948344
0.020956703,10518.186981445326
0.020711143,10523.523453442209
0.020464677,10528.86534317681
0.020244876,10534.212658903685
0.020074561,10539.565408894161
0.01996811,10544.923601436385
0.019925473,10550.287244835372
0.019933417,10555.65634741304
0.019967103,10561.030917508255
0.019996038,10566.410963476876
0.019991042,10571.796493691798
0.01992641,10577.187516542996
0.019787326,10582.584040437563
0.01957258,10587.986073799762
0.019296832,10593.393625071067
0.018989205,10598.8067027102
0.018687328,10604.225315193187
0.0184324,10609.649471013394
0.01825388,10615.079178681573
0.018162176,10620.514446725907
0.018142035,10625.955283692057
0.018156925,10631.401698143203
0.018158445,10636.85369866009
0.018100096,10642.311293841074
0.017955864,10647.774492302167
0.017727386,10653.243302677083
0.017445909,10658.717733617279
0.017159373,10664.197793792011
0.016919533,10669.683491888363
0.016765635,10675.174836611315
0.016711675,10680.671836683767
0.016748175,10686.174500846597
0.01684788,10691.68283785871
0.01698017,10697.196856497078
0.017118633,10702.716565556784
0.017246831,10708.24197385108
0.017358031,10713.773090211422
0.017447634,10719.309923487523
0.017509136,10724.852482547403
0.017533354,10730.40077627743
0.017511792,10735.954813582372
0.01744401,10741.51460338544
0.017341238,10747.080154628338
0.017225973,10752.651476271318
0.017122217,10758.228577293217
0.017043296,10763.811466691508
0.016983649,10769.400153482356
0.016917499,10774.994646700658
0.01680927,10780.59495540009
0.016628351,10786.201088653172
0.016367953,10791.813055551293
0.016052593,10797.430865204778
0.015735434,10803.054526742933
0.015477391,10808.684049314093
0.015326715,10814.319442085669
0.015301385,10819.960714244204
0.015381775,10825.607874995416
0.015519386,10831.260933564256
0.015655667,10836.91989919495
0.01575069,10842.584781151056
0.015795117,10848.25558871551
0.015817486,10853.93233119068
0.015868483,10859.615017898413
0.016004633,10865.303658180093
0.016264126,10870.998261396682
0.016650077,10876.698836928783
0.017128007,10882.405394176678
0.017631274,10888.117942560393
0.01808355,10893.836491519744
0.018408028,10899.561050514383
0.018548746,10905.291629023865
0.018481009,10911.028236547683
0.018215246,10916.770882605335
0.017796835,10922.519576736368
0.0172951,10928.27432850043
0.016799042,10934.035147477338
0.016393863,10939.802043267104
0.016142683,10945.575025490016
0.01607697,10951.354103786673
0.016185878,10957.139287818047
0.016423523,10962.930587265537
0.01671925,10968.728011831015
0.0170036,10974.531571236894
0.017226594,10980.341275226168
0.017365893,10986.157133562476
0.017428042,10991.979156030151
0.01743387,10997.807352434282
0.017402587,11003.64173260076
0.017337374,11009.482306376342
0.017223112,11015.329083628696
0.017033475,11021.18207424647
0.016749104,11027.041288139335
0.016371153,11032.90673523805
0.015931552,11038.77842549451
0.015484361,11044.656368881815
0.015097901,11050.540575394309
0.014832179,11056.431055047651
0.014719532,11062.327817878866
0.0147577515,11068.230873946402
0.014909704,11074.140233330188
0.01511852,11080.055906131693
0.015318512,11085.977902473978
0.015453939,11091.906232501764
0.0154928425,11097.840906381476
0.015426954,11103.781934301313
0.015273413,11109.729326471303
0.015064489,11115.683093123358
0.014841401,11121.643244511337
0.01463827,11127.609790911098
0.014473532,11133.58274262057
0.014345464,11139.562109959797
0.014235478,11145.547903271012
0.014118741,11151.54013291868
0.013978836,11157.538809289577
