Spectra,Wavelength
0.051734805,7962.328234540331
0.0519661,7965.385964128441
0.052275244,7968.446043105286
0.052642807,7971.508474179615
0.053038873,7974.573260064346
0.0534332,7977.640403476565
0.053804442,7980.709907137543
0.054142673,7983.781773772741
0.054453675,7986.856006111817
0.05475644,7989.932606888635
0.055081796,7993.011578841273
0.055464428,7996.092924712031
0.0559366,7999.176647247442
0.05652226,8002.262749198272
0.05722766,8005.351233319539
0.058039207,8008.442102370512
0.0589224,8011.535359114725
0.059831157,8014.631006319984
0.060715225,8017.729046758374
0.06153065,8020.829483206266
0.06225265,8023.932318444329
0.06287455,8027.037555257536
0.06340676,8030.145196435173
0.06386742,8033.255244770846
0.06427275,8036.367703062492
0.06463008,8039.482574112385
0.06493456,8042.599860727147
0.06517291,8045.719565717751
0.06533002,8048.841691899536
0.06539731,8051.966242092214
0.06537843,8055.093219119873
0.06529089,8058.222625810993
0.06516221,8061.354464998449
0.06502553,8064.488739519524
0.0649102,8067.625452215913
0.064833604,8070.764605933736
0.06479887,8073.906203523543
0.06479313,8077.050247840323
0.064793095,8080.196741743517
0.06476983,8083.345688097022
0.0646996,8086.497089769199
0.064570904,8089.650949632887
0.064387746,8092.807270565407
0.06416933,8095.966055448572
0.063944735,8099.1273071686965
0.063745916,8102.291028616605
0.06359698,8105.457222687642
0.06351041,8108.625892281676
0.06348453,8111.797040303115
0.06350669,8114.970669660911
0.06355755,8118.146783268571
0.063616656,8121.325384044163
0.0636686,8124.50647491033
0.063703634,8127.690058794293
0.06371867,8130.876138627865
0.06371606,8134.064717347457
0.06370183,8137.255797894088
0.06368468,8140.449383213394
0.06367313,8143.645476255637
0.063674934,8146.8440799757145
0.06369519,8150.045197333168
0.06373356,8153.248831292193
0.063785285,8156.454984821646
0.063841164,8159.663660895056
0.063892104,8162.874862490634
0.06393072,8166.088592591278
0.063954905,8169.30485418459
0.063967384,8172.523650262876
0.06397318,8175.744983823163
0.06397525,8178.968857867203
0.063970335,8182.1952754014865
0.063946344,8185.424239437248
0.06388454,8188.6557529904785
0.0637641,8191.889819081934
0.063566215,8195.126440737142
0.06328109,8198.365620986415
0.06291066,8201.60736286486
0.06246903,8204.851669412385
0.061979696,8208.098543673706
0.061472815,8211.347988698371
0.06098399,8214.600007540746
0.06054641,8217.854603260046
0.06019079,8221.111778920334
0.059939932,8224.371537590534
0.059803743,8227.633882344433
0.05977739,8230.898816260707
0.059841275,8234.166342422914
0.059967093,8237.43646391951
0.06012202,8240.709183843865
0.060277,8243.98450529426
0.06041475,8247.262431373907
0.060529232,8250.542965190958
0.0606258,8253.826109858506
0.060714766,8257.111868494607
0.060807794,8260.400244222283
0.060913306,8263.691240169528
0.061036535,8266.98485946933
0.061182804,8270.28110525967
0.06135984,8273.579980683533
0.061578337,8276.881488888928
0.06185081,8280.185633028885
0.06218661,8283.49241626147
0.062587805,8286.801841749802
0.06304687,8290.113912662051
0.063548684,8293.428632171457
0.06407485,8296.746003456336
0.064608,8300.066029700092
0.06513692,8303.388714091227
0.06565696,8306.714059823349
0.06616767,8310.042070095185
0.06667028,8313.37274811059
0.06716517,8316.706097078559
0.06765319,8320.042120213233
0.06813783,8323.380820733915
0.06862764,8326.722201865075
0.06913684,8330.066266836366
0.06967963,8333.413018882628
0.07026431,8336.762461243901
0.07088438,8340.11459716544
0.07151744,8343.469429897721
0.07212662,8346.826962696448
0.072670065,8350.187198822574
0.073116586,8353.5501415423
0.0734527,8356.915794127093
0.073688835,8360.284159853694
0.07385282,8363.65524200413
0.07398324,8367.029043865723
0.074116364,8370.4055687311
0.07427662,8373.784819898206
0.07447898,8377.166800670317
0.07473003,8380.551514356042
0.07503436,8383.938964269344
0.07539994,8387.329153729546
0.07583808,8390.722086061338
0.07636004,8394.117764594796
0.076973565,8397.516192665387
0.077679716,8400.917373613982
0.07847359,8404.321310786867
0.07934858,8407.728007535754
0.080302306,8411.137467217792
0.081339754,8414.549693195575
0.08247275,8417.964688837159
0.08371457,8421.382457516069
0.085072815,8424.803002611308
0.08654342,8428.226327507376
0.088109344,8431.652435594275
0.08974323,8435.081330267516
0.09141257,8438.513014928143
0.09308928,8441.947492982734
0.094751075,8445.384767843414
0.09638247,8448.824842927868
0.09797359,8452.267721659355
0.0995164,8455.713407466708
0.10100562,8459.161903784365
0.102440275,8462.613214052359
0.10382581,8466.067341716345
0.10517496,8469.524290227604
0.10650312,8472.984063043055
0.107822105,8476.446663625273
0.109133855,8479.912095442487
0.11042702,8483.380361968608
0.11167927,8486.851466683229
0.112865485,8490.32541307164
0.11396823,8493.80220462484
0.114982575,8497.28184483955
0.11591868,8500.764337218223
0.116795495,8504.249685269055
0.11763546,8507.737892505998
0.11845655,8511.228962448773
0.119271085,8514.72289862288
0.1200885,8518.219704559608
0.12091784,8521.719383796053
0.12176968,8525.221939875122
0.12265418,8528.727376345556
0.12357483,8532.235696761927
0.12452397,8535.746904684664
0.12548181,8539.261003680054
0.12642355,8542.777997320267
0.12732822,8546.297889183352
0.12818833,8549.820682853262
0.12901323,8553.346381919862
0.12982516,8556.87498997894
0.13064732,8560.40651063222
0.13149048,8563.940947487372
0.13234694,8567.47830415803
0.13319153,8571.0185842638
0.13399415,8574.561791430275
0.13472964,8578.107929289039
0.13538982,8581.657001477695
0.13598342,8585.209011639865
0.13652997,8588.763963425201
0.13704868,8592.321860489412
0.1375483,8595.882706494256
0.13802552,8599.446505107575
0.1384682,8603.013260003287
0.13886331,8606.582974861412
0.13920115,8610.155653368081
0.13947827,8613.731299215548
0.13969317,8617.309916102198
0.13984214,8620.891507732573
0.13991654,8624.476077817368
0.13990511,8628.063630073457
0.13979748,8631.6541682239
0.13959067,8635.24769599796
0.13928826,8638.844217131107
0.13889898,8642.44373536504
0.13843061,8646.046254447696
0.13788858,8649.651778133264
0.13727805,8653.2603101822
0.13660929,8656.871854361234
0.13590454,8660.48641444339
0.13519865,8664.103994207995
0.13452753,8667.724597440694
0.1339172,8671.348227933458
0.13336734,8674.97488948461
0.13284816,8678.604585898825
0.13230461,8682.237320987148
0.13167603,8685.873098567006
0.13092332,8689.511922462229
0.13004254,8693.153796503053
0.12907177,8696.798724526141
0.12807368,8700.446710374586
0.12711917,8704.097757897944
0.12626037,8707.751870952223
0.12551613,8711.409053399917
0.12487468,8715.069309110007
0.12430334,8718.732641957986
0.12376552,8722.399055825856
0.12322758,8726.06855460216
0.12266376,8729.741142181982
0.12204998,8733.41682246697
0.121353365,8737.095599365344
0.12053146,8740.777476791913
0.11953838,8744.462458668084
0.118333824,8748.150548921885
0.116900906,8751.841751487971
0.11525191,8755.536070307639
0.113427095,8759.233509328846
0.11147947,8762.93407250622
0.109460935,8766.637763801074
0.10740995,8770.344587181422
0.105343126,8774.054546621992
0.10325769,8777.76764610424
0.10113604,8781.483889616362
0.09895317,8785.203281153315
0.09668029,8788.925824716825
0.094288714,8792.651524315406
0.09175832,8796.380383964366
0.08908387,8800.112407685832
0.08628641,8803.84759950876
0.08341494,8807.585963468946
0.08054977,8811.327503609047
0.07778846,8815.072223978588
0.075219065,8818.820128633988
0.07291157,8822.571221638562
0.07089834,8826.325507062542
0.0691745,8830.082988983091
0.06770852,8833.843671484321
0.066458404,8837.6075586573
0.06539026,8841.374654600075
0.06448575,8845.14496341768
0.06374661,8848.918489222158
0.06318669,8852.69523613257
0.06282281,8856.47520827501
0.06266351,8860.258409782626
0.062703855,8864.044844795628
0.06292414,8867.83451746131
0.06329554,8871.627431934057
0.063786246,8875.42359237537
0.064366154,8879.22300295387
0.065012984,8883.025667845322
0.065712504,8886.83159123265
0.06645825,8890.640777305945
0.06725131,8894.453230262487
0.068099074,8898.268954306759
0.069013976,8902.087953650462
0.07001002,8905.91023251253
0.07109859,8909.735795119146
0.072281875,8913.564645703758
0.07354936,8917.396788507096
0.074874215,8921.23222777718
0.076215126,8925.070967769348
0.07752632,8928.913012746263
0.07876045,8932.75836697793
0.079877846,8936.607034741714
0.08085145,8940.459020322356
0.081664264,8944.314328011984
0.082307324,8948.172962110135
0.08277802,8952.03492692377
0.08307861,8955.900226767286
0.08321825,8959.768865962536
0.08321279,8963.640848838844
0.083085835,8967.51617973302
0.08286294,8971.394862989377
0.08256499,8975.27690295975
0.08220429,8979.162304003505
0.081780605,8983.051070487563
0.0812833,8986.943206786415
0.08069482,8990.838717282133
0.07999765,8994.737606364391
0.07918091,8998.639878430484
0.078244485,9002.545537885337
0.07720307,9006.454589141527
0.076088935,9010.3670366193
0.07495426,9014.282884746583
0.07386178,9018.202137959008
0.0728794,9022.12480069992
0.072065085,9026.0508774204
0.0714472,9029.980372579283
0.07101843,9033.913290643168
0.070735075,9037.84963608644
0.07053707,9041.789413391285
0.07036541,9045.732627047712
0.07018879,9049.679281553563
0.070015244,9053.62938141453
0.06988943,9057.582931144181
0.06987235,9061.539935263969
0.070009865,9065.500398303251
0.07031359,9069.464324799306
0.07074822,9073.431719297352
0.071245395,9077.402586350565
0.071720235,9081.376930520095
0.07210401,9085.354756375082
0.07236602,9089.336068492674
0.07251612,9093.32087145805
0.072597645,9097.309169864431
0.07266509,9101.300968313097
0.07277019,9105.29627141341
0.072945274,9109.29508378283
0.07320109,9113.297410046933
0.073529854,9117.303254839422
0.07390785,9121.312622802157
0.074297145,9125.325518585165
0.074642085,9129.341946846658
0.07487752,9133.361912253054
0.07493449,9137.385419478995
0.074755535,9141.41247320736
0.0743179,9145.44307812929
0.07364526,9149.477238944204
0.07281035,9153.514960359817
0.07190979,9157.556247092152
0.07104075,9161.60110386557
0.07026704,9165.649535412782
0.06959667,9169.701546474867
0.06898438,9173.75714180129
0.068348445,9177.816326149925
0.06760901,9181.87910428707
0.06671008,9185.945480987464
0.06564309,9190.015461034312
0.06444316,9194.089049219296
0.063178256,9198.166250342601
0.061924856,9202.247069212928
0.060745977,9206.331510647518
0.059687056,9210.419579472165
0.05876972,9214.511280521241
0.057994977,9218.606618637712
0.05734739,9222.705598673156
0.05679683,9226.808225487785
0.056302976,9230.914503950464
0.055813827,9235.024438938728
0.055277362,9239.138035338801
0.054651286,9243.255298045618
0.053910967,9247.376231962848
0.053059425,9251.500842002897
0.05212391,9255.629133086954
0.051150117,9259.761110144982
0.05018579,9263.896778115763
0.049270727,9268.036141946897
0.048432004,9272.179206594838
0.04768253,9276.3259770249
0.047026645,9280.47645821129
0.046464115,9284.630655137116
0.0459924,9288.788572794418
0.045603774,9292.950216184174
0.045281027,9297.115590316336
0.044997253,9301.28470020984
0.044716306,9305.457550892628
0.04439906,9309.63414740167
0.044016883,9313.814494782979
0.043556497,9317.99859809164
0.043026354,9322.186462391828
0.042452715,9326.378092756819
0.041877136,9330.573494269021
0.041345757,9334.772672019993
0.04089999,9338.975631110463
0.040574312,9343.182376650348
0.040389,9347.392913758777
0.040346425,9351.60724756411
0.04042955,9355.825383203965
0.040601525,9360.047325825224
0.04081339,9364.273080584073
0.041007582,9368.50265264601
0.041135747,9372.736047185868
0.041171484,9376.97326938784
0.04111728,9381.214324445495
0.041004814,9385.459217561807
0.040882625,9389.707953949168
0.04080036,9393.960538829411
0.040786818,9398.21697743384
0.04084262,9402.477275003235
0.040939637,9406.741436787892
0.04103482,9411.00946804763
0.041082677,9415.28137405182
0.041050047,9419.557160079406
0.040924456,9423.836831418925
0.040711228,9428.120393368528
0.040426422,9432.407851236007
0.040086057,9436.699210338807
0.03970217,9440.994476004062
0.039281845,9445.293653568604
0.038831595,9449.596748378994
0.038363498,9453.903765791536
0.037898075,9458.214711172308
0.03746038,9462.529589897178
0.037076894,9466.84840735183
0.036767557,9471.171168931784
0.036541406,9475.497880042418
0.036397044,9479.828546098994
0.036325093,9484.163172526676
0.03631191,9488.50176476056
0.036340836,9492.844328245685
0.036393836,9497.190868437068
0.036451597,9501.541390799719
0.036491595,9505.895900808668
0.036490947,9510.254403948984
0.03643066,9514.616905715802
0.036297105,9518.983411614345
0.036085416,9523.353927159944
0.035799455,9527.728457878065
0.035447557,9532.107009304334
0.03503948,9536.489586984555
0.03458503,9540.876196474732
0.034095284,9545.266843341104
0.03358558,9549.661533160157
0.033079688,9554.060271518649
0.032610603,9558.46306401364
0.032212533,9562.869916252514
0.03191527,9567.280833852992
0.031734545,9571.695822443173
0.031666253,9576.114887661546
0.031688526,9580.53803515702
0.03176716,9584.96527058894
0.031868592,9589.396599627124
0.031965733,9593.832027951874
0.032043666,9598.271561254009
0.03209839,9602.715205234887
0.032131143,9607.162965606427
0.032142274,9611.614848091138
0.03212793,9616.070858422137
0.032081943,9620.531002343185
0.032001577,9624.995285608693
0.03189323,9629.463713983769
0.03177625,9633.936293244225
0.03168001,9638.413029176612
0.0316345,9642.893927578241
0.0316624,9647.378994257208
0.03176848,9651.868235032418
0.03193674,9656.361655733615
0.03213225,9660.859262201404
0.032313604,9665.361060287276
0.03244387,9669.867055853634
0.032501034,9674.377254773815
0.032486107,9678.891662932125
0.03242052,9683.410286223854
0.03234123,9687.933130555306
0.032286193,9692.460201843827
0.032284837,9696.991506017828
0.03234969,9701.527049016811
0.03247222,9706.066836791397
0.032626282,9710.610875303346
0.032775972,9715.159170525592
0.032889362,9719.711728442266
0.032945517,9724.268555048713
0.032943014,9728.829656351538
0.032898154,9733.395038368611
0.032841403,9737.964707129107
0.032807596,9742.538668673527
0.03282389,9747.116929053733
0.032906625,9751.699494332956
0.033057414,9756.286370585845
0.033266056,9760.877563898479
0.033511125,9765.473080368401
0.033762638,9770.07292610464
0.03398484,9774.677107227742
0.034132775,9779.285629869797
0.034160126,9783.89850017446
0.03402709,9788.51572429699
0.033708923,9793.137308404268
0.03320961,9797.763258674824
0.032566708,9802.393581298871
0.031852834,9807.028282478328
0.031157464,9811.667368426852
0.03056622,9816.310845369857
0.030142777,9820.958719544553
0.029907478,9825.610997199965
0.029837947,9830.267684596965
0.02987674,9834.928788008303
0.029956253,9839.594313718624
0.03001579,9844.264268024515
0.030017283,9848.938657234512
0.02995242,9853.617487669146
0.029835677,9858.300765660959
0.029692177,9862.98849755454
0.02954259,9867.680689706553
0.029395003,9872.377348485761
0.029240131,9877.078480273061
0.029056689,9881.784091461508
0.028817164,9886.494188456347
0.028498651,9891.20877767504
0.028092522,9895.927865547295
0.027608417,9900.651458515098
0.02707745,9905.379563032742
0.02654516,9910.11218556685
0.026069142,9914.849332596417
0.025702821,9919.591010612825
0.02548197,9924.337226119882
0.025416339,9929.08798563385
0.025482742,9933.843295683477
0.025633011,9938.603162810019
0.025801264,9943.367593567276
0.02592646,9948.136594521628
0.025968563,9952.910172252046
0.025914572,9957.688333350148
0.025781434,9962.471084420207
0.025604893,9967.258432079194
0.025427336,9972.050382956802
0.025281351,9976.846943695484
0.02518443,9981.648120950476
0.025139138,9986.453921389833
0.025138646,9991.264351694457
0.02517309,9996.079418558127
0.025233239,10000.899128687533
0.025309728,10005.72348880231
0.02538929,10010.55250563506
0.025451366,10015.38618593139
0.025471568,10020.224536449943
0.025426457,10025.067563962428
0.02530446,10029.915275253652
0.025113475,10034.76767712155
0.024882676,10039.624776377224
0.024655996,10044.486579844963
0.02447525,10049.353094362285
0.02437066,10054.224326779964
0.02434851,10059.100283962065
0.024392318,10063.980972785974
0.024469748,10068.86640014243
0.024545366,10073.75657293556
0.024593297,10078.651498082909
0.024599783,10083.551182515477
0.024564264,10088.455633177744
0.024493584,10093.36485702771
0.024397226,10098.27886103692
0.024285365,10103.197652190514
0.024170695,10108.121237487236
0.0240729,10113.049623939485
0.024017533,10117.98281857334
0.024031367,10122.920828428601
0.02413318,10127.863660558814
0.024322508,10132.811322031306
0.02457317,10137.763819927228
0.024834888,10142.721161341573
0.025049375,10147.683353383225
0.025165435,10152.650403174983
0.025157325,10157.622317853602
0.025033966,10162.59910456982
0.024837028,10167.580770488397
0.024628047,10172.567322788153
0.024464138,10177.55876866199
0.024386186,10182.55511531694
0.024405427,10187.556369974192
0.024504453,10192.562539869132
0.024644494,10197.57363225137
0.024778336,10202.589654384785
0.02486622,10207.610613547551
0.024880148,10212.636517032177
0.024810962,10217.667372145545
0.024666589,10222.703186208935
0.024469782,10227.743966558073
0.024252499,10232.789720543162
0.024047896,10237.840455528913
0.023887286,10242.896178894582
0.023790712,10247.956898034017
0.023762748,10253.02262035568
0.023791656,10258.093353282688
0.02385284,10263.169104252851
0.023916658,10268.24988071871
0.023955906,10273.335690147567
0.023955872,10278.42654002153
0.02391799,10283.522437837539
0.023859002,10288.623391107412
0.023803942,10293.72940735788
0.023778671,10298.840494130623
0.023803731,10303.956658982303
0.023887776,10309.07790948461
0.024026813,10314.20425322429
0.02420485,10319.335697803192
0.024398241,10324.472250838297
0.024577588,10329.613919961757
0.024713058,10334.760712820944
0.024781704,10339.91263707847
0.02477118,10345.069700412238
0.02468549,10350.231910515473
0.024543859,10355.399275096768
0.024377774,10360.571801880118
0.024221176,10365.749498604951
0.024096822,10370.932373026182
0.02401025,10376.12043291424
0.023946103,10381.31368605511
0.02387682,10386.512140250372
0.023771321,10391.715803317244
0.023612004,10396.924683088613
0.023401864,10402.138787413081
0.023164736,10407.358124155005
0.02293525,10412.58270119453
0.022743313,10417.812526427633
0.022604616,10423.047607766162
0.022514118,10428.28795313788
0.022452075,10433.5335704865
0.02239496,10438.784467771718
0.022329237,10444.040652969275
0.022258537,10449.302134070975
0.02220274,10454.568919084737
0.022188094,10459.841016034636
0.0222358,10465.118432960933
0.022353202,10470.401177920132
0.022530764,10475.68925898501
0.02274628,10480.98268424466
0.022972174,10486.281461804532
0.023184728,10491.58559978648
0.023365252,10496.895106328793
0.023498772,10502.209989586248
0.023572018,10507.530257730145
0.023571283,10512.855918948344
0.023486424,10518.186981445326
0.0233184,10523.523453442209
0.023086667,10528.86534317681
0.022830645,10534.212658903685
0.022598647,10539.565408894161
0.022438817,10544.923601436385
0.022379786,10550.287244835372
0.022421336,10555.65634741304
0.022534464,10561.030917508255
0.022671951,10566.410963476876
0.022787936,10571.796493691798
0.02284849,10577.187516542996
0.022841856,10582.584040437563
0.022774003,10587.986073799762
0.02265893,10593.393625071067
0.022506475,10598.8067027102
0.022318076,10604.225315193187
0.022089664,10609.649471013394
0.021822939,10615.079178681573
0.021535035,10620.514446725907
0.02126465,10625.955283692057
0.02106138,10631.401698143203
0.02097169,10636.85369866009
0.02102034,10642.311293841074
0.021196,10647.774492302167
0.021450538,10653.243302677083
0.021709196,10658.717733617279
0.021898342,10664.197793792011
0.02196198,10669.683491888363
0.021879561,10675.174836611315
0.021667713,10680.671836683767
0.021372568,10686.174500846597
0.021053448,10691.68283785871
0.020762196,10697.196856497078
0.020536441,10702.716565556784
0.020391919,10708.24197385108
0.020324728,10713.773090211422
0.020316152,10719.309923487523
0.020338582,10724.852482547403
0.020361915,10730.40077627743
0.020353617,10735.954813582372
0.020285564,10741.51460338544
0.020139597,10747.080154628338
0.01991132,10752.651476271318
0.019615252,10758.228577293217
0.019281106,10763.811466691508
0.018951407,10769.400153482356
0.018666402,10774.994646700658
0.018454077,10780.59495540009
0.018323896,10786.201088653172
0.018263554,10791.813055551293
0.018246656,10797.430865204778
0.018241335,10803.054526742933
0.01822506,10808.684049314093
0.018191751,10814.319442085669
0.018154023,10819.960714244204
0.018137094,10825.607874995416
0.018170226,10831.260933564256
0.018275097,10836.91989919495
0.018455874,10842.584781151056
0.018696046,10848.25558871551
0.018959956,10853.93233119068
0.019203212,10859.615017898413
0.019380633,10865.303658180093
0.019458352,10870.998261396682
0.019423943,10876.698836928783
0.019289108,10882.405394176678
0.019088525,10888.117942560393
0.018868484,10893.836491519744
0.018679995,10899.561050514383
0.018563926,10905.291629023865
0.018541208,10911.028236547683
0.01861262,10916.770882605335
0.018759906,10922.519576736368
0.01895601,10928.27432850043
0.01917052,10934.035147477338
0.01938008,10939.802043267104
0.019570433,10945.575025490016
0.019733995,10951.354103786673
0.019867511,10957.139287818047
0.019967971,10962.930587265537
0.020032054,10968.728011831015
0.020058043,10974.531571236894
0.020048779,10980.341275226168
0.02001356,10986.157133562476
0.019965611,10991.979156030151
0.01991701,10997.807352434282
0.019872472,11003.64173260076
0.019825267,11009.482306376342
0.019757885,11015.329083628696
0.019648565,11021.18207424647
0.019482922,11027.041288139335
0.01926171,11032.90673523805
0.019006131,11038.77842549451
0.018750496,11044.656368881815
0.018534014,11050.540575394309
0.01838556,11056.431055047651
0.018311316,11062.327817878866
0.018292826,11068.230873946402
0.01829255,11074.140233330188
0.01827102,11080.055906131693
0.018198282,11085.977902473978
0.018068075,11091.906232501764
0.017897783,11097.840906381476
0.017723314,11103.781934301313
0.017582553,11109.729326471303
0.017500686,11115.683093123358
0.01748323,11121.643244511337
0.017514657,11127.609790911098
0.017568372,11133.58274262057
0.01761754,11139.562109959797
0.017648183,11145.547903271012
0.017662952,11151.54013291868
0.017677654,11157.538809289577
0.01771075,11163.543942792834
0.017772155,11169.555543860004
0.017855834,11175.573622945123
0.017940082,11181.59819052477
0.017996095,11187.629257098126
0.017999377,11193.666833187035
0.017944226,11199.710929336072
0.017849067,11205.761556112591
0.017755931,11211.818724106799
0.017714202,11217.882443931812
0.017767735,11223.95272622372
0.01793687,11230.029581641644
0.018209131,11236.113020867802
0.018540619,11242.203054607575
0.018865682,11248.29969358956
0.01912128,11254.402948565648
0.019258108,11260.512830311069
0.019257484,11266.629349624469
0.019133087,11272.75251732797
0.018924167,11278.882344267231
0.018679857,11285.018841311517
0.018440455,11291.162019353758
0.018231349,11297.311889310615
0.018055951,11303.46846212255
0.017903343,11309.63174875388
0.017757967,11315.801760192855
0.01761302,11321.978507451713
0.017476538,11328.162001566749
0.017371412,11334.352253598383
0.017325616,11340.549274631225
0.017359376,11346.753075774135
0.017473537,11352.9636681603
0.017643489,11359.181062947293
0.017824246,11365.40527131714
0.017960215,11371.636304476395
0.018008908,11377.874173656193
0.01795462,11384.118890112333
0.017818825,11390.370465125334
0.017654706,11396.628910000507
0.01753546,11402.894236068028
0.017535148,11409.166454682998
0.017701743,11415.445577225517
0.018047972,11421.73161510075
0.018544527,11428.024579739
0.019132223,11434.32448259577
0.01973278,11440.631335151842
0.020270148,11446.94514891334
0.020692063,11453.2659354118
0.020974541,11459.593706204247
0.021125901,11465.928472873253
0.021175092,11472.270247027023
0.021161105,11478.619040299453
0.021117726,11484.974864350208
0.021062804,11491.33773086479
0.0209969,11497.707651554616
0.020905452,11504.084638157077
0.020766333,11510.468702435626
0.02055805,11516.859856179839
0.020269975,11523.258111205489
0.019906847,11529.663479354625
0.019493941,11536.07597249564
0.01907253,11542.495602523342
0.01869442,11548.922381359036
0.01841591,11555.356320950586
0.01828104,11561.797433272503
0.018311419,11568.245730326003
0.018498123,11574.701224139102
0.018801356,11581.163926766669
0.019157812,11587.633850290515
0.019490233,11594.111006819467
0.019731395,11600.595408489435
0.019833937,11607.0870674635
0.01978178,11613.585995931984
0.019590432,11620.09220611252
0.019300781,11626.60571025014
0.01896712,11633.126520617345
0.018639285,11639.654649514185
0.018356973,11646.190109268331
0.018142484,11652.732912235164
0.01799924,11659.283070797837
0.017915739,11665.840597367367
0.017868988,11672.405504382708
0.017830597,11678.977804310829
0.017768357,11685.55750964679
0.017652461,11692.144632913829
0.017462464,11698.739186663437
0.017191637,11705.341183475437
0.016854735,11711.950635958061
0.016486397,11718.567556748043
0.01614031,11725.191958510683
0.01587388,11731.823853939939
0.015732069,11738.463255758503
0.015735744,11745.110176717886
0.015871508,11751.764629598494
0.016095676,11758.42662720972
0.016343113,11765.096182390012
0.016552033,11771.773308006968
0.016683199,11778.458016957415
0.01673206,11785.150322167483
0.016730992,11791.850236592709
0.016737603,11798.557773218095
0.016816778,11805.272945058214
0.017012628,11811.99576515728
0.01733434,11818.72624658924
0.017747197,11825.464402457854
0.01818567,11832.210245896786
0.018568387,11838.96379006968
0.018822946,11845.725048170254
0.018910844,11852.494033422383
0.018831009,11859.27075908019
0.018619673,11866.055238428116
0.01833029,11872.84748478103
0.018019097,11879.6475114843
0.017724177,11886.455331913885
0.017455222,11893.270959476424
0.017198015,11900.09440760932
0.016925905,11906.925689780835
0.016618231,11913.764819490174
0.01627135,11920.611810267574
0.015903987,11927.466675674388
0.01554727,11934.329429303192
0.015232746,11941.200084777856
0.014974211,11948.078655753641
0.014761454,11954.965155917293
0.014564083,11961.859598987126
0.0143491635,11968.761998713124
0.014100806,11975.672368877023
0.01383535,11982.590723292404
0.013600517,11989.51707580479
0.013459377,11996.451440291734
0.01346488,12003.393830662913
0.013627424,12010.34426086022
0.013900998,12017.302744857861
0.014184055,12024.269296662444
0.014356012,12031.243930313072
0.014312349,12038.22665988145
0.0140082985,12045.217499471955
0.013482618,12052.216463221761
0.012852306,12059.223565300908
0.01228187,12066.238819912416
0.011918068,12073.26224129237
0.011856397,12080.293843710018
0.012101872,12087.333641467876
0.012575674,12094.381648901814
0.013134476,12101.437880381156
0.013620723,12108.502350308787
0.013917864,12115.575073121237
0.013968263,12122.656063288789
0.013787361,12129.74533531557
0.013439521,12136.842903739665
0.013015099,12143.948783133194
0.0125955595,12151.06298810243
0.0122320745,12158.185533287893
0.011949571,12165.316433364449
0.011750681,12172.455703041413
0.011630493,12179.603357062646
0.011585299,12186.759410206663
0.0116139185,12193.923877286732
0.011712725,12201.096773150974
0.011867566,12208.278112682467
0.012052133,12215.467910799349
0.012231495,12222.666182454923
0.012368384,12229.872942637761
0.012435208,12237.0882063718
0.012417581,12244.31198871646
0.012314387,12251.544304766736
0.012134342,12258.78516965331
0.011894093,12266.03459854266
0.011620351,12273.292606637151
0.011350795,12280.55920917516
0.011140824,12287.834421431171
0.011061657,12295.118258715884
0.011181553,12302.410736376323
0.011549501,12309.711869795947
0.012167088,12317.021674394751
0.01297512,12324.340165629383
0.013849546,12331.667358993247
0.014626002,12339.003270016614
0.015151628,12346.347914266731
0.015310892,12353.701307347934
0.015066959,12361.063464901754
0.014464865,12368.434402607034
0.013619116,12375.814136180032
0.012675996,12383.202681374541
0.011766069,12390.600053981996
0.01098835,12398.006269831589
0.010389335,12405.421344790378
0.009975918,12412.845294763407
0.009738146,12420.278135693812
0.00966889,12427.719883562944
0.009771152,12435.170554390475
0.010051666,12442.630164234517
0.010504598,12450.098729191735
0.011098979,12457.57626539747
0.011770188,12465.062789025846
0.012436197,12472.55831628989
0.013012743,12480.06286344165
0.0134322755,12487.576446772315
0.0136625385,12495.099082612327
0.013706171,12502.630787331502
0.013595115,12510.17157733915
0.013375515,12517.721469084192
0.013100804,12525.280479055284
0.01282729,12532.848623780927
0.012608453,12540.425919829602
0.012500678,12548.012383809879
0.012555074,12555.60803237054
0.012801797,12563.212882200709
0.013239573,12570.826950029965
0.01382437,12578.450252628469
0.014480623,12586.082806807086
0.01511159,12593.724629417507
0.015632207,12601.37573735238
0.015995007,12609.036147545425
0.016197296,12616.705876971562
0.016277438,12624.384942647042
0.016289994,12632.073361629567
0.016281532,12639.771151018418
0.016267085,12647.478327954579
0.016228318,12655.194909620868
0.016128618,12662.920913242066
0.015941141,12670.656356085039
0.015672293,12678.401255458873
0.015371168,12686.155628715002
0.015114163,12693.91949324733
0.014974897,12701.69286649237
0.014996093,12709.475765929374
0.015166828,12717.26820908046
0.0154293915,12725.07021351074
0.01570084,12732.881796828467
0.015915364,12740.702976685152
0.016047023,12748.533770775699
0.01612095,12756.374196838546
0.016193753,12764.224272655796
0.016322091,12772.08401605335
0.016523775,12779.953444901037
0.016759574,12787.832577112762
0.016937103,12795.721430646627
0.016942924,12803.620023505084
0.01669642,12811.528373735053
0.016181268,12819.446499428077
0.015470214,12827.37441872045
0.014699824,12835.312149793357
0.014045395,12843.259710873013
0.013660761,12851.217120230807
0.0136296805,12859.184396183435
0.013951873,12867.161557093043
0.014539721,12875.148621367372
0.01525718,12883.145607459895
0.015946744,12891.152533869961
0.016483713,12899.169419142938
