Spectra,Wavelength
0.0267181,7052.657315926677
0.026772369,7055.056178856009
0.02669999,7057.456674220063
0.02656432,7059.858803685725
0.026399644,7062.262568922148
0.026207436,7064.667971600759
0.02596473,7067.075013395264
0.025640989,7069.483695981652
0.02521175,7071.894021038194
0.024671182,7074.305990245454
0.024034727,7076.719605286289
0.023340357,7079.134867845852
0.022638753,7081.551779611597
0.021978116,7083.970342273286
0.021397872,7086.390557522988
0.020917203,7088.812427055086
0.02053533,7091.23595256628
0.020237064,7093.661135755589
0.020003846,7096.087978324362
0.01982069,7098.516481976271
0.01967793,7100.946648417326
0.019569946,7103.378479355872
0.019491239,7105.811976502592
0.019433854,7108.247141570521
0.019387182,7110.683976275036
0.019340584,7113.122482333872
0.019285124,7115.562661467117
0.019218173,7118.004515397225
0.019142611,7120.44804584901
0.01906481,7122.893254549659
0.018988997,7125.340143228731
0.018915446,7127.788713618162
0.018842911,7130.238967452269
0.018771462,7132.690906467758
0.0187049,7135.14453240372
0.018650768,7137.599847001644
0.018617045,7140.056852005413
0.018604215,7142.515549161315
0.018597886,7144.9759402180425
0.018570116,7147.4380269266985
0.018487094,7149.901811040803
0.018332295,7152.367294316291
0.018119615,7154.834478511522
0.017893743,7157.303365387283
0.017717687,7159.773956706791
0.017654222,7162.246254235699
0.017754551,7164.7202597421
0.01803343,7167.19597499653
0.018454041,7169.673401771974
0.018930813,7172.152541843868
0.01936764,7174.633396990104
0.019703032,7177.115968991039
0.019921519,7179.60025962949
0.020045863,7182.086270690745
0.02011374,7184.574003962566
0.020162608,7187.063461235193
0.020219637,7189.554644301347
0.020301256,7192.047554956238
0.020418381,7194.542194997563
0.02058261,7197.038566225516
0.020813465,7199.536670442791
0.02114159,7202.036509454585
0.021601927,7204.538085068603
0.022218082,7207.041399095064
0.022980174,7209.546453346701
0.023836913,7212.0532496387705
0.024715198,7214.561789789052
0.02555425,7217.07207561786
0.02632937,7219.584108948036
0.027049944,7222.097891604968
0.027744694,7224.613425416582
0.02844445,7227.130712213352
0.029172938,7229.649753828307
0.029943367,7232.170552097032
0.030761007,7234.693108857668
0.031627085,7237.217425950928
0.03254246,7239.743505220092
0.03350676,7242.2713485110135
0.034509506,7244.800957672127
0.035520762,7247.332334554448
0.036489904,7249.865481011583
0.037346873,7252.400398899728
0.038026698,7254.937090077678
0.038492005,7257.475556406828
0.038742833,7260.0157997511815
0.038811557,7262.55782197735
0.03874084,7265.10162495456
0.038569417,7267.647210554661
0.0383171,7270.1945806521235
0.037988145,7272.743737124049
0.037585516,7275.294681850173
0.03713009,7277.847416712868
0.036665335,7280.401943597148
0.03624412,7282.958264390677
0.03589924,7285.51638098377
0.03563257,7288.0762952694
0.03541905,7290.6380091432
0.035222843,7293.20152450347
0.035008952,7295.76684325118
0.03475399,7298.333967289976
0.03445265,7300.902898526184
0.03411858,7303.473638868816
0.03378119,7306.046190229572
0.033472795,7308.6205545228495
0.03321848,7311.196733665741
0.033025198,7313.7747295780455
0.03288211,7316.35454418227
0.032767683,7318.936179403636
0.032661147,7321.519637170082
0.032550924,7324.104919412271
0.03243712,7326.692028063591
0.03233345,7329.280965060167
0.032264277,7331.871732340857
0.03225939,7334.464331847265
0.032341197,7337.058765523741
0.03251114,7339.655035317386
0.03274099,7342.253143178059
0.032981765,7344.853091058381
0.033183146,7347.4548809137395
0.033307303,7350.058514702293
0.033338107,7352.663994384978
0.033279292,7355.27132192551
0.03315003,7357.880499290394
0.03297969,7360.491528448924
0.032801986,7363.104411373192
0.03264975,7365.7191500380895
0.032545887,7368.335746421316
0.032500286,7370.95420250338
0.032508533,7373.574520267609
0.032554172,7376.19670170015
0.032614104,7378.820748789975
0.032663934,7381.446663528891
0.032685045,7384.074447911538
0.03266711,7386.704103935399
0.032607246,7389.335633600803
0.03250921,7391.96903891093
0.032381676,7394.604321871817
0.03223662,7397.241484492363
0.032088332,7399.880528784334
0.03195293,7402.521456762366
0.031843778,7405.1642704439755
0.031767197,7407.808971849558
0.031718466,7410.455563002396
0.03168165,7413.104045928668
0.031634677,7415.754422657447
0.031555496,7418.40669522071
0.03143134,7421.060865653343
0.03126317,7423.716935993142
0.03106474,7426.374908280825
0.030856833,7429.034784560032
0.030659514,7431.696566877331
0.030487128,7434.3602572822265
0.03034409,7437.025857827161
0.030226246,7439.693370567521
0.030125232,7442.362797561645
0.030032478,7445.034140870825
0.029941875,7447.707402559313
0.029849162,7450.382584694329
0.029749762,7453.059689346064
0.029634919,7455.738718587683
0.029489392,7458.419674495337
0.029296558,7461.102559148159
0.029045884,7463.787374628279
0.02874508,7466.474123020825
0.028423153,7469.162806413925
0.02812119,7471.853426898718
0.02787296,7474.545986569357
0.027690835,7477.240487523017
0.027565977,7479.936931859893
0.027476382,7482.635321683215
0.027397709,7485.335659099247
0.02731083,7488.037946217295
0.027206894,7490.742185149713
0.027087923,7493.448378011906
0.026963098,7496.156526922338
0.02684402,7498.866634002536
0.026739912,7501.578701377097
0.026655454,7504.29273117369
0.026591267,7507.008725523069
0.026546074,7509.72668655907
0.026519377,7512.446616418621
0.026513988,7515.168517241747
0.026535474,7517.892391171579
0.026590105,7520.618240354351
0.026681703,7523.346066939413
0.026808633,7526.075873079235
0.026964014,7528.807660929412
0.027137723,7531.541432648672
0.027320605,7534.277190398873
0.027508292,7537.014936345024
0.027703866,7539.754672655274
0.027916808,7542.496401500931
0.02815976,7545.240125056461
0.028442008,7547.985845499493
0.028765047,7550.73356501083
0.029118406,7553.4832857744495
0.02948145,7556.235009977514
0.029826378,7558.988739810371
0.03012374,7561.744477466565
0.030350946,7564.502225142837
0.030494379,7567.261985039138
0.030552924,7570.023759358629
0.030537816,7572.787550307686
0.03047195,7575.553360095912
0.030386267,7578.321190936135
0.030309731,7581.0910450444235
0.03026692,7583.862924640083
0.030270046,7586.636831945668
0.030318009,7589.412769186984
0.030401299,7592.190738593097
0.030507708,7594.970742396337
0.03062794,7597.752782832306
0.030758126,7600.536862139881
0.030898776,7603.322982561223
0.03105118,7606.111146341783
0.031213535,7608.901355730303
0.03137848,7611.693612978829
0.031534012,7614.487920342715
0.031666394,7617.284280080625
0.03176652,7620.082694454543
0.031833827,7622.883165729781
0.031876724,7625.685696174976
0.031908102,7628.490288062111
0.031940483,7631.296943666505
0.031982176,7634.105665266832
0.03203525,7636.916455145119
0.0320975,7639.729315586755
0.032166217,7642.544248880498
0.032242723,7645.361257318483
0.032332916,7648.180343196222
0.03244676,7651.001508812615
0.032592174,7653.824756469956
0.0327704,7656.650088473938
0.03297104,7659.47750713366
0.03317449,7662.307014761633
0.033353705,7665.138613673786
0.03348364,7667.972306189473
0.033550356,7670.8080946314785
0.0335544,7673.645981326025
0.033512842,7676.4859686027785
0.033451572,7679.328058794856
0.033400506,7682.172254238828
0.033382043,7685.0185572747305
0.033406124,7687.866970246068
0.03346893,7690.717495499823
0.03355569,7693.570135386454
0.03364809,7696.424892259916
0.033729546,7699.281768477654
0.033791002,7702.140766400615
0.033832297,7705.001888393254
0.03385977,7707.865136823545
0.033881765,7710.730514062977
0.033904657,7713.59802248657
0.033930846,7716.467664472877
0.033958685,7719.339442403993
0.03398656,7722.213358665562
0.03401637,7725.089415646777
0.034056257,7727.967615740395
0.034120016,7730.847961342741
0.034224793,7733.730454853711
0.034383643,7736.615098676786
0.034601714,7739.501895219029
0.034873676,7742.390846891102
0.035185296,7745.281956107264
0.03551846,7748.175225285383
0.03585674,7751.07065684694
0.0361915,7753.96825321704
0.03652133,7756.868016824412
0.036849823,7759.76995010142
0.037179757,7762.674055484073
0.03750889,7765.580335412023
0.037828624,7768.48879232858
0.038127504,7771.399428680714
0.03839647,7774.312246919066
0.038636487,7777.22724949795
0.038859747,7780.144438875364
0.039088674,7783.063817512995
0.039348334,7785.985387876227
0.03965661,7788.909152434144
0.04001909,7791.835113659543
0.04042566,7794.763274028937
0.04085401,7797.693636022565
0.04127539,7800.626202124395
0.041664243,7803.560974822132
0.042003952,7806.497956607231
0.04228731,7809.437149974892
0.042514905,7812.378557424082
0.042690415,7815.322181457528
0.042817175,7818.268024581734
0.042897705,7821.216089306984
0.04293574,7824.166378147348
0.042939547,7827.118893620693
0.042921733,7830.073638248687
0.042897485,7833.030614556806
0.042879637,7835.9898250743445
0.042872615,7838.9512723344205
0.042871553,7841.914958873981
0.04286358,7844.880887233811
0.04283524,7847.849059958544
0.04277706,7850.819479596662
0.042689428,7853.79214870051
0.042581927,7856.767069826298
0.042470254,7859.7442455341115
0.042371757,7862.723678387919
0.04230064,7865.705370955576
0.04226989,7868.689325808835
0.04229279,7871.675545523354
0.042385057,7874.664032678702
0.04256534,7877.654789858366
0.04284811,7880.647819649758
0.04323607,7883.643124644228
0.04371191,7886.640707437063
0.044237938,7889.6405706275
0.044763245,7892.642716818733
0.04523278,7895.64714861792
0.04560731,7898.653868636188
0.045874324,7901.662879488646
0.046050273,7904.6741837943855
0.046171274,7907.687784176496
0.046278633,7910.703683262068
0.0464049,7913.721883682199
0.046562213,7916.742388072005
0.046745677,7919.765199070626
0.0469407,7922.790319321236
0.047135696,7925.817751471046
0.047328748,7928.847498171318
0.04752832,7931.879562077366
0.047745105,7934.9139458485715
0.04798383,7937.950652148383
0.048235647,7940.989683644329
0.04848087,7944.031043008026
0.04869661,7947.074732915184
0.048868887,7950.120756045614
0.04900136,7953.16911508324
0.049116172,7956.219812716102
0.04924768,7959.272851636366
0.049428087,7962.328234540331
0.049679253,7965.385964128441
0.05000358,7968.446043105286
0.050384816,7971.508474179615
0.05079387,7974.573260064346
0.051200926,7977.640403476565
0.051585004,7980.709907137543
0.05193809,7983.781773772741
0.052266873,7986.856006111817
0.05258764,7989.932606888635
0.05292197,7993.011578841273
0.053289104,7996.092924712031
0.053701807,7999.176647247442
0.05416377,8002.262749198272
0.054668233,8005.351233319539
0.055199847,8008.442102370512
0.05573663,8011.535359114725
0.05625843,8014.631006319984
0.05675106,8017.729046758374
0.05721212,8020.829483206266
0.057652142,8023.932318444329
0.058091626,8027.037555257536
0.058552977,8030.145196435173
0.059050154,8033.255244770846
0.059581615,8036.367703062492
0.060127575,8039.482574112385
0.06065784,8042.599860727147
0.061137527,8045.719565717751
0.06154111,8048.841691899536
0.06186059,8051.966242092214
0.062104948,8055.093219119873
0.062295213,8058.222625810993
0.062452886,8061.354464998449
0.06259266,8064.488739519524
0.06271641,8067.625452215913
0.06281393,8070.764605933736
0.062868536,8073.906203523543
0.06286478,8077.050247840323
0.06279543,8080.196741743517
0.06266347,8083.345688097022
0.06248284,8086.497089769199
0.062275365,8089.650949632887
0.062068786,8092.807270565407
0.06189089,8095.966055448572
0.061765734,8099.1273071686965
0.06171161,8102.291028616605
0.061736017,8105.457222687642
0.0618335,8108.625892281676
0.06198424,8111.797040303115
0.062157936,8114.970669660911
0.062317125,8118.146783268571
0.062423427,8121.325384044163
0.06244883,8124.50647491033
0.06237756,8127.690058794293
0.062210318,8130.876138627865
0.061960585,8134.064717347457
0.061651383,8137.255797894088
0.061309967,8140.449383213394
0.060960807,8143.645476255637
0.06062736,8146.8440799757145
0.060329385,8150.045197333168
0.06008237,8153.248831292193
0.059900034,8156.454984821646
0.059791192,8159.663660895056
0.059758265,8162.874862490634
0.05979469,8166.088592591278
0.059884515,8169.30485418459
0.060004603,8172.523650262876
0.060125634,8175.744983823163
0.06021922,8178.968857867203
0.060262613,8182.1952754014865
0.060239356,8185.424239437248
0.060143027,8188.6557529904785
0.059975233,8191.889819081934
0.059746556,8195.126440737142
0.059473272,8198.365620986415
0.059175212,8201.60736286486
0.058875725,8204.851669412385
0.058596697,8208.098543673706
0.058357332,8211.347988698371
0.058172498,8214.600007540746
0.058050267,8217.854603260046
0.057991304,8221.111778920334
0.05798941,8224.371537590534
0.05803417,8227.633882344433
0.05811185,8230.898816260707
0.05820864,8234.166342422914
0.058313332,8237.43646391951
0.058416724,8240.709183843865
0.058512293,8243.98450529426
0.058594912,8247.262431373907
0.05866037,8250.542965190958
0.058704857,8253.826109858506
0.05872659,8257.111868494607
0.05872659,8260.400244222283
0.05871157,8263.691240169528
0.058692455,8266.98485946933
0.058686234,8270.28110525967
0.058710624,8273.579980683533
0.058780532,8276.881488888928
0.05890426,8280.185633028885
0.059080448,8283.49241626147
0.059298825,8286.801841749802
0.059542734,8290.113912662051
0.059796136,8293.428632171457
0.060049,8296.746003456336
0.060300376,8300.066029700092
0.060559288,8303.388714091227
0.060840495,8306.714059823349
0.061159268,8310.042070095185
0.06152462,8313.37274811059
0.061936054,8316.706097078559
0.062383413,8320.042120213233
0.06285153,8323.380820733915
0.063324906,8326.722201865075
0.063793,8330.066266836366
0.06425326,8333.413018882628
0.06471068,8336.762461243901
0.06517484,8340.11459716544
0.065655574,8343.469429897721
0.06616134,8346.826962696448
0.066697486,8350.187198822574
0.067266665,8353.5501415423
0.06786987,8356.915794127093
0.06850588,8360.284159853694
0.06917014,8363.65524200413
0.069852464,8367.029043865723
0.07053683,8370.4055687311
0.0712037,8373.784819898206
0.07183449,8377.166800670317
0.07241859,8380.551514356042
0.07295958,8383.938964269344
0.0734777,8387.329153729546
0.07400583,8390.722086061338
0.07458,8394.117764594796
0.07523234,8397.516192665387
0.07597928,8400.917373613982
0.07681872,8404.321310786867
0.07772977,8407.728007535754
0.07868093,8411.137467217792
0.07963793,8414.549693195575
0.08057007,8417.964688837159
0.08145853,8421.382457516069
0.08229739,8424.803002611308
0.08309398,8428.226327507376
0.083865665,8431.652435594275
0.084638156,8435.081330267516
0.08544264,8438.513014928143
0.086308315,8441.947492982734
0.08726061,8445.384767843414
0.08831444,8448.824842927868
0.08947085,8452.267721659355
0.09071608,8455.713407466708
0.09202473,8459.161903784365
0.093368836,8462.613214052359
0.094722226,8466.067341716345
0.09606856,8469.524290227604
0.09740379,8472.984063043055
0.09873298,8476.446663625273
0.100064576,8479.912095442487
0.101405255,8483.380361968608
0.102755085,8486.851466683229
0.1041076,8490.32541307164
0.10545248,8493.80220462484
0.106778435,8497.28184483955
0.1080759,8500.764337218223
0.10933945,8504.249685269055
0.11056706,8507.737892505998
0.11176168,8511.228962448773
0.11293231,8514.72289862288
0.11409701,8518.219704559608
0.115281165,8521.719383796053
0.11651406,8525.221939875122
0.11782299,8528.727376345556
0.119222246,8532.235696761927
0.12070683,8535.746904684664
0.12224944,8539.261003680054
0.12380786,8542.777997320267
0.12533219,8546.297889183352
0.12677683,8549.820682853262
0.12811217,8553.346381919862
0.12932679,8556.87498997894
0.13042557,8560.40651063222
0.13142273,8563.940947487372
0.13233767,8567.47830415803
0.13319103,8571.0185842638
0.13400109,8574.561791430275
0.13478509,8578.107929289039
0.13555543,8581.657001477695
0.13631445,8585.209011639865
0.1370524,8588.763963425201
0.13774838,8592.321860489412
0.13837847,8595.882706494256
0.1389249,8599.446505107575
0.13938673,8603.013260003287
0.13978174,8606.582974861412
0.1401408,8610.155653368081
0.14049049,8613.731299215548
0.14083855,8617.309916102198
0.14116545,8620.891507732573
0.14142978,8624.476077817368
0.14158523,8628.063630073457
0.1415968,8631.6541682239
0.14145823,8635.24769599796
0.14118907,8638.844217131107
0.14082164,8642.44373536504
0.14037791,8646.046254447696
0.1398548,8649.651778133264
0.13922161,8653.2603101822
0.13843799,8656.871854361234
0.13747564,8660.48641444339
0.13634239,8664.103994207995
0.1350869,8667.724597440694
0.13379066,8671.348227933458
0.13254291,8674.97488948461
0.13140833,8678.604585898825
0.13041706,8682.237320987148
0.12956181,8685.873098567006
0.12881464,8689.511922462229
0.12814613,8693.153796503053
0.12754251,8696.798724526141
0.12700906,8700.446710374586
0.1265595,8704.097757897944
0.12619877,8707.751870952223
0.12591092,8711.409053399917
0.12565276,8715.069309110007
0.12536444,8718.732641957986
0.124988884,8722.399055825856
0.124482125,8726.06855460216
0.12382637,8729.741142181982
0.12302582,8733.41682246697
0.12209685,8737.095599365344
0.121055,8740.777476791913
0.11990811,8744.462458668084
0.11865541,8748.150548921885
0.11729153,8751.841751487971
0.11581225,8755.536070307639
0.11421621,8759.233509328846
0.11250454,8762.93407250622
0.11067778,8766.637763801074
0.10873424,8770.344587181422
0.106671885,8774.054546621992
0.1044924,8777.76764610424
0.1022053,8781.483889616362
0.09982713,8785.203281153315
0.09737919,8788.925824716825
0.09488223,8792.651524315406
0.092350684,8796.380383964366
0.08979489,8800.112407685832
0.0872242,8803.84759950876
0.08465172,8807.585963468946
0.08209888,8811.327503609047
0.079594225,8815.072223978588
0.077164836,8818.820128633988
0.074835084,8822.571221638562
0.07262111,8826.325507062542
0.070533015,8830.082988983091
0.068583176,8833.843671484321
0.0667923,8837.6075586573
0.065190434,8841.374654600075
0.06381868,8845.14496341768
0.0627168,8848.918489222158
0.061914004,8852.69523613257
0.06142411,8856.47520827501
0.06124201,8860.258409782626
0.06134988,8864.044844795628
0.061721273,8867.83451746131
0.062330514,8871.627431934057
0.06315308,8875.42359237537
0.06416031,8879.22300295387
0.065316886,8883.025667845322
0.066573136,8886.83159123265
0.06786337,8890.640777305945
0.06912103,8894.453230262487
0.07028854,8898.268954306759
0.07133465,8902.087953650462
0.07226474,8905.91023251253
0.07311769,8909.735795119146
0.07395306,8913.564645703758
0.074825205,8917.396788507096
0.07576817,8921.23222777718
0.076781824,8925.070967769348
0.077835426,8928.913012746263
0.07887582,8932.75836697793
0.07984471,8936.607034741714
0.08069586,8940.459020322356
0.08139578,8944.314328011984
0.08192591,8948.172962110135
0.08227873,8952.03492692377
0.08245212,8955.900226767286
0.08245068,8959.768865962536
0.0822863,8963.640848838844
0.08198077,8967.51617973302
0.08156215,8971.394862989377
0.08105694,8975.27690295975
0.08048536,8979.162304003505
0.07985467,8983.051070487563
0.079162225,8986.943206786415
0.078402065,8990.838717282133
0.0775756,8994.737606364391
0.0766982,8998.639878430484
0.0758023,9002.545537885337
0.07492957,9006.454589141527
0.07412367,9010.3670366193
0.07342332,9014.282884746583
0.07285361,9018.202137959008
0.0724283,9022.12480069992
0.07215025,9026.0508774204
0.07201322,9029.980372579283
0.07200223,9033.913290643168
0.0720902,9037.84963608644
0.07224016,9041.789413391285
0.07240368,9045.732627047712
0.07253033,9049.679281553563
0.07258449,9053.62938141453
0.0725561,9057.582931144181
0.072471954,9061.539935263969
0.07238896,9065.500398303251
0.07238387,9069.464324799306
0.072525986,9073.431719297352
0.07284899,9077.402586350565
0.07333896,9081.376930520095
0.073929615,9085.354756375082
0.07452225,9089.336068492674
0.075003326,9093.32087145805
0.075282186,9097.309169864431
0.075313516,9101.300968313097
0.07510297,9105.29627141341
0.07470402,9109.29508378283
0.07419674,9113.297410046933
0.07367278,9117.303254839422
0.073205486,9121.312622802157
0.07283786,9125.325518585165
0.07257905,9129.341946846658
0.07240708,9133.361912253054
0.07228113,9137.385419478995
0.072152324,9141.41247320736
0.07197901,9145.44307812929
0.071729496,9149.477238944204
0.07138276,9153.514960359817
0.07092768,9157.556247092152
0.07035644,9161.60110386557
0.069662556,9165.649535412782
0.06884199,9169.701546474867
0.067895755,9173.75714180129
0.06683466,9177.816326149925
0.06568202,9181.87910428707
0.06447469,9185.945480987464
0.06325928,9190.015461034312
0.0620832,9194.089049219296
0.060993753,9198.166250342601
0.06002975,9202.247069212928
0.059216335,9206.331510647518
0.05856325,9210.419579472165
0.05805697,9214.511280521241
0.057659976,9218.606618637712
0.05730788,9222.705598673156
0.056919765,9226.808225487785
0.056415662,9230.914503950464
0.05572763,9235.024438938728
0.054824512,9239.138035338801
0.053719766,9243.255298045618
0.05247314,9247.376231962848
0.051173937,9251.500842002897
0.04991812,9255.629133086954
0.04878984,9259.761110144982
0.047836356,9263.896778115763
0.047067598,9268.036141946897
0.04646024,9272.179206594838
0.045973837,9276.3259770249
0.04556403,9280.47645821129
0.045192003,9284.630655137116
0.04483216,9288.788572794418
0.04446898,9292.950216184174
0.044094514,9297.115590316336
0.04370575,9301.28470020984
0.04330452,9305.457550892628
0.042897705,9309.63414740167
0.04249594,9313.814494782979
0.042112038,9317.99859809164
0.04175543,9322.186462391828
0.041426998,9326.378092756819
0.041117936,9330.573494269021
0.040811896,9334.772672019993
0.040492687,9338.975631110463
0.04014987,9343.182376650348
0.03978514,9347.392913758777
0.03941106,9351.60724756411
0.039048687,9355.825383203965
0.038719792,9360.047325825224
0.038440056,9364.273080584073
0.038219035,9368.50265264601
0.038059358,9372.736047185868
0.0379607,9376.97326938784
0.03792161,9381.214324445495
0.03794063,9385.459217561807
0.038014293,9389.707953949168
0.038134668,9393.960538829411
0.038289018,9398.21697743384
0.03846069,9402.477275003235
0.038631342,9406.741436787892
0.03878551,9411.00946804763
0.038909864,9415.28137405182
0.038993225,9419.557160079406
0.039024472,9423.836831418925
0.03899105,9428.120393368528
0.0388812,9432.407851236007
0.038690057,9436.699210338807
0.038425792,9440.994476004062
0.038114842,9445.293653568604
0.037795875,9449.596748378994
0.037513264,9453.903765791536
0.037298705,9458.214711172308
0.037157267,9462.529589897178
0.037060946,9466.84840735183
0.036954902,9471.171168931784
0.036778267,9475.497880042418
0.036479056,9479.828546098994
0.03603674,9484.163172526676
0.035467546,9488.50176476056
0.03481968,9492.844328245685
0.03415514,9497.190868437068
0.033527985,9501.541390799719
0.032974362,9505.895900808668
0.032502998,9510.254403948984
0.032102816,9514.616905715802
0.031753615,9518.983411614345
0.031439994,9523.353927159944
0.03115846,9527.728457878065
0.030919412,9532.107009304334
0.030741304,9536.489586984555
0.03064344,9540.876196474732
0.030637717,9545.266843341104
0.030721957,9549.661533160157
0.03087686,9554.060271518649
0.031064348,9558.46306401364
0.031235646,9562.869916252514
0.031335816,9567.280833852992
0.0313158,9571.695822443173
0.031148529,9576.114887661546
0.030837268,9580.53803515702
0.0304228,9584.96527058894
0.02997372,9589.396599627124
0.029577808,9593.832027951874
0.029317578,9598.271561254009
0.02924403,9602.715205234887
0.029369866,9607.162965606427
0.029664433,9611.614848091138
0.03007001,9616.070858422137
0.030515457,9620.531002343185
0.030939193,9624.995285608693
0.031303015,9629.463713983769
0.03158849,9633.936293244225
0.031793684,9638.413029176612
0.031920906,9642.893927578241
0.03197094,9647.378994257208
0.031942658,9651.868235032418
0.031839177,9656.361655733615
0.03167673,9660.859262201404
0.03148698,9665.361060287276
0.03131142,9669.867055853634
0.031193884,9674.377254773815
0.031163303,9678.891662932125
0.031227242,9683.410286223854
0.031370822,9687.933130555306
0.03156551,9692.460201843827
0.03177889,9696.991506017828
0.031983495,9701.527049016811
0.032162968,9706.066836791397
0.032305073,9710.610875303346
0.032396205,9715.159170525592
0.03241834,9719.711728442266
0.032347944,9724.268555048713
0.03216586,9728.829656351538
0.031868234,9733.395038368611
0.03147419,9737.964707129107
0.03102456,9742.538668673527
0.03056853,9747.116929053733
0.030151868,9751.699494332956
0.029801428,9756.286370585845
0.029520174,9760.877563898479
0.029292127,9765.473080368401
0.029094277,9770.07292610464
0.028910365,9774.677107227742
0.028736372,9779.285629869797
0.028581874,9783.89850017446
0.028461926,9788.51572429699
0.02838792,9793.137308404268
0.028358847,9797.763258674824
0.028360544,9802.393581298871
0.028368326,9807.028282478328
0.02835584,9811.667368426852
0.02830194,9816.310845369857
0.028192462,9820.958719544553
0.028022008,9825.610997199965
0.027791671,9830.267684596965
0.027508998,9834.928788008303
0.027188657,9839.594313718624
0.026854452,9844.264268024515
0.026539136,9848.938657234512
0.026274875,9853.617487669146
0.026086628,9858.300765660959
0.025980946,9862.98849755454
0.025941478,9867.680689706553
0.025932122,9872.377348485761
0.025908206,9877.078480273061
0.025836745,9881.784091461508
0.025706057,9886.494188456347
0.025533903,9891.20877767504
0.025357252,9895.927865547295
0.025220176,9900.651458515098
0.02515283,9905.379563032742
0.02515894,9910.11218556685
0.025215296,9914.849332596417
0.025282124,9919.591010612825
0.02532276,9924.337226119882
0.0253157,9929.08798563385
0.025265442,9933.843295683477
0.02519672,9938.603162810019
0.025143422,9943.367593567276
0.02513187,9948.136594521628
0.025169227,9952.910172252046
0.02524202,9957.688333350148
0.025323322,9962.471084420207
0.025384335,9967.258432079194
0.025404675,9972.050382956802
0.025380086,9976.846943695484
0.025320197,9981.648120950476
0.02524388,9986.453921389833
0.025170282,9991.264351694457
0.025114704,9996.079418558127
0.02508725,10000.899128687533
0.02509336,10005.72348880231
0.025135031,10010.55250563506
0.025210379,10015.38618593139
0.025312012,10020.224536449943
0.025423717,10025.067563962428
0.025520269,10029.915275253652
0.025573755,10034.76767712155
0.025558818,10039.624776377224
0.025463346,10044.486579844963
0.025294311,10049.353094362285
0.02507844,10054.224326779964
0.024855869,10059.100283962065
0.024665711,10063.980972785974
0.024539405,10068.86640014243
0.02448829,10073.75657293556
0.024503926,10078.651498082909
0.024560723,10083.551182515477
0.024626398,10088.455633177744
0.024672095,10093.36485702771
0.024676548,10098.27886103692
0.024631273,10103.197652190514
0.024538038,10108.121237487236
0.024406303,10113.049623939485
0.024247944,10117.98281857334
0.024074862,10122.920828428601
0.023897158,10127.863660558814
0.023721943,10132.811322031306
0.023553407,10137.763819927228
0.023393821,10142.721161341573
0.023243835,10147.683353383225
0.023104243,10152.650403174983
0.022977345,10157.622317853602
0.022866827,10162.59910456982
0.02277851,10167.580770488397
0.022718698,10172.567322788153
0.022690628,10177.55876866199
0.022693455,10182.55511531694
0.022720478,10187.556369974192
0.022760771,10192.562539869132
0.022801451,10197.57363225137
0.022832286,10202.589654384785
0.022848,10207.610613547551
0.022850236,10212.636517032177
0.022845766,10217.667372145545
0.022843705,10222.703186208935
0.02285275,10227.743966558073
0.02287905,10232.789720543162
0.022925645,10237.840455528913
0.022992855,10242.896178894582
0.023079574,10247.956898034017
0.023182806,10253.02262035568
0.023295956,10258.093353282688
0.023407739,10263.169104252851
0.023501813,10268.24988071871
0.023557011,10273.335690147567
0.023553897,10278.42654002153
0.023480793,10283.522437837539
0.023340322,10288.623391107412
0.023152435,10293.72940735788
0.02295366,10298.840494130623
0.022792965,10303.956658982303
0.022717196,10309.07790948461
0.022762306,10314.20425322429
0.022941748,10319.335697803192
0.023241388,10324.472250838297
0.023618652,10329.613919961757
0.024009585,10334.760712820944
0.024347179,10339.91263707847
0.024570681,10345.069700412238
0.02464225,10350.231910515473
0.024557779,10355.399275096768
0.024347318,10360.571801880118
0.024068909,10365.749498604951
0.023788577,10370.932373026182
0.02356901,10376.12043291424
0.02344778,10381.31368605511
0.02342872,10386.512140250372
0.023482507,10391.715803317244
0.02355694,10396.924683088613
0.023597976,10402.138787413081
0.023561278,10407.358124155005
0.023430608,10412.58270119453
0.023218457,10417.812526427633
0.022962078,10423.047607766162
0.022707315,10428.28795313788
0.022493843,10433.5335704865
0.022345355,10438.784467771718
0.022262862,10444.040652969275
0.022228893,10449.302134070975
0.022214666,10454.568919084737
0.022193952,10459.841016034636
0.022150712,10465.118432960933
0.022083249,10470.401177920132
0.022003805,10475.68925898501
0.021934237,10480.98268424466
0.021900121,10486.281461804532
0.021921238,10491.58559978648
0.022009067,10496.895106328793
0.022161033,10502.209989586248
0.022360843,10507.530257730145
0.022578228,10512.855918948344
0.022771036,10518.186981445326
0.022895746,10523.523453442209
0.02291059,10528.86534317681
0.022787273,10534.212658903685
0.022517538,10539.565408894161
0.022116195,10544.923601436385
0.021619583,10550.287244835372
0.021075327,10555.65634741304
0.020538248,10561.030917508255
0.020057384,10566.410963476876
0.019667322,10571.796493691798
0.019388359,10577.187516542996
0.019224616,10582.584040437563
0.019167265,10587.986073799762
0.019198399,10593.393625071067
0.019294824,10598.8067027102
0.019430527,10604.225315193187
0.019577503,10609.649471013394
0.019710764,10615.079178681573
0.019810945,10620.514446725907
0.019867096,10625.955283692057
0.01987979,10631.401698143203
0.019858945,10636.85369866009
0.019820724,10642.311293841074
0.019779421,10647.774492302167
0.01974242,10653.243302677083
0.019704731,10658.717733617279
0.019651305,10664.197793792011
