Spectra,Wavelength
0.049052436,7827.118893620693
0.048909195,7830.073638248687
0.04874224,7833.030614556806
0.048578944,7835.9898250743445
0.048444897,7838.9512723344205
0.048361853,7841.914958873981
0.048344146,7844.880887233811
0.048395928,7847.849059958544
0.048513286,7850.819479596662
0.04868638,7853.79214870051
0.04890408,7856.767069826298
0.04915665,7859.7442455341115
0.04944004,7862.723678387919
0.049757425,7865.705370955576
0.05011836,7868.689325808835
0.050535765,7871.675545523354
0.051019,7874.664032678702
0.051569708,7877.654789858366
0.052176442,7880.647819649758
0.052815534,7883.643124644228
0.05345216,7886.640707437063
0.05404979,7889.6405706275
0.05457813,7892.642716818733
0.055017404,7895.64714861792
0.055363584,7898.653868636188
0.05562386,7901.662879488646
0.05581059,7904.6741837943855
0.055931438,7907.687784176496
0.055985373,7910.703683262068
0.055963095,7913.721883682199
0.055855464,7916.742388072005
0.055662915,7919.765199070626
0.055405855,7922.790319321236
0.05512329,7925.817751471046
0.054868575,7928.847498171318
0.054695852,7931.879562077366
0.054640163,7934.9139458485715
0.054710098,7937.950652148383
0.05488425,7940.989683644329
0.055123437,7944.031043008026
0.055382103,7947.074732915184
0.055624876,7950.120756045614
0.055836737,7953.16911508324
0.05601994,7956.219812716102
0.056189753,7959.272851636366
0.05636405,7962.328234540331
0.056558,7965.385964128441
0.056779798,7968.446043105286
0.057032045,7971.508474179615
0.057316083,7974.573260064346
0.057635874,7977.640403476565
0.05799876,7980.709907137543
0.05841498,7983.781773772741
0.05889303,7986.856006111817
0.059435163,7989.932606888635
0.060034733,7993.011578841273
0.06067609,7996.092924712031
0.06133801,7999.176647247442
0.06199693,8002.262749198272
0.06263427,8005.351233319539
0.06323969,8008.442102370512
0.06381265,8011.535359114725
0.064362116,8014.631006319984
0.0649027,8017.729046758374
0.06544958,8020.829483206266
0.066011615,8023.932318444329
0.06658708,8027.037555257536
0.06716096,8030.145196435173
0.067709446,8033.255244770846
0.06820459,8036.367703062492
0.06862419,8039.482574112385
0.068960264,8042.599860727147
0.06922186,8045.719565717751
0.069432765,8048.841691899536
0.06962008,8051.966242092214
0.06980682,8055.093219119873
0.07000158,8058.222625810993
0.07019689,8061.354464998449
0.07037518,8064.488739519524
0.070518084,8067.625452215913
0.070617795,8070.764605933736
0.070679784,8073.906203523543
0.07072159,8077.050247840323
0.07076214,8080.196741743517
0.0708137,8083.345688097022
0.0708724,8086.497089769199
0.070918396,8089.650949632887
0.07092023,8092.807270565407
0.070848025,8095.966055448572
0.07068399,8099.1273071686965
0.070429385,8102.291028616605
0.07010506,8105.457222687642
0.06974663,8108.625892281676
0.06939715,8111.797040303115
0.06909477,8114.970669660911
0.06886831,8118.146783268571
0.06873294,8121.325384044163
0.06868904,8124.50647491033
0.06872246,8127.690058794293
0.06880824,8130.876138627865
0.06891649,8134.064717347457
0.06901479,8137.255797894088
0.06907566,8140.449383213394
0.06908354,8143.645476255637
0.06903658,8146.8440799757145
0.06894764,8150.045197333168
0.06883915,8153.248831292193
0.06873748,8156.454984821646
0.068664625,8159.663660895056
0.06863133,8162.874862490634
0.068636954,8166.088592591278
0.06867088,8169.30485418459
0.068718925,8172.523650262876
0.06876709,8175.744983823163
0.068806075,8178.968857867203
0.068831965,8182.1952754014865
0.06884377,8185.424239437248
0.06884051,8188.6557529904785
0.068820395,8191.889819081934
0.068779014,8195.126440737142
0.06871054,8198.365620986415
0.06860944,8201.60736286486
0.068469964,8204.851669412385
0.06828779,8208.098543673706
0.06806005,8211.347988698371
0.067786284,8214.600007540746
0.06747066,8217.854603260046
0.06712348,8221.111778920334
0.06676344,8224.371537590534
0.066411994,8227.633882344433
0.066092856,8230.898816260707
0.065825924,8234.166342422914
0.06562258,8237.43646391951
0.06548552,8240.709183843865
0.06541044,8243.98450529426
0.0653898,8247.262431373907
0.0654156,8250.542965190958
0.065481514,8253.826109858506
0.06558196,8257.111868494607
0.06570795,8260.400244222283
0.06584562,8263.691240169528
0.06597713,8266.98485946933
0.06608298,8270.28110525967
0.06615139,8273.579980683533
0.066184185,8276.881488888928
0.06620151,8280.185633028885
0.066238634,8283.49241626147
0.06633698,8286.801841749802
0.066536486,8290.113912662051
0.06686249,8293.428632171457
0.0673206,8296.746003456336
0.06789773,8300.066029700092
0.06856847,8303.388714091227
0.06930297,8306.714059823349
0.07007228,8310.042070095185
0.0708543,8313.37274811059
0.07163172,8316.706097078559
0.07238919,8320.042120213233
0.073113725,8323.380820733915
0.07379509,8326.722201865075
0.074429385,8330.066266836366
0.075022385,8333.413018882628
0.07558981,8336.762461243901
0.0761521,8340.11459716544
0.07672533,8343.469429897721
0.07731462,8346.826962696448
0.07790936,8350.187198822574
0.07848844,8353.5501415423
0.07902691,8356.915794127093
0.07950986,8360.284159853694
0.07994105,8363.65524200413
0.08034448,8367.029043865723
0.08075859,8370.4055687311
0.08122113,8373.784819898206
0.08176061,8377.166800670317
0.08238414,8380.551514356042
0.08307753,8383.938964269344
0.083810076,8387.329153729546
0.084547974,8390.722086061338
0.085267164,8394.117764594796
0.08596093,8397.516192665387
0.086643964,8400.917373613982
0.08734792,8404.321310786867
0.08811608,8407.728007535754
0.0889891,8411.137467217792
0.08999654,8414.549693195575
0.09114968,8417.964688837159
0.09243737,8421.382457516069
0.09382771,8424.803002611308
0.09527194,8428.226327507376
0.096719205,8431.652435594275
0.09812516,8435.081330267516
0.09946228,8438.513014928143
0.10072713,8441.947492982734
0.101938024,8445.384767843414
0.10312936,8448.824842927868
0.10433712,8452.267721659355
0.10559282,8455.713407466708
0.10691561,8459.161903784365
0.108310886,8462.613214052359
0.10977456,8466.067341716345
0.11129756,8469.524290227604
0.112869784,8472.984063043055
0.11447851,8476.446663625273
0.116106085,8479.912095442487
0.117728345,8483.380361968608
0.11931116,8486.851466683229
0.12081779,8490.32541307164
0.12221805,8493.80220462484
0.12349367,8497.28184483955
0.1246454,8500.764337218223
0.1256902,8504.249685269055
0.12665808,8507.737892505998
0.12758243,8511.228962448773
0.12849422,8514.72289862288
0.12942275,8518.219704559608
0.13039304,8521.719383796053
0.13142708,8525.221939875122
0.1325439,8528.727376345556
0.13375247,8532.235696761927
0.13504742,8535.746904684664
0.13640448,8539.261003680054
0.13778536,8542.777997320267
0.1391445,8546.297889183352
0.140441,8549.820682853262
0.14165309,8553.346381919862
0.1427793,8556.87498997894
0.14383654,8560.40651063222
0.14484678,8563.940947487372
0.14582773,8567.47830415803
0.14678505,8571.0185842638
0.14771375,8574.561791430275
0.14860456,8578.107929289039
0.14945191,8581.657001477695
0.15025698,8585.209011639865
0.1510238,8588.763963425201
0.1517506,8592.321860489412
0.15242395,8595.882706494256
0.1530152,8599.446505107575
0.15349033,8603.013260003287
0.15382507,8606.582974861412
0.15401733,8610.155653368081
0.1540951,8613.731299215548
0.15410875,8617.309916102198
0.15411824,8620.891507732573
0.15416734,8624.476077817368
0.15426682,8628.063630073457
0.15438561,8631.6541682239
0.15445866,8635.24769599796
0.15440452,8638.844217131107
0.1541447,8642.44373536504
0.15363137,8646.046254447696
0.15285715,8649.651778133264
0.15185854,8653.2603101822
0.15070327,8656.871854361234
0.14947738,8660.48641444339
0.14826804,8664.103994207995
0.14713873,8667.724597440694
0.14612612,8671.348227933458
0.14523546,8674.97488948461
0.14444847,8678.604585898825
0.14373426,8682.237320987148
0.14306147,8685.873098567006
0.14240932,8689.511922462229
0.1417676,8693.153796503053
0.14113514,8696.798724526141
0.14051412,8700.446710374586
0.13990447,8704.097757897944
0.13930242,8707.751870952223
0.13870281,8711.409053399917
0.13810296,8715.069309110007
0.13750578,8718.732641957986
0.1369175,8722.399055825856
0.13634212,8726.06855460216
0.1357717,8729.741142181982
0.13518088,8733.41682246697
0.13452207,8737.095599365344
0.1337351,8740.777476791913
0.13276066,8744.462458668084
0.13155055,8748.150548921885
0.13008308,8751.841751487971
0.12836596,8755.536070307639
0.12643065,8759.233509328846
0.12431944,8762.93407250622
0.122073546,8766.637763801074
0.11972539,8770.344587181422
0.11729184,8774.054546621992
0.11477822,8777.76764610424
0.1121822,8781.483889616362
0.10950012,8785.203281153315
0.106731914,8788.925824716825
0.10388511,8792.651524315406
0.10097669,8796.380383964366
0.098034255,8800.112407685832
0.09509479,8803.84759950876
0.092196316,8807.585963468946
0.08937616,8811.327503609047
0.086664386,8815.072223978588
0.084081545,8818.820128633988
0.08164495,8822.571221638562
0.079373635,8826.325507062542
0.077291064,8830.082988983091
0.075427696,8833.843671484321
0.07381182,8837.6075586573
0.0724586,8841.374654600075
0.071363546,8845.14496341768
0.0705014,8848.918489222158
0.06983682,8852.69523613257
0.06933702,8856.47520827501
0.06898838,8860.258409782626
0.06880149,8864.044844795628
0.068806574,8867.83451746131
0.0690379,8871.627431934057
0.06951664,8875.42359237537
0.07023934,8879.22300295387
0.07117864,8883.025667845322
0.07229072,8886.83159123265
0.07352715,8890.640777305945
0.07484827,8894.453230262487
0.076223224,8898.268954306759
0.077621475,8902.087953650462
0.0790095,8905.91023251253
0.08034189,8909.735795119146
0.081568226,8913.564645703758
0.08265075,8917.396788507096
0.08357822,8921.23222777718
0.084379375,8925.070967769348
0.08511401,8928.913012746263
0.08585949,8932.75836697793
0.08667725,8936.607034741714
0.08758459,8940.459020322356
0.08854599,8944.314328011984
0.08947985,8948.172962110135
0.09029299,8952.03492692377
0.09090378,8955.900226767286
0.09127346,8959.768865962536
0.09141027,8963.640848838844
0.091355845,8967.51617973302
0.091157325,8971.394862989377
0.09084284,8975.27690295975
0.09041371,8979.162304003505
0.08985075,8983.051070487563
0.089136384,8986.943206786415
0.08827412,8990.838717282133
0.087298736,8994.737606364391
0.08626766,8998.639878430484
0.08524632,9002.545537885337
0.08428189,9006.454589141527
0.08339563,9010.3670366193
0.08258731,9014.282884746583
0.08184961,9018.202137959008
0.081184424,9022.12480069992
0.08061279,9026.0508774204
0.08016751,9029.980372579283
0.07988055,9033.913290643168
0.07976519,9037.84963608644
0.07980752,9041.789413391285
0.079968534,9045.732627047712
0.080197796,9049.679281553563
0.080454014,9053.62938141453
0.080711216,9057.582931144181
0.08096151,9061.539935263969
0.081204675,9065.500398303251
0.081436306,9069.464324799306
0.08164203,9073.431719297352
0.08180325,9077.402586350565
0.08190811,9081.376930520095
0.08196464,9085.354756375082
0.0820005,9089.336068492674
0.08205409,9093.32087145805
0.08215052,9097.309169864431
0.08228257,9101.300968313097
0.082401484,9105.29627141341
0.082430124,9109.29508378283
0.082291946,9113.297410046933
0.08193736,9117.303254839422
0.08137169,9121.312622802157
0.080654845,9125.325518585165
0.079885215,9129.341946846658
0.0791579,9133.361912253054
0.07853719,9137.385419478995
0.07803735,9141.41247320736
0.07762528,9145.44307812929
0.077239364,9149.477238944204
0.076815635,9153.514960359817
0.07631509,9157.556247092152
0.075730026,9161.60110386557
0.075082995,9165.649535412782
0.07441082,9169.701546474867
0.073752835,9173.75714180129
0.073138386,9177.816326149925
0.07258042,9181.87910428707
0.07207678,9185.945480987464
0.07161218,9190.015461034312
0.07116283,9194.089049219296
0.07069706,9198.166250342601
0.0701803,9202.247069212928
0.06958138,9206.331510647518
0.06887561,9210.419579472165
0.06805218,9214.511280521241
0.06711548,9218.606618637712
0.066082396,9222.705598673156
0.064975,9226.808225487785
0.063810885,9230.914503950464
0.06259997,9235.024438938728
0.06134362,9239.138035338801
0.06004006,9243.255298045618
0.05869435,9247.376231962848
0.05732429,9251.500842002897
0.05596366,9255.629133086954
0.05466132,9259.761110144982
0.05346906,9263.896778115763
0.05243366,9268.036141946897
0.051587652,9272.179206594838
0.050939336,9276.3259770249
0.050470073,9280.47645821129
0.05013387,9284.630655137116
0.049870133,9288.788572794418
0.04961146,9292.950216184174
0.0493012,9297.115590316336
0.04891179,9301.28470020984
0.048449602,9305.457550892628
0.04795726,9309.63414740167
0.04749546,9313.814494782979
0.04712864,9317.99859809164
0.04689821,9322.186462391828
0.04680616,9326.378092756819
0.04681162,9330.573494269021
0.046841443,9334.772672019993
0.046817083,9338.975631110463
0.046671182,9343.182376650348
0.046374112,9347.392913758777
0.045939617,9351.60724756411
0.045421127,9355.825383203965
0.044893112,9360.047325825224
0.044427026,9364.273080584073
0.044078633,9368.50265264601
0.043869793,9372.736047185868
0.043788206,9376.97326938784
0.043792125,9381.214324445495
0.043827347,9385.459217561807
0.043842413,9389.707953949168
0.0438007,9393.960538829411
0.043691132,9398.21697743384
0.04352551,9402.477275003235
0.04333242,9406.741436787892
0.043143585,9411.00946804763
0.042983662,9415.28137405182
0.04286106,9419.557160079406
0.042765178,9423.836831418925
0.04267104,9428.120393368528
0.04254922,9432.407851236007
0.042379394,9436.699210338807
0.04215742,9440.994476004062
0.041897353,9445.293653568604
0.041622963,9449.596748378994
0.04135793,9453.903765791536
0.041112725,9458.214711172308
0.040880986,9462.529589897178
0.040643875,9466.84840735183
0.04038457,9471.171168931784
0.040103026,9475.497880042418
0.039823886,9479.828546098994
0.039593376,9484.163172526676
0.039460696,9488.50176476056
0.039461277,9492.844328245685
0.039593883,9497.190868437068
0.039815858,9501.541390799719
0.040046234,9505.895900808668
0.040191196,9510.254403948984
0.040171314,9514.616905715802
0.03993764,9518.983411614345
0.039490342,9523.353927159944
0.0388729,9527.728457878065
0.03816386,9532.107009304334
0.037452362,9536.489586984555
0.036823243,9540.876196474732
0.036347073,9545.266843341104
0.036064032,9549.661533160157
0.035981413,9554.060271518649
0.036068425,9558.46306401364
0.036262345,9562.869916252514
0.036474228,9567.280833852992
0.036606755,9571.695822443173
0.036584333,9576.114887661546
0.036367353,9580.53803515702
0.035970867,9584.96527058894
0.035458453,9589.396599627124
0.03493199,9593.832027951874
0.03450029,9598.271561254009
0.03424125,9602.715205234887
0.03418758,9607.162965606427
0.034314502,9611.614848091138
0.034555394,9616.070858422137
0.034818783,9620.531002343185
0.035020947,9624.995285608693
0.035110496,9629.463713983769
0.035073027,9633.936293244225
0.034932602,9638.413029176612
0.034734894,9642.893927578241
0.034535196,9647.378994257208
0.034379054,9651.868235032418
0.034294065,9656.361655733615
0.034289904,9660.859262201404
0.03435922,9665.361060287276
0.03448357,9669.867055853634
0.0346381,9674.377254773815
0.034798965,9678.891662932125
0.03494578,9683.410286223854
0.035063546,9687.933130555306
0.03514473,9692.460201843827
0.035186842,9696.991506017828
0.035191298,9701.527049016811
0.035161294,9706.066836791397
0.035101444,9710.610875303346
0.035019185,9715.159170525592
0.034926426,9719.711728442266
0.034841474,9724.268555048713
0.03478694,9728.829656351538
0.034781486,9733.395038368611
0.034833215,9737.964707129107
0.03492998,9742.538668673527
0.03504131,9747.116929053733
0.035122026,9751.699494332956
0.035128098,9756.286370585845
0.03503449,9760.877563898479
0.03484366,9765.473080368401
0.034589875,9770.07292610464
0.034326263,9774.677107227742
0.03411367,9779.285629869797
0.033995554,9783.89850017446
0.03398509,9788.51572429699
0.034062278,9793.137308404268
0.034182742,9797.763258674824
0.03429568,9802.393581298871
0.034356747,9807.028282478328
0.03434409,9811.667368426852
0.034257777,9816.310845369857
0.03411267,9820.958719544553
0.033924934,9825.610997199965
0.03370176,9830.267684596965
0.033435825,9834.928788008303
0.03310869,9839.594313718624
0.032698978,9844.264268024515
0.03219405,9848.938657234512
0.03160068,9853.617487669146
0.030949334,9858.300765660959
0.030294418,9862.98849755454
0.029700655,9867.680689706553
0.029236056,9872.377348485761
0.028954424,9877.078480273061
0.028879095,9881.784091461508
0.02899799,9886.494188456347
0.029261468,9891.20877767504
0.029598914,9895.927865547295
0.029930482,9900.651458515098
0.03019282,9905.379563032742
0.030357413,9910.11218556685
0.03043179,9914.849332596417
0.030455424,9919.591010612825
0.03047721,9924.337226119882
0.030539593,9929.08798563385
0.030656243,9933.843295683477
0.030808525,9938.603162810019
0.030949833,9943.367593567276
0.031025449,9948.136594521628
0.0309915,9952.910172252046
0.0308293,9957.688333350148
0.030553067,9962.471084420207
0.030204542,9967.258432079194
0.029843448,9972.050382956802
0.029527374,9976.846943695484
0.029302051,9981.648120950476
0.029193634,9986.453921389833
0.029203309,9991.264351694457
0.02930985,9996.079418558127
0.029470386,10000.899128687533
0.029631265,10005.72348880231
0.029733121,10010.55250563506
0.029723754,10015.38618593139
0.029574014,10020.224536449943
0.029284613,10025.067563962428
0.028890533,10029.915275253652
0.028448908,10034.76767712155
0.02802777,10039.624776377224
0.027683277,10044.486579844963
0.027440874,10049.353094362285
0.027294388,10054.224326779964
0.027211128,10059.100283962065
0.027153172,10063.980972785974
0.02709258,10068.86640014243
0.027027057,10073.75657293556
0.026978964,10078.651498082909
0.026985522,10083.551182515477
0.027078366,10088.455633177744
0.02726729,10093.36485702771
0.02753371,10098.27886103692
0.027835758,10103.197652190514
0.028123843,10108.121237487236
0.028353753,10113.049623939485
0.028502118,10117.98281857334
0.028568463,10122.920828428601
0.028568853,10127.863660558814
0.028524691,10132.811322031306
0.028453931,10137.763819927228
0.028367406,10142.721161341573
0.028269688,10147.683353383225
0.028165063,10152.650403174983
0.028060852,10157.622317853602
0.027966455,10162.59910456982
0.02788967,10167.580770488397
0.027830036,10172.567322788153
0.027776942,10177.55876866199
0.027711319,10182.55511531694
0.027613606,10187.556369974192
0.02747377,10192.562539869132
0.02729721,10197.57363225137
0.02710517,10202.589654384785
0.026925905,10207.610613547551
0.026786007,10212.636517032177
0.02669858,10217.667372145545
0.026658908,10222.703186208935
0.026646119,10227.743966558073
0.026632097,10232.789720543162
0.02659317,10237.840455528913
0.026516594,10242.896178894582
0.026405137,10247.956898034017
0.026273785,10253.02262035568
0.026144935,10258.093353282688
0.02603987,10263.169104252851
0.025973663,10268.24988071871
0.02595509,10273.335690147567
0.025986573,10278.42654002153
0.0260677,10283.522437837539
0.02619723,10288.623391107412
0.026374575,10293.72940735788
0.026598912,10298.840494130623
0.026866542,10303.956658982303
0.02716862,10309.07790948461
0.027489407,10314.20425322429
0.027804883,10319.335697803192
0.028087221,10324.472250838297
0.028307209,10329.613919961757
0.028439922,10334.760712820944
0.028472645,10339.91263707847
0.028407801,10345.069700412238
0.028265975,10350.231910515473
0.02808093,10355.399275096768
0.027896138,10360.571801880118
0.027753418,10365.749498604951
0.027681688,10370.932373026182
0.027692672,10376.12043291424
0.027777083,10381.31368605511
0.027909316,10386.512140250372
0.028051343,10391.715803317244
0.028162306,10396.924683088613
0.028208267,10402.138787413081
0.028163755,10407.358124155005
0.028018616,10412.58270119453
0.027778285,10417.812526427633
0.027464487,10423.047607766162
0.02711194,10428.28795313788
0.026762817,10433.5335704865
0.026463626,10438.784467771718
0.026252665,10444.040652969275
0.026152465,10449.302134070975
0.026166366,10454.568919084737
0.026277587,10459.841016034636
0.026455104,10465.118432960933
0.026660634,10470.401177920132
0.026860796,10475.68925898501
0.027030515,10480.98268424466
0.027153913,10486.281461804532
0.02722245,10491.58559978648
0.027230036,10496.895106328793
0.027169468,10502.209989586248
0.027033651,10507.530257730145
0.026820121,10512.855918948344
0.026536213,10518.186981445326
0.026200961,10523.523453442209
0.02584624,10528.86534317681
0.02550934,10534.212658903685
0.025221687,10539.565408894161
0.025004763,10544.923601436385
0.02486443,10550.287244835372
0.024793351,10555.65634741304
0.02477539,10561.030917508255
0.02479272,10566.410963476876
0.024831802,10571.796493691798
0.024882711,10577.187516542996
0.024940118,10582.584040437563
0.025000902,10587.986073799762
0.025061976,10593.393625071067
0.02512039,10598.8067027102
0.025172949,10604.225315193187
0.02521526,10609.649471013394
0.025241597,10615.079178681573
0.02524244,10620.514446725907
0.025203252,10625.955283692057
0.025107155,10631.401698143203
0.024938013,10636.85369866009
0.02468479,10642.311293841074
0.024347074,10647.774492302167
0.023935845,10653.243302677083
0.023472155,10658.717733617279
0.022980593,10664.197793792011
0.022487527,10669.683491888363
0.02201827,10675.174836611315
0.021596877,10680.671836683767
0.021250173,10686.174500846597
0.021007264,10691.68283785871
0.020893179,10697.196856497078
0.02092235,10702.716565556784
0.021086944,10708.24197385108
0.021354225,10713.773090211422
0.021665728,10719.309923487523
0.021951037,10724.852482547403
0.022149947,10730.40077627743
0.022222582,10735.954813582372
0.022163754,10741.51460338544
0.021998854,10747.080154628338
0.021773746,10752.651476271318
0.021535452,10758.228577293217
0.021317126,10763.811466691508
0.021137554,10769.400153482356
0.021002326,10774.994646700658
0.020914283,10780.59495540009
0.02088174,10786.201088653172
0.020917064,10791.813055551293
0.021028548,10797.430865204778
0.02120842,10803.054526742933
0.021426797,10808.684049314093
0.021634452,10814.319442085669
0.021775452,10819.960714244204
0.021813149,10825.607874995416
0.02174518,10831.260933564256
0.021611433,10836.91989919495
0.02147818,10842.584781151056
0.021416843,10848.25558871551
0.021473654,10853.93233119068
0.021647478,10859.615017898413
0.02188653,10865.303658180093
0.022101168,10870.998261396682
0.022200473,10876.698836928783
0.022113197,10882.405394176678
0.02181653,10888.117942560393
0.02133759,10893.836491519744
0.020746313,10899.561050514383
0.020131163,10905.291629023865
0.019570917,10911.028236547683
0.019126024,10916.770882605335
0.018824572,10922.519576736368
0.018664395,10928.27432850043
0.018621057,10934.035147477338
0.018657893,10939.802043267104
0.018738111,10945.575025490016
0.018828932,10951.354103786673
0.018910429,10957.139287818047
0.018976673,10962.930587265537
0.01903476,10968.728011831015
0.019099051,10974.531571236894
0.019184373,10980.341275226168
0.019297594,10986.157133562476
0.019432675,10991.979156030151
0.01957168,10997.807352434282
0.019691382,11003.64173260076
0.01977571,11009.482306376342
0.019824782,11015.329083628696
0.019858772,11021.18207424647
0.019910246,11027.041288139335
0.020012103,11032.90673523805
0.020181386,11038.77842549451
0.020407269,11044.656368881815
0.020651892,11050.540575394309
0.02086036,11056.431055047651
0.020984834,11062.327817878866
0.020998083,11068.230873946402
0.020908477,11074.140233330188
0.020753682,11080.055906131693
0.020591123,11085.977902473978
0.020474473,11091.906232501764
0.020435294,11097.840906381476
0.020476764,11103.781934301313
0.020575037,11109.729326471303
0.020692445,11115.683093123358
0.020789584,11121.643244511337
0.020840162,11127.609790911098
0.020836199,11133.58274262057
0.020785345,11139.562109959797
0.020704504,11145.547903271012
0.020612873,11151.54013291868
0.020528452,11157.538809289577
0.020465372,11163.543942792834
0.020435711,11169.555543860004
0.020450646,11175.573622945123
0.020519454,11181.59819052477
0.020645604,11187.629257098126
0.020822885,11193.666833187035
0.021031922,11199.710929336072
0.0212397,11205.761556112591
0.021401074,11211.818724106799
0.021471983,11217.882443931812
0.021415206,11223.95272622372
0.021212108,11230.029581641644
0.020869711,11236.113020867802
0.020422062,11242.203054607575
0.019927729,11248.29969358956
0.019453257,11254.402948565648
0.01906616,11260.512830311069
0.01881471,11266.629349624469
0.018716386,11272.75251732797
0.018755894,11278.882344267231
0.01889167,11285.018841311517
0.019074123,11291.162019353758
0.01925873,11297.311889310615
0.019423665,11303.46846212255
0.019573275,11309.63174875388
0.019731948,11315.801760192855
0.019927347,11321.978507451713
0.020173645,11328.162001566749
0.020459745,11334.352253598383
0.020749267,11340.549274631225
0.020993423,11346.753075774135
0.021146426,11352.9636681603
0.021186884,11359.181062947293
0.021126771,11365.40527131714
0.021009663,11371.636304476395
0.02089092,11377.874173656193
0.020819582,11384.118890112333
0.020820625,11390.370465125334
0.020885007,11396.628910000507
0.020974714,11402.894236068028
0.021034112,11409.166454682998
0.02101255,11415.445577225517
0.020874543,11421.73161510075
0.020610023,11428.024579739
0.020235432,11434.32448259577
0.019791072,11440.631335151842
0.019336704,11446.94514891334
0.018938428,11453.2659354118
0.01866917,11459.593706204247
0.018592905,11465.928472873253
0.018750703,11472.270247027023
0.019151509,11478.619040299453
0.01975976,11484.974864350208
0.020501947,11491.33773086479
0.02126792,11497.707651554616
0.02193943,11504.084638157077
0.022421127,11510.468702435626
0.02265502,11516.859856179839
0.022640463,11523.258111205489
0.022425175,11529.663479354625
0.022092279,11536.07597249564
0.021729888,11542.495602523342
0.021406712,11548.922381359036
0.021164237,11555.356320950586
0.021008829,11561.797433272503
0.020922627,11568.245730326003
0.020876283,11574.701224139102
0.020843185,11581.163926766669
0.020806234,11587.633850290515
0.02075799,11594.111006819467
0.020699674,11600.595408489435
0.020638272,11607.0870674635
0.020587197,11613.585995931984
0.020566527,11620.09220611252
0.020604987,11626.60571025014
0.020736894,11633.126520617345
0.020990154,11639.654649514185
0.021374865,11646.190109268331
0.021868585,11652.732912235164
0.022414742,11659.283070797837
0.02292264,11665.840597367367
0.023287985,11672.405504382708
0.023425853,11678.977804310829
0.023286238,11685.55750964679
0.022877093,11692.144632913829
0.02226077,11698.739186663437
0.021549206,11705.341183475437
0.020874683,11711.950635958061
0.0203557,11718.567556748043
0.020083306,11725.191958510683
0.020094689,11731.823853939939
0.02037261,11738.463255758503
0.020850139,11745.110176717886
0.021428538,11751.764629598494
0.021999378,11758.42662720972
0.022454413,11765.096182390012
0.022714054,11771.773308006968
0.02273762,11778.458016957415
0.022528112,11785.150322167483
0.02213042,11791.850236592709
0.021619791,11798.557773218095
0.021086665,11805.272945058214
0.02060728,11811.99576515728
0.020229392,11818.72624658924
0.019959297,11825.464402457854
0.019763816,11832.210245896786
0.01958409,11838.96379006968
0.019358426,11845.725048170254
0.019050997,11852.494033422383
0.018662978,11859.27075908019
0.0182375,11866.055238428116
0.017838987,11872.84748478103
0.017536564,11879.6475114843
0.017374618,11886.455331913885
0.017357927,11893.270959476424
0.017451497,11900.09440760932
0.017595079,11906.925689780835
0.017729009,11913.764819490174
0.017809885,11920.611810267574
0.017826524,11927.466675674388
0.017796732,11934.329429303192
0.017754411,11941.200084777856
0.017730596,11948.078655753641
0.01773636,11954.965155917293
0.0177599,11961.859598987126
0.017772257,11968.761998713124
0.017743643,11975.672368877023
0.017656948,11982.590723292404
0.017520694,11989.51707580479
0.017366169,11996.451440291734
0.017239591,12003.393830662913
0.017180918,12010.34426086022
0.017209943,12017.302744857861
0.017316824,12024.269296662444
0.01746488,12031.243930313072
0.017599218,12038.22665988145
0.017661849,12045.217499471955
0.01761102,12052.216463221761
0.017427387,12059.223565300908
0.017116908,12066.238819912416
0.01670451,12073.26224129237
0.016225876,12080.293843710018
0.015718224,12087.333641467876
0.015210955,12094.381648901814
0.014725428,12101.437880381156
0.0142745115,12108.502350308787
0.013866856,12115.575073121237
0.0135111585,12122.656063288789
0.013220204,12129.74533531557
0.013009738,12136.842903739665
0.012898075,12143.948783133194
0.012898042,12151.06298810243
0.013011855,12158.185533287893
0.013225054,12165.316433364449
0.0135063045,12172.455703041413
0.013813219,12179.603357062646
0.014096459,12186.759410206663
0.014314644,12193.923877286732
0.014444312,12201.096773150974
0.014485454,12208.278112682467
0.014463563,12215.467910799349
0.014422492,12222.666182454923
0.01441619,12229.872942637761
0.014490421,12237.0882063718
0.014674221,12244.31198871646
0.01497404,12251.544304766736
0.015374944,12258.78516965331
0.015847383,12266.03459854266
0.016354982,12273.292606637151
0.016865725,12280.55920917516
0.017352961,12287.834421431171
0.017792521,12295.118258715884
0.01816083,12302.410736376323
0.01842666,12309.711869795947
0.018553551,12317.021674394751
0.018508565,12324.340165629383
0.018272229,12331.667358993247
0.017852796,12339.003270016614
0.017289652,12346.347914266731
0.016653828,12353.701307347934
0.016033065,12361.063464901754
0.015506646,12368.434402607034
0.015136223,12375.814136180032
0.014945918,12383.202681374541
0.014923559,12390.600053981996
0.015027888,12398.006269831589
0.015207146,12405.421344790378
0.01541638,12412.845294763407
0.015625233,12420.278135693812
0.015823225,12427.719883562944
0.016013332,12435.170554390475
0.016201388,12442.630164234517
0.016386464,12450.098729191735
0.016555613,12457.57626539747
0.016681718,12465.062789025846
0.016729718,12472.55831628989
0.01666285,12480.06286344165
0.016447922,12487.576446772315
0.016065452,12495.099082612327
0.015515196,12502.630787331502
0.014822785,12510.17157733915
0.014039885,12517.721469084192
0.013245414,12525.280479055284
0.012537851,12532.848623780927
0.012011527,12540.425919829602
0.011745847,12548.012383809879
