Spectra,Wavelength
0.03470259,6958.022535431385
0.033926617,6960.357442223277
0.032954954,6962.693916592672
0.03193556,6965.03196011873
0.031019649,6967.371574382731
0.030277472,6969.712760968077
0.029698847,6972.0555214603055
0.029239316,6974.399857447081
0.0288525,6976.745770518207
0.028501056,6979.093262265626
0.028153643,6981.442334283424
0.027780157,6983.792988167833
0.027350245,6986.145225517236
0.026835559,6988.499047932171
0.0262206,6990.8544570153335
0.025516508,6993.211454371579
0.024767427,6995.570041607929
0.024041487,6997.930220333575
0.023401828,7000.291992159878
0.022884324,7002.655358700378
0.022486411,7005.020321570793
0.022179618,7007.386882389026
0.021927824,7009.755042775165
0.02170547,7012.124804351489
0.021507494,7014.496168742474
0.021353878,7016.86913757479
0.02128351,7019.243712477314
0.021333065,7021.619895081125
0.021512438,7023.997687019511
0.02178789,7026.377089927977
0.022100227,7028.758105444242
0.022393007,7031.140735208244
0.022642383,7033.524980862149
0.022858968,7035.9108440503505
0.023082474,7038.298326419471
0.02336791,7040.687429618372
0.023766806,7043.078155298153
0.024290094,7045.470505112159
0.02486664,7047.864480715978
0.02534415,7050.260083767452
0.025571365,7052.657315926677
0.025504703,7055.056178856009
0.025207184,7057.456674220063
0.0247823,7059.858803685725
0.024313081,7062.262568922148
0.023850285,7064.667971600759
0.023415886,7067.075013395264
0.023010427,7069.483695981652
0.022624755,7071.894021038194
0.022244344,7074.305990245454
0.021854334,7076.719605286289
0.021441836,7079.134867845852
0.020999022,7081.551779611597
0.020524839,7083.970342273286
0.020028133,7086.390557522988
0.019527731,7088.812427055086
0.01904847,7091.23595256628
0.018616803,7093.661135755589
0.018252878,7096.087978324362
0.0179665,7098.516481976271
0.017759416,7100.946648417326
0.017627306,7103.378479355872
0.017564854,7105.811976502592
0.017568579,7108.247141570521
0.01763859,7110.683976275036
0.01777502,7113.122482333872
0.017971437,7115.562661467117
0.018208405,7118.004515397225
0.018451069,7120.44804584901
0.018656336,7122.893254549659
0.018790975,7125.340143228731
0.018840939,7127.788713618162
0.01881177,7130.238967452269
0.018720813,7132.690906467758
0.018589275,7135.14453240372
0.018438105,7137.599847001644
0.018283185,7140.056852005413
0.018136162,7142.515549161315
0.018002866,7144.9759402180425
0.017882867,7147.4380269266985
0.017770428,7149.901811040803
0.0176585,7152.367294316291
0.017544499,7154.834478511522
0.017429939,7157.303365387283
0.017321547,7159.773956706791
0.01722911,7162.246254235699
0.017165646,7164.7202597421
0.017146481,7167.19597499653
0.01718371,7169.673401771974
0.017282516,7172.152541843868
0.017437354,7174.633396990104
0.017635692,7177.115968991039
0.017863084,7179.60025962949
0.01810628,7182.086270690745
0.018353863,7184.574003962566
0.018594911,7187.063461235193
0.018821944,7189.554644301347
0.019033894,7192.047554956238
0.019239543,7194.542194997563
0.01946213,7197.038566225516
0.019739162,7199.536670442791
0.020119572,7202.036509454585
0.020645777,7204.538085068603
0.021331498,7207.041399095064
0.022137742,7209.546453346701
0.02297972,7212.0532496387705
0.023767296,7214.561789789052
0.024454324,7217.07207561786
0.025052745,7219.584108948036
0.02561533,7222.097891604968
0.026208352,7224.613425416582
0.026886951,7227.130712213352
0.027687974,7229.649753828307
0.02862183,7232.170552097032
0.029676495,7234.693108857668
0.03082069,7237.217425950928
0.032015417,7239.743505220092
0.033225205,7242.2713485110135
0.034412157,7244.800957672127
0.03553295,7247.332334554448
0.036536757,7249.865481011583
0.037365038,7252.400398899728
0.037972126,7254.937090077678
0.03834218,7257.475556406828
0.03849617,7260.0157997511815
0.03847995,7262.55782197735
0.03834091,7265.10162495456
0.03811441,7267.647210554661
0.037809465,7270.1945806521235
0.037415847,7272.743737124049
0.03692283,7275.294681850173
0.03634509,7277.847416712868
0.035732966,7280.401943597148
0.03515587,7282.958264390677
0.034666773,7285.51638098377
0.034284238,7288.0762952694
0.033996485,7290.6380091432
0.033775315,7293.20152450347
0.033589803,7295.76684325118
0.033413067,7298.333967289976
0.033229034,7300.902898526184
0.033031598,7303.473638868816
0.032825354,7306.046190229572
0.032620285,7308.6205545228495
0.032427195,7311.196733665741
0.03225218,7313.7747295780455
0.03209543,7316.35454418227
0.03195232,7318.936179403636
0.03181618,7321.519637170082
0.031680793,7324.104919412271
0.03154096,7326.692028063591
0.03139433,7329.280965060167
0.031242553,7331.871732340857
0.031095242,7334.464331847265
0.030969687,7337.058765523741
0.03088643,7339.655035317386
0.03085925,7342.253143178059
0.030885115,7344.853091058381
0.030945882,7347.4548809137395
0.031016303,7350.058514702293
0.031074991,7352.663994384978
0.031109659,7355.27132192551
0.031118022,7357.880499290394
0.031107558,7360.491528448924
0.031092076,7363.104411373192
0.031088445,7365.7191500380895
0.031110583,7368.335746421316
0.031165758,7370.95420250338
0.0312511,7373.574520267609
0.031353798,7376.19670170015
0.031453993,7378.820748789975
0.03152813,7381.446663528891
0.031557456,7384.074447911538
0.03152977,7386.704103935399
0.031442024,7389.335633600803
0.03129835,7391.96903891093
0.031108698,7394.604321871817
0.030886253,7397.241484492363
0.030646358,7399.880528784334
0.03040702,7402.521456762366
0.030186923,7405.1642704439755
0.030001163,7407.808971849558
0.029858887,7410.455563002396
0.029759236,7413.104045928668
0.029692318,7415.754422657447
0.029640842,7418.40669522071
0.029587422,7421.060865653343
0.029520174,7423.716935993142
0.029435245,7426.374908280825
0.029337678,7429.034784560032
0.029237933,7431.696566877331
0.029148702,7434.3602572822265
0.029079504,7437.025857827161
0.029034156,7439.693370567521
0.029010104,7442.362797561645
0.029000398,7445.034140870825
0.028996397,7447.707402559313
0.028989311,7450.382584694329
0.028972026,7453.059689346064
0.02893845,7455.738718587683
0.028881503,7458.419674495337
0.028793441,7461.102559148159
0.028664974,7463.787374628279
0.028488496,7466.474123020825
0.028263004,7469.162806413925
0.027994972,7471.853426898718
0.027696768,7474.545986569357
0.027382605,7477.240487523017
0.027065177,7479.936931859893
0.026754467,7482.635321683215
0.026457042,7485.335659099247
0.0261752,7488.037946217295
0.025907572,7490.742185149713
0.025649847,7493.448378011906
0.025398072,7496.156526922338
0.025152339,7498.866634002536
0.024918992,7501.578701377097
0.024712918,7504.29273117369
0.024554798,7507.008725523069
0.024464594,7509.72668655907
0.024457023,7512.446616418621
0.024534954,7515.168517241747
0.024688438,7517.892391171579
0.024896465,7520.618240354351
0.025134364,7523.346066939413
0.025380086,7526.075873079235
0.025616666,7528.807660929412
0.02583618,7531.541432648672
0.02603811,7534.277190398873
0.02622778,7537.014936345024
0.026412567,7539.754672655274
0.026601132,7542.496401500931
0.026801372,7545.240125056461
0.027018383,7547.985845499493
0.027253566,7550.73356501083
0.02750289,7553.4832857744495
0.02775688,7556.235009977514
0.028000556,7558.988739810371
0.028216012,7561.744477466565
0.02838739,7564.502225142837
0.02850364,7567.261985039138
0.028562022,7570.023759358629
0.028569773,7572.787550307686
0.028544331,7575.553360095912
0.028509619,7578.321190936135
0.028487647,7581.0910450444235
0.028494015,7583.862924640083
0.028531628,7586.636831945668
0.028591571,7589.412769186984
0.028658072,7592.190738593097
0.0287163,7594.970742396337
0.028758356,7597.752782832306
0.028784731,7600.536862139881
0.028804878,7603.322982561223
0.028833557,7606.111146341783
0.028887842,7608.901355730303
0.028981838,7611.693612978829
0.02912234,7614.487920342715
0.029306306,7617.284280080625
0.029519891,7620.082694454543
0.029742133,7622.883165729781
0.02994887,7625.685696174976
0.030120827,7628.490288062111
0.030245783,7631.296943666505
0.030319927,7634.105665266832
0.030347712,7636.916455145119
0.03034018,7639.729315586755
0.030312857,7642.544248880498
0.030281698,7645.361257318483
0.030261094,7648.180343196222
0.03026216,7651.001508812615
0.030291326,7653.824756469956
0.030352794,7656.650088473938
0.030449916,7659.47750713366
0.030585026,7662.307014761633
0.030758446,7665.138613673786
0.03096588,7667.972306189473
0.031196767,7670.8080946314785
0.031433582,7673.645981326025
0.031655952,7676.4859686027785
0.031846665,7679.328058794856
0.0319958,7682.172254238828
0.03210542,7685.0185572747305
0.032188088,7687.866970246068
0.032263316,7690.717495499823
0.03234923,7693.570135386454
0.032454938,7696.424892259916
0.03257671,7699.281768477654
0.032698978,7702.140766400615
0.03280052,7705.001888393254
0.0328612,7707.865136823545
0.032872565,7710.730514062977
0.032841902,7713.59802248657
0.03279309,7716.467664472877
0.03275857,7719.339442403993
0.03277097,7722.213358665562
0.03285527,7725.089415646777
0.033020444,7727.967615740395
0.033259653,7730.847961342741
0.033550497,7733.730454853711
0.03386271,7736.615098676786
0.034161847,7739.501895219029
0.03441671,7742.390846891102
0.034606416,7745.281956107264
0.03472258,7748.175225285383
0.034771074,7751.07065684694
0.034768276,7753.96825321704
0.034740135,7756.868016824412
0.034715224,7759.76995010142
0.034717053,7762.674055484073
0.034762315,7765.580335412023
0.034856517,7768.48879232858
0.034996666,7771.399428680714
0.03517527,7774.312246919066
0.03538601,7777.22724949795
0.035627138,7780.144438875364
0.035902157,7783.063817512995
0.036216676,7785.985387876227
0.036574963,7788.909152434144
0.03697525,7791.835113659543
0.037408154,7794.763274028937
0.037857257,7797.693636022565
0.038301285,7800.626202124395
0.038719904,7803.560974822132
0.03909654,7806.497956607231
0.039421108,7809.437149974892
0.039690517,7812.378557424082
0.039906837,7815.322181457528
0.04007581,7818.268024581734
0.040204644,7821.216089306984
0.040302396,7824.166378147348
0.040379696,7827.118893620693
0.04044788,7830.073638248687
0.040519387,7833.030614556806
0.04060564,7835.9898250743445
0.040714685,7838.9512723344205
0.040850844,7841.914958873981
0.041014064,7844.880887233811
0.041200735,7847.849059958544
0.041403558,7850.819479596662
0.04161257,7853.79214870051
0.041816898,7856.767069826298
0.04200508,7859.7442455341115
0.04216863,7862.723678387919
0.042305756,7865.705370955576
0.04242495,7868.689325808835
0.042545527,7871.675545523354
0.042692572,7874.664032678702
0.042892326,7877.654789858366
0.043159798,7880.647819649758
0.043491997,7883.643124644228
0.043863818,7886.640707437063
0.044233095,7889.6405706275
0.04455147,7892.642716818733
0.04477452,7895.64714861792
0.044878192,7898.653868636188
0.044865888,7901.662879488646
0.044768866,7904.6741837943855
0.044635512,7907.687784176496
0.044519894,7910.703683262068
0.044470303,7913.721883682199
0.044517398,7916.742388072005
0.044673372,7919.765199070626
0.044933163,7922.790319321236
0.045278158,7925.817751471046
0.045679964,7928.847498171318
0.04610355,7931.879562077366
0.046514675,7934.9139458485715
0.046882596,7937.950652148383
0.047186814,7940.989683644329
0.04742268,7944.031043008026
0.04760233,7947.074732915184
0.047750615,7950.120756045614
0.047895323,7953.16911508324
0.048059773,7956.219812716102
0.048253197,7959.272851636366
0.048468087,7962.328234540331
0.048683673,7965.385964128441
0.04887508,7968.446043105286
0.049025804,7971.508474179615
0.049135577,7974.573260064346
0.04922393,7977.640403476565
0.049323693,7980.709907137543
0.049473867,7983.781773772741
0.04970407,7986.856006111817
0.05002689,7989.932606888635
0.05043628,7993.011578841273
0.050911095,7996.092924712031
0.05142496,7999.176647247442
0.051953327,8002.262749198272
0.052482486,8005.351233319539
0.05300922,8008.442102370512
0.053538058,8011.535359114725
0.054074932,8014.631006319984
0.054622952,8017.729046758374
0.055179905,8020.829483206266
0.05573912,8023.932318444329
0.056291584,8027.037555257536
0.056829683,8030.145196435173
0.057349168,8033.255244770846
0.057849552,8036.367703062492
0.058332965,8039.482574112385
0.058802348,8042.599860727147
0.05925982,8045.719565717751
0.05970405,8048.841691899536
0.060130924,8051.966242092214
0.060531326,8055.093219119873
0.060893595,8058.222625810993
0.06120592,8061.354464998449
0.06145816,8064.488739519524
0.061645426,8067.625452215913
0.0617699,8070.764605933736
0.061840225,8073.906203523543
0.061868764,8077.050247840323
0.061867274,8080.196741743517
0.061844774,8083.345688097022
0.06180504,8086.497089769199
0.061747894,8089.650949632887
0.061671395,8092.807270565407
0.06157532,8095.966055448572
0.061462205,8099.1273071686965
0.0613395,8102.291028616605
0.06121664,8105.457222687642
0.0611048,8108.625892281676
0.061015144,8111.797040303115
0.060956575,8114.970669660911
0.06093454,8118.146783268571
0.060948,8121.325384044163
0.06098731,8124.50647491033
0.06103234,8127.690058794293
0.061052475,8130.876138627865
0.06101545,8134.064717347457
0.060892146,8137.255797894088
0.06066893,8140.449383213394
0.06035398,8143.645476255637
0.05997919,8146.8440799757145
0.059593357,8150.045197333168
0.059244514,8153.248831292193
0.05896999,8156.454984821646
0.05878133,8159.663660895056
0.058662493,8162.874862490634
0.05857618,8166.088592591278
0.058479387,8169.30485418459
0.058341492,8172.523650262876
0.058153216,8175.744983823163
0.05792928,8178.968857867203
0.057699367,8182.1952754014865
0.05749677,8185.424239437248
0.05734361,8188.6557529904785
0.057244897,8191.889819081934
0.057188347,8195.126440737142
0.057153083,8198.365620986415
0.057118542,8201.60736286486
0.0570721,8204.851669412385
0.057012737,8208.098543673706
0.0569484,8211.347988698371
0.05689102,8214.600007540746
0.05685019,8217.854603260046
0.056831498,8221.111778920334
0.056836333,8224.371537590534
0.05686462,8227.633882344433
0.056915727,8230.898816260707
0.056988746,8234.166342422914
0.05708094,8237.43646391951
0.057184152,8240.709183843865
0.057284478,8243.98450529426
0.057365958,8247.262431373907
0.05741436,8250.542965190958
0.057423852,8253.826109858506
0.057400744,8257.111868494607
0.05736244,8260.400244222283
0.057332154,8263.691240169528
0.057329696,8266.98485946933
0.05736717,8270.28110525967
0.057445332,8273.579980683533
0.057555668,8276.881488888928
0.057685934,8280.185633028885
0.057827067,8283.49241626147
0.05797763,8286.801841749802
0.05814401,8290.113912662051
0.05833698,8293.428632171457
0.05856583,8296.746003456336
0.058834292,8300.066029700092
0.05913827,8303.388714091227
0.05946829,8306.714059823349
0.059813477,8310.042070095185
0.060167,8313.37274811059
0.060529158,8316.706097078559
0.060907014,8320.042120213233
0.061311338,8323.380820733915
0.06175187,8326.722201865075
0.062233835,8330.066266836366
0.06275466,8333.413018882628
0.06330516,8336.762461243901
0.06387095,8340.11459716544
0.06443717,8343.469429897721
0.06498989,8346.826962696448
0.0655197,8350.187198822574
0.066022724,8353.5501415423
0.06650173,8356.915794127093
0.06696596,8360.284159853694
0.06742918,8363.65524200413
0.067910045,8367.029043865723
0.06842779,8370.4055687311
0.06899867,8373.784819898206
0.06963362,8377.166800670317
0.07033377,8380.551514356042
0.07108996,8383.938964269344
0.07188164,8387.329153729546
0.07268119,8390.722086061338
0.07346087,8394.117764594796
0.07419631,8397.516192665387
0.074875906,8400.917373613982
0.07550382,8404.321310786867
0.07610192,8407.728007535754
0.07670543,8411.137467217792
0.07735457,8414.549693195575
0.0780878,8417.964688837159
0.07892795,8421.382457516069
0.07987908,8424.803002611308
0.0809251,8428.226327507376
0.08203728,8431.652435594275
0.083183296,8435.081330267516
0.08433673,8438.513014928143
0.08548548,8441.947492982734
0.08663041,8445.384767843414
0.08778031,8448.824842927868
0.08894311,8452.267721659355
0.09011848,8455.713407466708
0.09129435,8459.161903784365
0.09245205,8462.613214052359
0.093570754,8466.067341716345
0.094637915,8469.524290227604
0.09565543,8472.984063043055
0.09663948,8476.446663625273
0.0976178,8479.912095442487
0.09862086,8483.380361968608
0.09967984,8486.851466683229
0.10081982,8490.32541307164
0.10205867,8493.80220462484
0.10340704,8497.28184483955
0.10486636,8500.764337218223
0.10642678,8504.249685269055
0.108063154,8507.737892505998
0.10973698,8511.228962448773
0.11140174,8514.72289862288
0.11300945,8518.219704559608
0.114526,8521.719383796053
0.1159401,8525.221939875122
0.11726484,8528.727376345556
0.118529975,8532.235696761927
0.11976874,8535.746904684664
0.121005125,8539.261003680054
0.12224369,8542.777997320267
0.12347069,8546.297889183352
0.12466103,8549.820682853262
0.12579218,8553.346381919862
0.12685257,8556.87498997894
0.12784684,8560.40651063222
0.1287912,8563.940947487372
0.12970737,8567.47830415803
0.13061348,8571.0185842638
0.13151704,8574.561791430275
0.13241449,8578.107929289039
0.13329212,8581.657001477695
0.13413179,8585.209011639865
0.13491304,8588.763963425201
0.13561895,8592.321860489412
0.13624004,8595.882706494256
0.13677606,8599.446505107575
0.13723741,8603.013260003287
0.13764232,8606.582974861412
0.13801135,8610.155653368081
0.13835788,8613.731299215548
0.13868032,8617.309916102198
0.13895875,8620.891507732573
0.13916029,8624.476077817368
0.13925041,8628.063630073457
0.13920394,8631.6541682239
0.13901697,8635.24769599796
0.13870732,8638.844217131107
0.1383083,8642.44373536504
0.13785335,8646.046254447696
0.13736492,8649.651778133264
0.1368497,8653.2603101822
0.13630076,8656.871854361234
0.1357064,8660.48641444339
0.13505927,8664.103994207995
0.1343618,8667.724597440694
0.13362387,8671.348227933458
0.13285653,8674.97488948461
0.1320662,8678.604585898825
0.13125342,8682.237320987148
0.13041702,8685.873098567006
0.12956156,8689.511922462229
0.1287025,8693.153796503053
0.12786579,8696.798724526141
0.12707774,8700.446710374586
0.12635711,8704.097757897944
0.12570459,8707.751870952223
0.12510338,8711.409053399917
0.12452489,8715.069309110007
0.12394153,8718.732641957986
0.12333818,8722.399055825856
0.12271443,8726.06855460216
0.12207995,8729.741142181982
0.12144341,8733.41682246697
0.12080059,8737.095599365344
0.12012887,8740.777476791913
0.11939114,8744.462458668084
0.11854208,8748.150548921885
0.11754276,8751.841751487971
0.11636771,8755.536070307639
0.11500309,8759.233509328846
0.113444865,8762.93407250622
0.111691356,8766.637763801074
0.10974167,8770.344587181422
0.107597575,8774.054546621992
0.10526898,8777.76764610424
0.102777794,8781.483889616362
0.10015387,8785.203281153315
0.09743007,8788.925824716825
0.09463351,8792.651524315406
0.091779724,8796.380383964366
0.08887748,8800.112407685832
0.08593807,8803.84759950876
0.08298482,8807.585963468946
0.08006159,8811.327503609047
0.07723113,8815.072223978588
0.074558906,8818.820128633988
0.07210729,8822.571221638562
0.069919676,8826.325507062542
0.0680152,8830.082988983091
0.066392995,8833.843671484321
0.06503719,8837.6075586573
0.06392473,8841.374654600075
0.063028865,8845.14496341768
0.06232382,8848.918489222158
0.061787546,8852.69523613257
0.061400943,8856.47520827501
0.061152477,8860.258409782626
0.06103917,8864.044844795628
0.061066054,8867.83451746131
0.06124205,8871.627431934057
0.06157257,8875.42359237537
0.06205151,8879.22300295387
0.062658116,8883.025667845322
0.06335879,8886.83159123265
0.064114064,8890.640777305945
0.06489412,8894.453230262487
0.0656878,8898.268954306759
0.06650671,8902.087953650462
0.06737875,8905.91023251253
0.06833514,8909.735795119146
0.06939327,8913.564645703758
0.070545405,8917.396788507096
0.07175674,8921.23222777718
0.07297483,8925.070967769348
0.07415036,8928.913012746263
0.07524708,8932.75836697793
0.07625272,8936.607034741714
0.077172756,8940.459020322356
0.07801669,8944.314328011984
0.07878186,8948.172962110135
0.079445004,8952.03492692377
0.07996228,8955.900226767286
0.08028341,8959.768865962536
0.08037119,8963.640848838844
0.08021186,8967.51617973302
0.07982221,8971.394862989377
0.079241075,8975.27690295975
0.078521185,8979.162304003505
0.077713914,8983.051070487563
0.076862894,8986.943206786415
0.076006435,8990.838717282133
0.075175606,8994.737606364391
0.0743954,8998.639878430484
0.073683456,9002.545537885337
0.073044136,9006.454589141527
0.07246808,9010.3670366193
0.07193333,9014.282884746583
0.07141623,9018.202137959008
0.07090029,9022.12480069992
0.07038582,9026.0508774204
0.069890566,9029.980372579283
0.0694454,9033.913290643168
0.06908242,9037.84963608644
0.06882241,9041.789413391285
0.068670526,9045.732627047712
0.06861709,9049.679281553563
0.068645686,9053.62938141453
0.06874078,9057.582931144181
0.06889428,9061.539935263969
0.06910507,9065.500398303251
0.06937371,9069.464324799306
0.0696959,9073.431719297352
0.070060015,9077.402586350565
0.070446804,9081.376930520095
0.07083648,9085.354756375082
0.071214125,9089.336068492674
0.07157248,9093.32087145805
0.07191148,9097.309169864431
0.072233625,9101.300968313097
0.07254055,9105.29627141341
0.0728321,9109.29508378283
0.07310808,9113.297410046933
0.0733707,9117.303254839422
0.073623076,9121.312622802157
0.07386272,9125.325518585165
0.07407082,9129.341946846658
0.07420641,9133.361912253054
0.07420731,9137.385419478995
0.07399966,9141.41247320736
0.07352774,9145.44307812929
0.072773285,9149.477238944204
0.07177386,9153.514960359817
0.07061402,9157.556247092152
0.06940917,9161.60110386557
0.06827302,9165.649535412782
0.06727831,9169.701546474867
0.066447556,9173.75714180129
0.065749355,9177.816326149925
0.06511929,9181.87910428707
0.064479254,9185.945480987464
0.06376392,9190.015461034312
0.06293881,9194.089049219296
0.06199796,9198.166250342601
0.06096176,9202.247069212928
0.059864625,9206.331510647518
0.058751095,9210.419579472165
0.057667393,9214.511280521241
0.056655128,9218.606618637712
0.055749554,9222.705598673156
0.05496938,9226.808225487785
0.05431093,9230.914503950464
0.05374639,9235.024438938728
0.053229623,9239.138035338801
0.052709315,9243.255298045618
0.05214009,9247.376231962848
0.051499717,9251.500842002897
0.05079253,9255.629133086954
0.050045926,9259.761110144982
0.049294963,9263.896778115763
0.048568495,9268.036141946897
0.047877047,9272.179206594838
0.047209457,9276.3259770249
0.046537615,9280.47645821129
0.045828402,9284.630655137116
0.0450594,9288.788572794418
0.0442277,9292.950216184174
0.043354753,9297.115590316336
0.042481508,9301.28470020984
0.041663844,9305.457550892628
0.04096119,9309.63414740167
0.04042013,9313.814494782979
0.040069524,9317.99859809164
0.03990891,9322.186462391828
0.03990891,9326.378092756819
0.04001357,9330.573494269021
0.040152743,9334.772672019993
0.040261243,9338.975631110463
0.040286142,9343.182376650348
0.040202536,9347.392913758777
0.040014006,9351.60724756411
0.039746795,9355.825383203965
0.039436713,9360.047325825224
0.03911514,9364.273080584073
0.03880337,9368.50265264601
0.038509637,9372.736047185868
0.038234774,9376.97326938784
0.03798066,9381.214324445495
0.037754018,9385.459217561807
0.0375642,9389.707953949168
0.037416678,9393.960538829411
0.037303906,9398.21697743384
0.037202135,9402.477275003235
0.03707433,9406.741436787892
0.036886323,9411.00946804763
0.036618795,9415.28137405182
0.03628068,9419.557160079406
0.0359068,9423.836831418925
0.03554949,9428.120393368528
0.035259426,9432.407851236007
0.035063688,9436.699210338807
0.03495824,9440.994476004062
0.03490901,9445.293653568604
0.034868903,9449.596748378994
0.034793727,9453.903765791536
0.034660816,9458.214711172308
0.034475822,9462.529589897178
0.034266062,9466.84840735183
0.034065288,9471.171168931784
0.03389595,9475.497880042418
0.0337602,9479.828546098994
0.033637203,9484.163172526676
0.033493266,9488.50176476056
0.033290524,9492.844328245685
0.03300171,9497.190868437068
0.032616463,9501.541390799719
0.032141455,9505.895900808668
0.031598326,9510.254403948984
0.031019151,9514.616905715802
0.030445332,9518.983411614345
0.029920258,9523.353927159944
0.02948574,9527.728457878065
0.029177403,9532.107009304334
0.029013293,9536.489586984555
0.028990056,9540.876196474732
0.029079396,9545.266843341104
0.029236162,9549.661533160157
0.029405747,9554.060271518649
0.029536596,9558.46306401364
0.029595438,9562.869916252514
0.029568303,9567.280833852992
0.02945918,9571.695822443173
0.029281812,9576.114887661546
0.029051162,9580.53803515702
0.028779598,9584.96527058894
0.028476397,9589.396599627124
0.02815573,9593.832027951874
0.027841905,9598.271561254009
0.027569896,9602.715205234887
0.027384052,9607.162965606427
0.02732639,9611.614848091138
0.027423473,9616.070858422137
0.027680099,9620.531002343185
0.02807439,9624.995285608693
0.028563544,9629.463713983769
0.029088361,9633.936293244225
0.029586783,9638.413029176612
0.030004643,9642.893927578241
0.030294951,9647.378994257208
0.030427277,9651.868235032418
0.030389039,9656.361655733615
0.030189268,9660.859262201404
0.029860875,9665.361060287276
0.0294584,9669.867055853634
0.02905442,9674.377254773815
0.028718742,9678.891662932125
0.028505232,9683.410286223854
0.028438047,9687.933130555306
0.028505232,9692.460201843827
0.028665187,9696.991506017828
0.028860787,9701.527049016811
0.02904521,9706.066836791397
0.029192924,9710.610875303346
0.029309815,9715.159170525592
0.029424964,9719.711728442266
0.029577525,9724.268555048713
0.029797774,9728.829656351538
0.030092666,9733.395038368611
0.030441599,9737.964707129107
0.03080095,9742.538668673527
0.031120373,9747.116929053733
0.031350806,9751.699494332956
0.03145656,9756.286370585845
0.03142065,9760.877563898479
0.031241307,9765.473080368401
0.030931294,9770.07292610464
0.030513432,9774.677107227742
0.030021437,9779.285629869797
0.029494712,9783.89850017446
0.028972948,9788.51572429699
0.02849391,9793.137308404268
0.028083686,9797.763258674824
0.02775296,9802.393581298871
0.02749703,9807.028282478328
0.027299574,9811.667368426852
0.027140439,9816.310845369857
0.02700227,9820.958719544553
0.026876587,9825.610997199965
0.026763346,9830.267684596965
0.026667222,9834.928788008303
0.026592324,9839.594313718624
0.02653836,9844.264268024515
0.026500147,9848.938657234512
0.026469754,9853.617487669146
0.026439259,9858.300765660959
0.026402425,9862.98849755454
0.026354507,9867.680689706553
0.026289871,9872.377348485761
0.026199976,9877.078480273061
0.026074877,9881.784091461508
0.025905956,9886.494188456347
0.025691291,9891.20877767504
0.025438894,9895.927865547295
0.02516712,9900.651458515098
0.024899447,9905.379563032742
0.024655085,9910.11218556685
0.024444614,9914.849332596417
0.024265077,9919.591010612825
0.024104843,9924.337226119882
0.023949534,9929.08798563385
0.02379113,9933.843295683477
0.02363261,9938.603162810019
0.023485307,9943.367593567276
0.02336256,9948.136594521628
0.023270156,9952.910172252046
0.02320154,9957.688333350148
0.023138875,9962.471084420207
0.023061998,9967.258432079194
0.022957817,9972.050382956802
0.02283047,9976.846943695484
0.02270138,9981.648120950476
0.022603707,9986.453921389833
0.02256692,9991.264351694457
0.022605348,9996.079418558127
0.022710178,10000.899128687533
0.02285303,10005.72348880231
0.022993797,10010.55250563506
0.023094425,10015.38618593139
0.023132166,10020.224536449943
0.023101762,10025.067563962428
0.023013921,10029.915275253652
0.022887014,10034.76767712155
0.022740902,10039.624776377224
0.022592748,10044.486579844963
0.022455426,10049.353094362285
0.02234239,10054.224326779964
0.022267919,10059.100283962065
0.022245284,10063.980972785974
0.022282742,10068.86640014243
0.022376854,10073.75657293556
0.022511013,10078.651498082909
0.022656731,10083.551182515477
0.02278364,10088.455633177744
0.022870319,10093.36485702771
0.022909263,10098.27886103692
0.022908704,10103.197652190514
0.022884533,10108.121237487236
0.022851005,10113.049623939485
0.022811053,10117.98281857334
0.02275473,10122.920828428601
0.022664899,10127.863660558814
0.022529263,10132.811322031306
0.022350656,10137.763819927228
0.022152944,10142.721161341573
0.021974143,10147.683353383225
0.021856004,10152.650403174983
0.021830013,10157.622317853602
0.02190458,10162.59910456982
0.022065016,10167.580770488397
0.022279743,10172.567322788153
0.022515269,10177.55876866199
0.022744674,10182.55511531694
0.022954393,10187.556369974192
0.02314251,10192.562539869132
0.023310011,10197.57363225137
0.023452815,10202.589654384785
0.023558374,10207.610613547551
0.023606092,10212.636517032177
0.023575656,10217.667372145545
0.023456592,10222.703186208935
0.023252679,10227.743966558073
0.02298276,10232.789720543162
0.022673417,10237.840455528913
0.022352958,10242.896178894582
0.022042008,10247.956898034017
0.021750893,10253.02262035568
0.021483645,10258.093353282688
0.021243075,10263.169104252851
0.021036478,10268.24988071871
0.020879446,10273.335690147567
0.020793095,10278.42654002153
0.020797892,10283.522437837539
0.020908302,10288.623391107412
0.021125589,10293.72940735788
0.02143644,10298.840494130623
0.021812871,10303.956658982303
0.022219304,10309.07790948461
0.022616552,10314.20425322429
0.022967877,10319.335697803192
0.023248658,10324.472250838297
0.02344722,10329.613919961757
0.023568869,10334.760712820944
0.023631457,10339.91263707847
0.023661442,10345.069700412238
0.023685725,10350.231910515473
0.023722257,10355.399275096768
0.023776362,10360.571801880118
0.023839433,10365.749498604951
0.023894463,10370.932373026182
0.023922436,10376.12043291424
0.023910532,10381.31368605511
0.023857005,10386.512140250372
0.023769502,10391.715803317244
0.023660287,10396.924683088613
0.02353966,10402.138787413081
0.023411794,10407.358124155005
0.023274003,10412.58270119453
0.023121541,10417.812526427633
0.022953484,10423.047607766162
0.022776902,10428.28795313788
0.022606082,10433.5335704865
0.022458112,10438.784467771718
0.02234375,10444.040652969275
0.022261921,10449.302134070975
