Spectra,Wavelength
0.02440802,7496.156526922338
0.02432114,7498.866634002536
0.02424882,7501.578701377097
0.024196934,7504.29273117369
0.024164565,7507.008725523069
0.024145894,7509.72668655907
0.024134194,7512.446616418621
0.024126349,7515.168517241747
0.024125963,7517.892391171579
0.024143372,7520.618240354351
0.024191888,7523.346066939413
0.024282176,7526.075873079235
0.024418745,7528.807660929412
0.024596207,7531.541432648672
0.024802683,7534.277190398873
0.025022138,7537.014936345024
0.025242265,7539.754672655274
0.025457375,7542.496401500931
0.025668653,7545.240125056461
0.0258819,7547.985845499493
0.026102534,7550.73356501083
0.026331024,7553.4832857744495
0.026561115,7556.235009977514
0.026780015,7558.988739810371
0.026972618,7561.744477466565
0.02712633,7564.502225142837
0.027234482,7567.261985039138
0.027299045,7570.023759358629
0.027329672,7572.787550307686
0.027344104,7575.553360095912
0.027363196,7578.321190936135
0.027405614,7581.0910450444235
0.027484005,7583.862924640083
0.027600896,7586.636831945668
0.027748544,7589.412769186984
0.0279114,7592.190738593097
0.0280705,7594.970742396337
0.028209116,7597.752782832306
0.02831407,7600.536862139881
0.028378902,7603.322982561223
0.0284026,7606.111146341783
0.028388912,7608.901355730303
0.02834576,7611.693612978829
0.028283762,7614.487920342715
0.028217355,7617.284280080625
0.028163472,7620.082694454543
0.028139079,7622.883165729781
0.028160503,7625.685696174976
0.028238146,7628.490288062111
0.0283754,7631.296943666505
0.028567225,7634.105665266832
0.02880077,7636.916455145119
0.029057007,7639.729315586755
0.02931336,7642.544248880498
0.029551562,7645.361257318483
0.029760089,7648.180343196222
0.029936906,7651.001508812615
0.030086808,7653.824756469956
0.030217364,7656.650088473938
0.03033318,7659.47750713366
0.030434065,7662.307014761633
0.030516133,7665.138613673786
0.030577099,7667.972306189473
0.030621149,7670.8080946314785
0.030661007,7673.645981326025
0.030715698,7676.4859686027785
0.030801803,7679.328058794856
0.030926812,7682.172254238828
0.031082038,7685.0185572747305
0.031243764,7687.866970246068
0.031378195,7690.717495499823
0.03145535,7693.570135386454
0.031461082,7696.424892259916
0.03140309,7699.281768477654
0.03130971,7702.140766400615
0.031219304,7705.001888393254
0.03116964,7707.865136823545
0.031180533,7710.730514062977
0.031248963,7713.59802248657
0.031348385,7716.467664472877
0.03144199,7719.339442403993
0.031496137,7722.213358665562
0.03149229,7725.089415646777
0.031434618,7727.967615740395
0.031346995,7730.847961342741
0.031266943,7733.730454853711
0.031230234,7736.615098676786
0.03126477,7739.501895219029
0.031384107,7742.390846891102
0.03158746,7745.281956107264
0.03186524,7748.175225285383
0.032204717,7751.07065684694
0.032595567,7753.96825321704
0.033030167,7756.868016824412
0.03350243,7759.76995010142
0.03400494,7762.674055484073
0.034525327,7765.580335412023
0.035046447,7768.48879232858
0.035548486,7771.399428680714
0.036011036,7774.312246919066
0.036418047,7777.22724949795
0.036760744,7780.144438875364
0.03703998,7783.063817512995
0.037267298,7785.985387876227
0.037462186,7788.909152434144
0.037652504,7791.835113659543
0.037866402,7794.763274028937
0.03812689,7797.693636022565
0.03844661,7800.626202124395
0.03882174,7803.560974822132
0.039231975,7806.497956607231
0.039641872,7809.437149974892
0.04001179,7812.378557424082
0.0403053,7815.322181457528
0.04049716,7818.268024581734
0.04057919,7821.216089306984
0.04055896,7824.166378147348
0.04045668,7827.118893620693
0.040296324,7830.073638248687
0.04010201,7833.030614556806
0.03989409,7835.9898250743445
0.039688047,7838.9512723344205
0.039498396,7841.914958873981
0.039341804,7844.880887233811
0.039237306,7847.849059958544
0.03920695,7850.819479596662
0.039271507,7853.79214870051
0.039444875,7856.767069826298
0.039730817,7859.7442455341115
0.040122796,7862.723678387919
0.04060589,7865.705370955576
0.041161247,7868.689325808835
0.041770786,7871.675545523354
0.04242137,7874.664032678702
0.0431018,7877.654789858366
0.04380125,7880.647819649758
0.04450492,7883.643124644228
0.045190018,7886.640707437063
0.045826893,7889.6405706275
0.04638351,7892.642716818733
0.04682716,7895.64714861792
0.04713514,7898.653868636188
0.04729723,7901.662879488646
0.047318254,7904.6741837943855
0.047216177,7907.687784176496
0.047019448,7910.703683262068
0.046764202,7913.721883682199
0.046486758,7916.742388072005
0.046222977,7919.765199070626
0.04600393,7922.790319321236
0.045849208,7925.817751471046
0.04576581,7928.847498171318
0.04574523,7931.879562077366
0.045768574,7934.9139458485715
0.045811392,7937.950652148383
0.045853626,7940.989683644329
0.045887653,7944.031043008026
0.04592017,7947.074732915184
0.045969084,7950.120756045614
0.046052963,7953.16911508324
0.046184797,7956.219812716102
0.04636379,7959.272851636366
0.04657557,7962.328234540331
0.04679649,7965.385964128441
0.047004122,7968.446043105286
0.04718755,7971.508474179615
0.047352914,7974.573260064346
0.047524177,7977.640403476565
0.047734637,7980.709907137543
0.048020244,7983.781773772741
0.048405778,7986.856006111817
0.048899293,7989.932606888635
0.049490724,7993.011578841273
0.050156258,7996.092924712031
0.05086535,7999.176647247442
0.051587652,8002.262749198272
0.052300546,8005.351233319539
0.052990243,8008.442102370512
0.053649314,8011.535359114725
0.054274924,8014.631006319984
0.054863688,8017.729046758374
0.05540928,8020.829483206266
0.055902306,8023.932318444329
0.056330096,8027.037555257536
0.056680117,8030.145196435173
0.056944396,8033.255244770846
0.057122737,8036.367703062492
0.057227623,8039.482574112385
0.057282627,8042.599860727147
0.05732168,8045.719565717751
0.057381384,8048.841691899536
0.057489812,8051.966242092214
0.05766134,8055.093219119873
0.05789142,8058.222625810993
0.058159128,8061.354464998449
0.058432683,8064.488739519524
0.05867933,8067.625452215913
0.05887478,8070.764605933736
0.059005175,8073.906203523543
0.059067275,8077.050247840323
0.059064616,8080.196741743517
0.059001,8083.345688097022
0.058878876,8086.497089769199
0.058699206,8089.650949632887
0.058465928,8092.807270565407
0.058188826,8095.966055448572
0.05788472,8099.1273071686965
0.05757549,8102.291028616605
0.057280622,8105.457222687642
0.057012778,8108.625892281676
0.05677474,8111.797040303115
0.056561098,8114.970669660911
0.056363523,8118.146783268571
0.056177497,8121.325384044163
0.05600678,8124.50647491033
0.055863,8127.690058794293
0.05576097,8130.876138627865
0.055709813,8134.064717347457
0.05570789,8137.255797894088
0.05573957,8140.449383213394
0.055780333,8143.645476255637
0.055802185,8146.8440799757145
0.05578448,8150.045197333168
0.055721037,8153.248831292193
0.055622164,8156.454984821646
0.055511944,8159.663660895056
0.055420045,8162.874862490634
0.05537653,8166.088592591278
0.055402692,8169.30485418459
0.055505957,8172.523650262876
0.05567968,8175.744983823163
0.05590321,8178.968857867203
0.05614586,8182.1952754014865
0.056366805,8185.424239437248
0.05652385,8188.6557529904785
0.056577895,8191.889819081934
0.056498867,8195.126440737142
0.05627465,8198.365620986415
0.05591429,8201.60736286486
0.05544956,8204.851669412385
0.05492685,8208.098543673706
0.05439929,8211.347988698371
0.05391877,8214.600007540746
0.053521827,8217.854603260046
0.053227562,8221.111778920334
0.05303565,8224.371537590534
0.052929677,8227.633882344433
0.052882895,8230.898816260707
0.052865718,8234.166342422914
0.05285524,8237.43646391951
0.05283664,8240.709183843865
0.052807715,8243.98450529426
0.052776698,8247.262431373907
0.05275997,8250.542965190958
0.052776508,8253.826109858506
0.052841805,8257.111868494607
0.05296415,8260.400244222283
0.05314311,8263.691240169528
0.05336995,8266.98485946933
0.053630795,8270.28110525967
0.05391078,8273.579980683533
0.054199316,8276.881488888928
0.054490708,8280.185633028885
0.054784365,8283.49241626147
0.055082887,8286.801841749802
0.05538869,8290.113912662051
0.055701412,8293.428632171457
0.056018505,8296.746003456336
0.056335907,8300.066029700092
0.056651276,8303.388714091227
0.05696661,8306.714059823349
0.057289544,8310.042070095185
0.057631634,8313.37274811059
0.05800717,8316.706097078559
0.058430675,8320.042120213233
0.0589139,8323.380820733915
0.05946601,8326.722201865075
0.06009211,8330.066266836366
0.06079213,8333.413018882628
0.061558787,8336.762461243901
0.062374003,8340.11459716544
0.06320934,8343.469429897721
0.06402516,8346.826962696448
0.06477621,8350.187198822574
0.06542373,8353.5501415423
0.06594222,8356.915794127093
0.066329494,8360.284159853694
0.06660655,8363.65524200413
0.066814214,8367.029043865723
0.06700048,8370.4055687311
0.06720497,8373.784819898206
0.067452475,8377.166800670317
0.06774569,8380.551514356042
0.06807028,8383.938964269344
0.068403944,8387.329153729546
0.068730645,8390.722086061338
0.069051534,8394.117764594796
0.069391325,8397.516192665387
0.06979452,8400.917373613982
0.070314445,8404.321310786867
0.071002394,8407.728007535754
0.07188829,8411.137467217792
0.07297162,8414.549693195575
0.07421745,8417.964688837159
0.07556683,8421.382457516069
0.07695078,8424.803002611308
0.0783084,8428.226327507376
0.07960943,8431.652435594275
0.08086207,8435.081330267516
0.08211477,8438.513014928143
0.0834377,8441.947492982734
0.084906876,8445.384767843414
0.0865792,8448.824842927868
0.08847324,8452.267721659355
0.09056311,8455.713407466708
0.09278103,8459.161903784365
0.09504155,8462.613214052359
0.09725072,8466.067341716345
0.099329144,8469.524290227604
0.10122564,8472.984063043055
0.10291148,8476.446663625273
0.10437933,8479.912095442487
0.1056352,8483.380361968608
0.10669641,8486.851466683229
0.10759018,8490.32541307164
0.10835349,8493.80220462484
0.109034486,8497.28184483955
0.10968212,8500.764337218223
0.11033539,8504.249685269055
0.11101676,8507.737892505998
0.11172667,8511.228962448773
0.1124498,8514.72289862288
0.1131671,8518.219704559608
0.113870114,8521.719383796053
0.11456948,8525.221939875122
0.11529404,8528.727376345556
0.11607751,8532.235696761927
0.11694532,8535.746904684664
0.11790223,8539.261003680054
0.118929476,8542.777997320267
0.11999157,8546.297889183352
0.12104751,8549.820682853262
0.122066036,8553.346381919862
0.1230285,8556.87498997894
0.12392725,8560.40651063222
0.12475804,8563.940947487372
0.12551366,8567.47830415803
0.12618291,8571.0185842638
0.12675686,8574.561791430275
0.12723662,8578.107929289039
0.12763892,8581.657001477695
0.12799042,8585.209011639865
0.12832041,8588.763963425201
0.12864636,8592.321860489412
0.12896661,8595.882706494256
0.12926218,8599.446505107575
0.12950855,8603.013260003287
0.12968968,8606.582974861412
0.12980779,8610.155653368081
0.12988298,8613.731299215548
0.12994157,8617.309916102198
0.1300023,8620.891507732573
0.13006274,8624.476077817368
0.13009824,8628.063630073457
0.130069,8631.6541682239
0.12993987,8635.24769599796
0.12969357,8638.844217131107
0.12933853,8642.44373536504
0.12890343,8646.046254447696
0.12842514,8649.651778133264
0.12793438,8653.2603101822
0.12744342,8656.871854361234
0.12694643,8660.48641444339
0.12642422,8664.103994207995
0.1258561,8667.724597440694
0.12522718,8671.348227933458
0.12453389,8674.97488948461
0.12378394,8678.604585898825
0.12299336,8682.237320987148
0.12218407,8685.873098567006
0.12137843,8689.511922462229
0.120598905,8693.153796503053
0.119863264,8696.798724526141
0.11917987,8700.446710374586
0.118545175,8704.097757897944
0.11794196,8707.751870952223
0.11734532,8711.409053399917
0.11672677,8715.069309110007
0.11606422,8718.732641957986
0.115347624,8722.399055825856
0.11457707,8726.06855460216
0.11375768,8729.741142181982
0.11288989,8733.41682246697
0.111963294,8737.095599365344
0.110956006,8740.777476791913
0.10984253,8744.462458668084
0.10860194,8748.150548921885
0.10722842,8751.841751487971
0.10573211,8755.536070307639
0.104133755,8759.233509328846
0.10245097,8762.93407250622
0.10068982,8766.637763801074
0.0988398,8770.344587181422
0.09687965,8774.054546621992
0.094788,8777.76764610424
0.09255455,8781.483889616362
0.09018703,8785.203281153315
0.08771044,8788.925824716825
0.08516057,8792.651524315406
0.08257216,8796.380383964366
0.07997722,8800.112407685832
0.07740438,8803.84759950876
0.07487933,8807.585963468946
0.07243245,8811.327503609047
0.0700977,8815.072223978588
0.067907296,8818.820128633988
0.06588893,8822.571221638562
0.06405846,8826.325507062542
0.06241807,8830.082988983091
0.060960617,8833.843671484321
0.059675083,8837.6075586573
0.05855453,8841.374654600075
0.05759989,8845.14496341768
0.056821413,8848.918489222158
0.056233577,8852.69523613257
0.05585019,8856.47520827501
0.055677794,8860.258409782626
0.05571173,8864.044844795628
0.05593445,8867.83451746131
0.05631935,8871.627431934057
0.056833915,8875.42359237537
0.05744193,8879.22300295387
0.058111437,8883.025667845322
0.058816195,8886.83159123265
0.059541214,8890.640777305945
0.060287926,8894.453230262487
0.06107753,8898.268954306759
0.061950497,8902.087953650462
0.062954895,8905.91023251253
0.06413358,8909.735795119146
0.06550417,8913.564645703758
0.06704452,8917.396788507096
0.0686869,8921.23222777718
0.07032699,8925.070967769348
0.07185721,8928.913012746263
0.0731858,8932.75836697793
0.074267186,8936.607034741714
0.07510868,8940.459020322356
0.07575791,8944.314328011984
0.07627519,8948.172962110135
0.07670168,8952.03492692377
0.0770443,8955.900226767286
0.07727313,8959.768865962536
0.07734103,8963.640848838844
0.07720588,8967.51617973302
0.07685597,8971.394862989377
0.07631592,8975.27690295975
0.07564183,8979.162304003505
0.074898705,8983.051070487563
0.07414038,8986.943206786415
0.07340036,8990.838717282133
0.07268667,8994.737606364391
0.071993396,8998.639878430484
0.071313836,9002.545537885337
0.07065055,9006.454589141527
0.0700173,9010.3670366193
0.06943436,9014.282884746583
0.06891498,9018.202137959008
0.06845937,9022.12480069992
0.068050586,9026.0508774204
0.067663096,9029.980372579283
0.06727243,9033.913290643168
0.06686739,9037.84963608644
0.06645582,9041.789413391285
0.06606489,9045.732627047712
0.06573374,9049.679281553563
0.06549947,9053.62938141453
0.065393955,9057.582931144181
0.06543567,9061.539935263969
0.06563122,9065.500398303251
0.06597863,9069.464324799306
0.06646987,9073.431719297352
0.06709092,9077.402586350565
0.067817345,9081.376930520095
0.06861045,9085.354756375082
0.06941955,9089.336068492674
0.07017878,9093.32087145805
0.07081947,9097.309169864431
0.07128065,9101.300968313097
0.07151232,9105.29627141341
0.0714883,9109.29508378283
0.071208775,9113.297410046933
0.07070447,9117.303254839422
0.070032485,9121.312622802157
0.06926741,9125.325518585165
0.06849378,9129.341946846658
0.06778179,9133.361912253054
0.06717577,9137.385419478995
0.066684924,9141.41247320736
0.06628271,9145.44307812929
0.06591581,9149.477238944204
0.06552085,9153.514960359817
0.06504997,9157.556247092152
0.064481564,9161.60110386557
0.06382831,9165.649535412782
0.06312817,9169.701546474867
0.06242901,9173.75714180129
0.06176642,9177.816326149925
0.061146528,9181.87910428707
0.060539365,9185.945480987464
0.05988615,9190.015461034312
0.059123576,9194.089049219296
0.058199283,9198.166250342601
0.057096697,9202.247069212928
0.055841107,9206.331510647518
0.054496344,9210.419579472165
0.053146295,9214.511280521241
0.051868077,9218.606618637712
0.050719537,9222.705598673156
0.049721755,9226.808225487785
0.048862286,9230.914503950464
0.04810456,9235.024438938728
0.047404315,9239.138035338801
0.0467242,9243.255298045618
0.046037786,9247.376231962848
0.045334242,9251.500842002897
0.04461363,9255.629133086954
0.043882694,9259.761110144982
0.04315142,9263.896778115763
0.04243313,9268.036141946897
0.04174558,9272.179206594838
0.04110963,9276.3259770249
0.04054823,9280.47645821129
0.04008108,9284.630655137116
0.039717928,9288.788572794418
0.03945569,9292.950216184174
0.03927673,9297.115590316336
0.03915437,9301.28470020984
0.03905543,9305.457550892628
0.03894643,9309.63414740167
0.038800944,9313.814494782979
0.038599186,9317.99859809164
0.03833255,9322.186462391828
0.038003407,9326.378092756819
0.037625402,9330.573494269021
0.0372217,9334.772672019993
0.036818407,9338.975631110463
0.03644266,9343.182376650348
0.036114257,9347.392913758777
0.035840545,9351.60724756411
0.035615917,9355.825383203965
0.035423975,9360.047325825224
0.035244945,9364.273080584073
0.035060816,9368.50265264601
0.034863982,9372.736047185868
0.034657944,9376.97326938784
0.034456562,9381.214324445495
0.03427818,9385.459217561807
0.03413966,9389.707953949168
0.03405328,9393.960538829411
0.034023754,9398.21697743384
0.03404941,9402.477275003235
0.03412299,9406.741436787892
0.034232143,9411.00946804763
0.034358684,9415.28137405182
0.03447697,9419.557160079406
0.034558263,9423.836831418925
0.03457301,9428.120393368528
0.0344972,9432.407851236007
0.034321353,9436.699210338807
0.034052137,9440.994476004062
0.033713862,9445.293653568604
0.03334036,9449.596748378994
0.032969143,9453.903765791536
0.03263057,9458.214711172308
0.03234077,9462.529589897178
0.032103065,9466.84840735183
0.031910457,9471.171168931784
0.031752724,9475.497880042418
0.03162085,9479.828546098994
0.031508964,9484.163172526676
0.03141317,9488.50176476056
0.031327482,9492.844328245685
0.031241057,9497.190868437068
0.031138455,9501.541390799719
0.031000396,9505.895900808668
0.030809628,9510.254403948984
0.0305552,9514.616905715802
0.030235127,9518.983411614345
0.029857326,9523.353927159944
0.029437976,9527.728457878065
0.028999336,9532.107009304334
0.02856457,9536.489586984555
0.028155835,9540.876196474732
0.02779266,9545.266843341104
0.027487995,9549.661533160157
0.027248593,9554.060271518649
0.027073994,9558.46306401364
0.026957775,9562.869916252514
0.026889455,9567.280833852992
0.026857236,9571.695822443173
0.026851457,9576.114887661546
0.026864287,9580.53803515702
0.026889455,9584.96527058894
0.02692111,9589.396599627124
0.026952803,9593.832027951874
0.026978506,9598.271561254009
0.026994372,9602.715205234887
0.02700086,9607.162965606427
0.027002446,9611.614848091138
0.027004173,9616.070858422137
0.027007699,9620.531002343185
0.02700555,9624.995285608693
0.026981467,9629.463713983769
0.026913283,9633.936293244225
0.02678449,9638.413029176612
0.026594473,9642.893927578241
0.026367744,9647.378994257208
0.026151761,9651.868235032418
0.026005076,9656.361655733615
0.025985554,9660.859262201404
0.026125828,9665.361060287276
0.026423624,9669.867055853634
0.026837675,9674.377254773815
0.027301092,9678.891662932125
0.027736288,9683.410286223854
0.02807096,9687.933130555306
0.028257877,9692.460201843827
0.028277079,9696.991506017828
0.028135048,9701.527049016811
0.02785798,9706.066836791397
0.027486194,9710.610875303346
0.02707015,9715.159170525592
0.026662642,9719.711728442266
0.02632057,9724.268555048713
0.026096163,9728.829656351538
0.026022807,9733.395038368611
0.026107458,9737.964707129107
0.02632085,9742.538668673527
0.026605042,9747.116929053733
0.02688117,9751.699494332956
0.02707357,9756.286370585845
0.027133597,9760.877563898479
0.027047686,9765.473080368401
0.026843138,9770.07292610464
0.026573231,9774.677107227742
0.026303459,9779.285629869797
0.026084306,9783.89850017446
0.025937118,9788.51572429699
0.025849896,9793.137308404268
0.025784457,9797.763258674824
0.02569347,9802.393581298871
0.025534535,9807.028282478328
0.025288025,9811.667368426852
0.024961771,9816.310845369857
0.024588352,9820.958719544553
0.02421354,9825.610997199965
0.02388438,9830.267684596965
0.023638839,9834.928788008303
0.023495378,9839.594313718624
0.023452535,9844.264268024515
0.023490937,9848.938657234512
0.023582233,9853.617487669146
0.023696013,9858.300765660959
0.023808176,9862.98849755454
0.023906646,9867.680689706553
0.023989765,9872.377348485761
0.024061764,9877.078480273061
0.024126349,9881.784091461508
0.024181379,9886.494188456347
0.024216551,9891.20877767504
0.024218654,9895.927865547295
0.024176475,9900.651458515098
0.024089152,9905.379563032742
0.023968406,9910.11218556685
0.023836704,9914.849332596417
0.023718232,9919.591010612825
0.023627713,9924.337226119882
0.023563867,9929.08798563385
0.023507025,9933.843295683477
0.02342711,9938.603162810019
0.02329288,9943.367593567276
0.023086037,9948.136594521628
0.022808295,9952.910172252046
0.022482188,9957.688333350148
0.022142729,9962.471084420207
0.021825727,9967.258432079194
0.02156014,9972.050382956802
0.021359585,9976.846943695484
0.021224808,9981.648120950476
0.021148304,9986.453921389833
0.02112051,9991.264351694457
0.021132616,9996.079418558127
0.02117617,10000.899128687533
0.02124158,10005.72348880231
0.021314064,10010.55250563506
0.021373263,10015.38618593139
0.021398881,10020.224536449943
0.02137382,10025.067563962428
0.021291165,10029.915275253652
0.021157315,10034.76767712155
0.020991405,10039.624776377224
0.02082052,10044.486579844963
0.02067163,10049.353094362285
0.020567464,10054.224326779964
0.020520844,10059.100283962065
0.02053255,10063.980972785974
0.020591088,10068.86640014243
0.020674063,10073.75657293556
0.02075302,10078.651498082909
0.020795599,10083.551182515477
0.020775577,10088.455633177744
0.02068136,10093.36485702771
0.020521574,10098.27886103692
0.020328268,10103.197652190514
0.020150252,10108.121237487236
0.020045413,10113.049623939485
0.020060161,10117.98281857334
0.020216478,10122.920828428601
0.02050344,10127.863660558814
0.020879515,10132.811322031306
0.021284588,10137.763819927228
0.02165225,10142.721161341573
0.02193246,10147.683353383225
0.02209674,10152.650403174983
0.02214053,10157.622317853602
0.02207673,10162.59910456982
0.021926466,10167.580770488397
0.021710938,10172.567322788153
0.02144657,10177.55876866199
0.021149417,10182.55511531694
0.02083964,10187.556369974192
0.020542173,10192.562539869132
0.02028834,10197.57363225137
0.020107668,10202.589654384785
0.02001755,10207.610613547551
0.020019736,10212.636517032177
0.02009625,10217.667372145545
0.020218285,10222.703186208935
0.020351741,10227.743966558073
0.02047006,10232.789720543162
0.020560829,10237.840455528913
0.020625243,10242.896178894582
0.020674236,10247.956898034017
0.020720074,10253.02262035568
0.02077026,10258.093353282688
0.020823197,10263.169104252851
0.020869294,10268.24988071871
0.020893838,10273.335690147567
0.020882923,10278.42654002153
0.02082723,10283.522437837539
0.020723756,10288.623391107412
0.020576775,10293.72940735788
0.020396885,10298.840494130623
0.020200929,10303.956658982303
0.02000957,10309.07790948461
0.019845488,10314.20425322429
0.019730804,10319.335697803192
0.019680046,10324.472250838297
0.019697277,10329.613919961757
0.01977238,10334.760712820944
0.019884022,10339.91263707847
0.0200027,10345.069700412238
0.020099442,10350.231910515473
0.020155875,10355.399275096768
0.020167919,10360.571801880118
0.020149106,10365.749498604951
0.020123562,10370.932373026182
0.020121861,10376.12043291424
0.020169307,10381.31368605511
0.02027848,10386.512140250372
0.02044634,10391.715803317244
0.020654151,10396.924683088613
0.020873744,10402.138787413081
0.021072127,10407.358124155005
0.021220947,10412.58270119453
0.021302406,10417.812526427633
0.021309784,10423.047607766162
0.021247912,10428.28795313788
0.021128893,10433.5335704865
0.020969326,10438.784467771718
0.02078465,10444.040652969275
0.02058758,10449.302134070975
0.020388342,10454.568919084737
0.020195061,10459.841016034636
0.020015225,10465.118432960933
0.019856934,10470.401177920132
0.019726887,10475.68925898501
0.019627592,10480.98268424466
0.019554453,10486.281461804532
0.019494912,10491.58559978648
0.019430041,10496.895106328793
0.019338368,10502.209989586248
0.01920529,10507.530257730145
0.019026522,10512.855918948344
0.018811874,10518.186981445326
0.018581735,10523.523453442209
0.018361986,10528.86534317681
0.01817572,10534.212658903685
0.018035054,10539.565408894161
0.017940566,10544.923601436385
0.017882109,10550.287244835372
0.017845754,10555.65634741304
0.01781879,10561.030917508255
0.017795075,10566.410963476876
0.017775744,10571.796493691798
0.017767046,10577.187516542996
0.017776607,10582.584040437563
0.017808745,10587.986073799762
0.017862877,10593.393625071067
0.017932381,10598.8067027102
0.018004972,10604.225315193187
0.018062375,10609.649471013394
0.018082963,10615.079178681573
0.018043412,10620.514446725907
0.017921539,10625.955283692057
0.017704297,10631.401698143203
0.017392,10636.85369866009
0.017004495,10642.311293841074
0.016578676,10647.774492302167
0.016164005,10653.243302677083
0.015811747,10658.717733617279
0.0155583285,10664.197793792011
0.015417959,10669.683491888363
0.015378548,10675.174836611315
0.015409102,10680.671836683767
0.015470112,10686.174500846597
0.015526425,10691.68283785871
0.015560492,10697.196856497078
0.015570555,10702.716565556784
0.015566983,10708.24197385108
0.0155609045,10713.773090211422
0.015554963,10719.309923487523
0.015538341,10724.852482547403
0.015491949,10730.40077627743
0.015395575,10735.954813582372
0.015240158,10741.51460338544
0.015034714,10747.080154628338
0.014806808,10752.651476271318
0.014593653,10758.228577293217
0.014428761,10763.811466691508
0.014332931,10769.400153482356
0.014305843,10774.994646700658
0.0143296085,10780.59495540009
0.014374815,10786.201088653172
0.014414477,10791.813055551293
0.014433728,10797.430865204778
0.014433556,10803.054526742933
0.0144285895,10808.684049314093
0.014440407,10814.319442085669
0.014488126,10819.960714244204
0.014579878,10825.607874995416
0.014710175,10831.260933564256
0.014859848,10836.91989919495
0.015003707,10842.584781151056
0.015116187,10848.25558871551
0.01517695,10853.93233119068
0.015176504,10859.615017898413
0.015115741,10865.303658180093
0.015005491,10870.998261396682
0.014862076,10876.698836928783
0.014706267,10882.405394176678
0.014559492,10888.117942560393
0.014439619,10893.836491519744
0.014361253,10899.561050514383
0.014333444,10905.291629023865
0.014358993,10911.028236547683
0.014435509,10916.770882605335
0.014556751,10922.519576736368
0.014714459,10928.27432850043
0.014898183,10934.035147477338
0.015096049,10939.802043267104
0.015291878,10945.575025490016
0.015462523,10951.354103786673
0.015577492,10957.139287818047
0.015602152,10962.930587265537
0.015502354,10968.728011831015
0.015258621,10974.531571236894
0.014875448,10980.341275226168
0.01439146,10986.157133562476
0.0138751,10991.979156030151
0.013415325,10997.807352434282
0.013106643,11003.64173260076
0.013018001,11009.482306376342
0.013177031,11015.329083628696
0.013557032,11021.18207424647
0.014085336,11027.041288139335
0.0146574965,11032.90673523805
0.015165044,11038.77842549451
0.015530924,11044.656368881815
0.015719974,11050.540575394309
0.015748387,11056.431055047651
0.015668685,11062.327817878866
0.015553246,11068.230873946402
0.015467296,11074.140233330188
0.015446215,11080.055906131693
0.015491572,11085.977902473978
0.015573406,11091.906232501764
0.015647903,11097.840906381476
0.015670678,11103.781934301313
0.015615547,11109.729326471303
0.015481888,11115.683093123358
0.015292632,11121.643244511337
0.015085071,11127.609790911098
0.014896845,11133.58274262057
0.014757478,11139.562109959797
0.014677443,11145.547903271012
0.014648723,11151.54013291868
0.014647216,11157.538809289577
0.014642417,11163.543942792834
0.014606229,11169.555543860004
0.014519919,11175.573622945123
0.014380706,11181.59819052477
0.0142020285,11187.629257098126
0.014011447,11193.666833187035
0.013841234,11199.710929336072
0.0137225175,11205.761556112591
0.013677003,11211.818724106799
0.0137107875,11217.882443931812
0.013813767,11223.95272622372
0.013962823,11230.029581641644
0.014130791,11236.113020867802
0.014292043,11242.203054607575
0.014431467,11248.29969358956
0.014547807,11254.402948565648
0.014654824,11260.512830311069
0.014776503,11266.629349624469
0.014936212,11272.75251732797
0.015149604,11278.882344267231
0.015413907,11285.018841311517
0.015705477,11291.162019353758
0.015979538,11297.311889310615
0.016182678,11303.46846212255
0.016270593,11309.63174875388
0.016220717,11315.801760192855
0.016048227,11321.978507451713
0.015802538,11328.162001566749
0.015561556,11334.352253598383
0.015403163,11340.549274631225
0.015380402,11346.753075774135
0.01550256,11352.9636681603
0.015726743,11359.181062947293
0.015969982,11365.40527131714
0.016129546,11371.636304476395
0.01612456,11377.874173656193
0.015918422,11384.118890112333
0.015532469,11390.370465125334
0.015036635,11396.628910000507
0.014528415,11402.894236068028
0.014103237,11409.166454682998
0.013820676,11415.445577225517
0.0136974165,11421.73161510075
0.013709454,11428.024579739
0.013814313,11434.32448259577
0.013969256,11440.631335151842
0.014151397,11446.94514891334
0.014361013,11453.2659354118
0.014611952,11459.593706204247
0.014913785,11465.928472873253
0.015256425,11472.270247027023
0.015599267,11478.619040299453
0.0158779,11484.974864350208
0.016024744,11491.33773086479
0.015984522,11497.707651554616
0.015739832,11504.084638157077
0.015318615,11510.468702435626
0.014794123,11516.859856179839
0.0142648555,11523.258111205489
0.013826662,11529.663479354625
0.013556861,11536.07597249564
0.0134886,11542.495602523342
0.013607594,11548.922381359036
0.013855396,11555.356320950586
0.014149754,11561.797433272503
0.014408346,11568.245730326003
0.014565077,11574.701224139102
0.014591221,11581.163926766669
0.014493744,11587.633850290515
0.014307555,11594.111006819467
0.014076711,11600.595408489435
0.013840276,11607.0870674635
0.013623355,11613.585995931984
0.0134346,11620.09220611252
0.01327838,11626.60571025014
0.0131655205,11633.126520617345
0.013119962,11639.654649514185
0.013177885,11646.190109268331
0.013373226,11652.732912235164
0.0137163615,11659.283070797837
0.01417916,11665.840597367367
0.014688616,11672.405504382708
0.015147682,11678.977804310829
0.015452944,11685.55750964679
0.0155329155,11692.144632913829
0.0153712705,11698.739186663437
0.0150110815,11705.341183475437
0.014540613,11711.950635958061
