Spectra,Wavelength
0.06770747,6825.227112514852
0.068133414,6827.47373095728
0.06827376,6829.721828898127
0.068191215,6831.971407799348
0.06798657,6834.222469124823
0.0677687,6836.475014340366
0.06761489,6838.72904491372
0.06756673,6840.9845623145675
0.06762554,6843.241568014529
0.06775755,6845.500063487167
0.06789486,6847.76005020799
0.06794023,6850.02152965446
0.0677833,6852.284503305985
0.06730988,6854.548972643932
0.066434234,6856.814939151626
0.065135494,6859.082404314356
0.06355563,6861.351369619373
0.062037293,6863.6218365559
0.060922913,6865.893806615128
0.06021058,6868.167281290226
0.05965881,6870.442262076342
0.059082344,6872.718750470602
0.058395993,6874.996747972119
0.057575945,6877.2762560819965
0.056613527,6879.557276303326
0.05550253,6881.839810141196
0.05425131,6884.12385910269
0.052889407,6886.409424696899
0.05147308,6888.696508434911
0.050064668,6890.985111829828
0.048716404,6893.275236396763
0.047464114,6895.566883652839
0.046320286,6897.860055117202
0.045287207,6900.154752311019
0.04436952,6902.450976757479
0.04357855,6904.748729981802
0.042927694,6907.048013511238
0.04241724,6909.348828875073
0.042026144,6911.65117760463
0.041712496,6913.955061233276
0.041427873,6916.260481296421
0.041136295,6918.567439331524
0.040815208,6920.875936878097
0.040458135,6923.185975477707
0.040069923,6925.4975566739795
0.039661948,6927.810682012601
0.039246917,6930.125353041329
0.038832318,6932.4415713099825
0.038419094,6934.759338370459
0.03800102,6937.078655776729
0.037569653,6939.399525084845
0.037117135,6941.7219478529405
0.036640964,6944.045925641237
0.03614159,6946.371460012045
0.035622824,6948.698552529769
0.035086498,6951.0272047609105
0.034529813,6953.357418274072
0.03394747,6955.689194639959
0.03333653,6958.022535431385
0.032707732,6960.357442223277
0.032088403,6962.693916592672
0.031513024,6965.03196011873
0.031000184,6967.371574382731
0.030540518,6969.712760968077
0.030112447,6972.0555214603055
0.029692212,6974.399857447081
0.02925757,6976.745770518207
0.028788697,6979.093262265626
0.02826831,6981.442334283424
0.027683843,6983.792988167833
0.027031077,6986.145225517236
0.026322188,6988.499047932171
0.02559059,6990.8544570153335
0.024885833,6993.211454371579
0.024265917,6995.570041607929
0.023774577,6997.930220333575
0.023423474,7000.291992159878
0.02319095,7002.655358700378
0.023035163,7005.020321570793
0.022917017,7007.386882389026
0.022810075,7009.755042775165
0.022708364,7012.124804351489
0.022624407,7014.496168742474
0.022585245,7016.86913757479
0.022620846,7019.243712477314
0.022748515,7021.619895081125
0.02295862,7023.997687019511
0.023215696,7026.377089927977
0.02347978,7028.758105444242
0.023725161,7031.140735208244
0.023951216,7033.524980862149
0.024175003,7035.9108440503505
0.024420498,7038.298326419471
0.02470601,7040.687429618372
0.025031473,7043.078155298153
0.02536203,7045.470505112159
0.025628898,7047.864480715978
0.025758369,7050.260083767452
0.02572075,7052.657315926677
0.025546378,7055.056178856009
0.025287533,7057.456674220063
0.02498002,7059.858803685725
0.024634114,7062.262568922148
0.024246331,7064.667971600759
0.023813287,7067.075013395264
0.023338644,7069.483695981652
0.022836301,7071.894021038194
0.022325924,7074.305990245454
0.02182388,7076.719605286289
0.021340407,7079.134867845852
0.020875378,7081.551779611597
0.020420466,7083.970342273286
0.019967312,7086.390557522988
0.019516468,7088.812427055086
0.019083057,7091.23595256628
0.018695457,7093.661135755589
0.018384902,7096.087978324362
0.018174855,7098.516481976271
0.018076262,7100.946648417326
0.018084861,7103.378479355872
0.018185118,7105.811976502592
0.018350821,7108.247141570521
0.018548606,7110.683976275036
0.018740913,7113.122482333872
0.018886998,7115.562661467117
0.018955594,7118.004515397225
0.018935727,7120.44804584901
0.01884267,7122.893254549659
0.018710574,7125.340143228731
0.018578693,7127.788713618162
0.018478243,7130.238967452269
0.01842483,7132.690906467758
0.01842075,7135.14453240372
0.018456703,7137.599847001644
0.018514063,7140.056852005413
0.018565275,7142.515549161315
0.0185789,7144.9759402180425
0.018532112,7147.4380269266985
0.018424863,7149.901811040803
0.018285707,7152.367294316291
0.018157305,7154.834478511522
0.018081201,7157.303365387283
0.018083032,7159.773956706791
0.018169709,7162.246254235699
0.018329047,7164.7202597421
0.018529346,7167.19597499653
0.018726764,7169.673401771974
0.01887852,7172.152541843868
0.018964872,7174.633396990104
0.018994708,7177.115968991039
0.018996058,7179.60025962949
0.019001111,7182.086270690745
0.019036248,7184.574003962566
0.019122042,7187.063461235193
0.019270645,7189.554644301347
0.01948798,7192.047554956238
0.01977623,7194.542194997563
0.020136578,7197.038566225516
0.020571737,7199.536670442791
0.021085273,7202.036509454585
0.021678615,7204.538085068603
0.02234239,7207.041399095064
0.023051167,7209.546453346701
0.023767507,7212.0532496387705
0.024461264,7214.561789789052
0.025127448,7217.07207561786
0.025783753,7219.584108948036
0.026461408,7222.097891604968
0.027191196,7224.613425416582
0.027992746,7227.130712213352
0.028870525,7229.649753828307
0.029813,7232.170552097032
0.030801589,7234.693108857668
0.031813826,7237.217425950928
0.032834146,7239.743505220092
0.033854507,7242.2713485110135
0.03486474,7244.800957672127
0.035839897,7247.332334554448
0.03673543,7249.865481011583
0.037486315,7252.400398899728
0.038030747,7254.937090077678
0.038334146,7257.475556406828
0.03839973,7260.0157997511815
0.03826318,7262.55782197735
0.037970353,7265.10162495456
0.03756333,7267.647210554661
0.03706643,7270.1945806521235
0.036492065,7272.743737124049
0.03585836,7275.294681850173
0.0352029,7277.847416712868
0.034582626,7280.401943597148
0.034053568,7282.958264390677
0.033644184,7285.51638098377
0.033351235,7288.0762952694
0.033149883,7290.6380091432
0.033009578,7293.20152450347
0.032903124,7295.76684325118
0.032812204,7298.333967289976
0.03272924,7300.902898526184
0.032655254,7303.473638868816
0.032595925,7306.046190229572
0.03255485,7308.6205545228495
0.032528423,7311.196733665741
0.032505248,7313.7747295780455
0.032470256,7316.35454418227
0.03240938,7318.936179403636
0.032313284,7321.519637170082
0.032177847,7324.104919412271
0.032003466,7326.692028063591
0.031795003,7329.280965060167
0.031560946,7331.871732340857
0.031319432,7334.464331847265
0.031097911,7337.058765523741
0.030927986,7339.655035317386
0.030834634,7342.253143178059
0.030822113,7344.853091058381
0.03087462,7347.4548809137395
0.030964527,7350.058514702293
0.031064918,7352.663994384978
0.031155542,7355.27132192551
0.031223398,7357.880499290394
0.031263597,7360.491528448924
0.031277485,7363.104411373192
0.031271074,7365.7191500380895
0.03125099,7368.335746421316
0.031223362,7370.95420250338
0.031190963,7373.574520267609
0.031153442,7376.19670170015
0.031108199,7378.820748789975
0.031054027,7381.446663528891
0.030992283,7384.074447911538
0.030928236,7386.704103935399
0.030869603,7389.335633600803
0.030823287,7391.96903891093
0.030794619,7394.604321871817
0.030785086,7397.241484492363
0.030792946,7399.880528784334
0.03081315,7402.521456762366
0.030837836,7405.1642704439755
0.030857544,7407.808971849558
0.03086039,7410.455563002396
0.030834528,7413.104045928668
0.030770432,7415.754422657447
0.0306625,7418.40669522071
0.030510658,7421.060865653343
0.030320745,7423.716935993142
0.030102326,7426.374908280825
0.029866377,7429.034784560032
0.029622326,7431.696566877331
0.029377667,7434.3602572822265
0.029136227,7437.025857827161
0.028899882,7439.693370567521
0.028669009,7442.362797561645
0.02844268,7445.034140870825
0.028218804,7447.707402559313
0.027993629,7450.382584694329
0.027760977,7453.059689346064
0.02751327,7455.738718587683
0.027244005,7458.419674495337
0.026951922,7461.102559148159
0.026647704,7463.787374628279
0.026354365,7466.474123020825
0.02609926,7469.162806413925
0.02590184,7471.853426898718
0.025763748,7474.545986569357
0.025671676,7477.240487523017
0.025605245,7479.936931859893
0.025546027,7482.635321683215
0.025484007,7485.335659099247
0.02541785,7488.037946217295
0.025354479,7490.742185149713
0.02530397,7493.448378011906
0.025276821,7496.156526922338
0.025279103,7498.866634002536
0.025310256,7501.578701377097
0.025363365,7504.29273117369
0.025426984,7507.008725523069
0.025489522,7509.72668655907
0.025541985,7512.446616418621
0.025581345,7515.168517241747
0.025610762,7517.892391171579
0.025638318,7520.618240354351
0.025673257,7523.346066939413
0.025723001,7526.075873079235
0.02579177,7528.807660929412
0.025879929,7531.541432648672
0.025985694,7534.277190398873
0.026107071,7537.014936345024
0.026244922,7539.754672655274
0.026402883,7542.496401500931
0.026588343,7545.240125056461
0.026808633,7547.985845499493
0.027069304,7550.73356501083
0.027368877,7553.4832857744495
0.02769871,7556.235009977514
0.028041024,7558.988739810371
0.028372075,7561.744477466565
0.028668337,7564.502225142837
0.028909089,7567.261985039138
0.029083507,7570.023759358629
0.029194023,7572.787550307686
0.029259447,7575.553360095912
0.02931219,7578.321190936135
0.029387841,7581.0910450444235
0.029516168,7583.862924640083
0.029706866,7586.636831945668
0.02994681,7589.412769186984
0.030202623,7592.190738593097
0.0304341,7594.970742396337
0.030607957,7597.752782832306
0.030703252,7600.536862139881
0.030717405,7603.322982561223
0.03066282,7606.111146341783
0.030562239,7608.901355730303
0.030441849,7611.693612978829
0.030324867,7614.487920342715
0.030229265,7617.284280080625
0.030164832,7620.082694454543
0.030134821,7622.883165729781
0.030139651,7625.685696174976
0.030178826,7628.490288062111
0.03025406,7631.296943666505
0.030367967,7634.105665266832
0.030522922,7636.916455145119
0.030718366,7639.729315586755
0.03094809,7642.544248880498
0.031200612,7645.361257318483
0.03145927,7648.180343196222
0.03170535,7651.001508812615
0.03192408,7653.824756469956
0.032106277,7656.650088473938
0.032250218,7659.47750713366
0.0323609,7662.307014761633
0.03244712,7665.138613673786
0.032517996,7667.972306189473
0.032578602,7670.8080946314785
0.032629963,7673.645981326025
0.03266915,7676.4859686027785
0.03269398,7679.328058794856
0.03270666,7682.172254238828
0.032716732,7685.0185572747305
0.03273878,7687.866970246068
0.032788657,7690.717495499823
0.032874353,7693.570135386454
0.0329902,7696.424892259916
0.03311502,7699.281768477654
0.033218697,7702.140766400615
0.03327264,7705.001888393254
0.033261333,7707.865136823545
0.03319237,7710.730514062977
0.033095207,7713.59802248657
0.033015296,7716.467664472877
0.032994166,7719.339442403993
0.033056553,7722.213358665562
0.033201564,7725.089415646777
0.033405732,7727.967615740395
0.033632442,7730.847961342741
0.033845194,7733.730454853711
0.034022786,7736.615098676786
0.0341612,7739.501895219029
0.03427352,7742.390846891102
0.034380056,7745.281956107264
0.034500647,7748.175225285383
0.03464754,7751.07065684694
0.034824636,7753.96825321704
0.035029996,7756.868016824412
0.03526108,7759.76995010142
0.035516772,7762.674055484073
0.035797007,7765.580335412023
0.036100432,7768.48879232858
0.036423273,7771.399428680714
0.036760345,7774.312246919066
0.037108976,7777.22724949795
0.037472624,7780.144438875364
0.037862353,7783.063817512995
0.03829173,7785.985387876227
0.03876928,7788.909152434144
0.039289605,7791.835113659543
0.03982886,7794.763274028937
0.04034955,7797.693636022565
0.040806726,7800.626202124395
0.0411662,7803.560974822132
0.04141504,7806.497956607231
0.041565858,7809.437149974892
0.04164878,7812.378557424082
0.04169944,7815.322181457528
0.041745253,7818.268024581734
0.041795045,7821.216089306984
0.041842327,7824.166378147348
0.041874364,7827.118893620693
0.04188334,7830.073638248687
0.041874107,7833.030614556806
0.041864257,7835.9898250743445
0.0418748,7838.9512723344205
0.04192264,7841.914958873981
0.042013075,7844.880887233811
0.04214004,7847.849059958544
0.042291984,7850.819479596662
0.042460535,7853.79214870051
0.042645562,7856.767069826298
0.042854913,7859.7442455341115
0.04309704,7862.723678387919
0.04337196,7865.705370955576
0.043666545,7868.689325808835
0.0439555,7871.675545523354
0.044212513,7874.664032678702
0.044417962,7877.654789858366
0.0445692,7880.647819649758
0.04467888,7883.643124644228
0.044769563,7886.640707437063
0.044862874,7889.6405706275
0.044972997,7892.642716818733
0.04510535,7895.64714861792
0.045259256,7898.653868636188
0.04543334,7901.662879488646
0.04562917,7904.6741837943855
0.045850016,7907.687784176496
0.046096254,7910.703683262068
0.046361282,7913.721883682199
0.046631563,7916.742388072005
0.04689042,7919.765199070626
0.047127977,7922.790319321236
0.047348034,7925.817751471046
0.047570165,7928.847498171318
0.04782237,7931.879562077366
0.048124325,7934.9139458485715
0.048475124,7937.950652148383
0.048844714,7940.989683644329
0.049184483,7944.031043008026
0.04944019,7947.074732915184
0.04957473,7950.120756045614
0.049582675,7953.16911508324
0.049491577,7956.219812716102
0.049352758,7959.272851636366
0.049221925,7962.328234540331
0.049148045,7965.385964128441
0.049159396,7968.446043105286
0.049262524,7971.508474179615
0.049449656,7974.573260064346
0.04970901,7977.640403476565
0.05003377,7980.709907137543
0.050424296,7983.781773772741
0.050885055,7986.856006111817
0.051418472,7989.932606888635
0.052018013,7993.011578841273
0.05266667,7996.092924712031
0.053339865,7999.176647247442
0.054008137,8002.262749198272
0.054646626,8005.351233319539
0.05523721,8008.442102370512
0.055770125,8011.535359114725
0.056244172,8014.631006319984
0.056664754,8017.729046758374
0.057042133,8020.829483206266
0.057387624,8023.932318444329
0.057712235,8027.037555257536
0.058022544,8030.145196435173
0.058319815,8033.255244770846
0.05860117,8036.367703062492
0.05886461,8039.482574112385
0.05911435,8042.599860727147
0.059365906,8045.719565717751
0.05964547,8048.841691899536
0.059980255,8051.966242092214
0.060389772,8055.093219119873
0.060871944,8058.222625810993
0.061399493,8061.354464998449
0.06192008,8064.488739519524
0.06237144,8067.625452215913
0.062702745,8070.764605933736
0.06288527,8073.906203523543
0.06292483,8077.050247840323
0.06285562,8080.196741743517
0.062729776,8083.345688097022
0.06259787,8086.497089769199
0.06249547,8089.650949632887
0.062439915,8092.807270565407
0.062428784,8095.966055448572
0.062449213,8099.1273071686965
0.06248334,8102.291028616605
0.062515095,8105.457222687642
0.06252998,8108.625892281676
0.062513605,8111.797040303115
0.06245258,8114.970669660911
0.062336173,8118.146783268571
0.062161263,8121.325384044163
0.061936207,8124.50647491033
0.061681896,8127.690058794293
0.061427966,8130.876138627865
0.061201077,8134.064717347457
0.06101907,8137.255797894088
0.06088403,8140.449383213394
0.06078302,8143.645476255637
0.060693618,8146.8440799757145
0.060592428,8150.045197333168
0.060463116,8153.248831292193
0.060297713,8156.454984821646
0.060096145,8159.663660895056
0.059862837,8162.874862490634
0.059604265,8166.088592591278
0.059328906,8169.30485418459
0.05904894,8172.523650262876
0.058783114,8175.744983823163
0.05855362,8178.968857867203
0.058379922,8182.1952754014865
0.058271423,8185.424239437248
0.05822008,8188.6557529904785
0.05820095,8191.889819081934
0.058177046,8195.126440737142
0.0581153,8198.365620986415
0.057999633,8201.60736286486
0.057839897,8204.851669412385
0.05766898,8208.098543673706
0.05753142,8211.347988698371
0.057467535,8214.600007540746
0.05749492,8217.854603260046
0.05760466,8221.111778920334
0.057763364,8224.371537590534
0.057930227,8227.633882344433
0.058071475,8230.898816260707
0.05817125,8234.166342422914
0.05823554,8237.43646391951
0.05828476,8240.709183843865
0.05834153,8243.98450529426
0.058417406,8247.262431373907
0.058508046,8250.542965190958
0.05859374,8253.826109858506
0.05865024,8257.111868494607
0.058656953,8260.400244222283
0.05860826,8263.691240169528
0.058515023,8266.98485946933
0.058404557,8270.28110525967
0.058314394,8273.579980683533
0.058281578,8276.881488888928
0.058340393,8280.185633028885
0.0585118,8283.49241626147
0.058800183,8286.801841749802
0.05919029,8290.113912662051
0.059649233,8293.428632171457
0.060132332,8296.746003456336
0.060589492,8300.066029700092
0.060981285,8303.388714091227
0.061288673,8306.714059823349
0.061519045,8310.042070095185
0.061703973,8313.37274811059
0.06188932,8316.706097078559
0.062122036,8320.042120213233
0.06243234,8323.380820733915
0.06282736,8326.722201865075
0.0632909,8330.066266836366
0.06379404,8333.413018882628
0.064307556,8336.762461243901
0.06481437,8340.11459716544
0.065316536,8343.469429897721
0.06583128,8346.826962696448
0.066382304,8350.187198822574
0.06698637,8353.5501415423
0.067645594,8356.915794127093
0.06834402,8360.284159853694
0.06905445,8363.65524200413
0.06974507,8367.029043865723
0.07039151,8370.4055687311
0.07098429,8373.784819898206
0.07152923,8377.166800670317
0.07204549,8380.551514356042
0.07255645,8383.938964269344
0.07308432,8387.329153729546
0.07364294,8390.722086061338
0.07423648,8394.117764594796
0.07486232,8397.516192665387
0.07551648,8400.917373613982
0.07620028,8404.321310786867
0.07692459,8407.728007535754
0.0777088,8411.137467217792
0.07857618,8414.549693195575
0.07954575,8417.964688837159
0.08062205,8421.382457516069
0.08178945,8424.803002611308
0.08301105,8428.226327507376
0.08423909,8431.652435594275
0.08542397,8435.081330267516
0.08652683,8438.513014928143
0.08753133,8441.947492982734
0.08844399,8445.384767843414
0.08929105,8448.824842927868
0.09010621,8452.267721659355
0.09092637,8455.713407466708
0.0917832,8459.161903784365
0.092699565,8462.613214052359
0.09369177,8466.067341716345
0.09476867,8469.524290227604
0.09593052,8472.984063043055
0.09716638,8476.446663625273
0.09845336,8479.912095442487
0.099760965,8483.380361968608
0.10105525,8486.851466683229
0.10231122,8490.32541307164
0.103521995,8493.80220462484
0.1047007,8497.28184483955
0.105874784,8500.764337218223
0.10707232,8504.249685269055
0.1083105,8507.737892505998
0.1095845,8511.228962448773
0.110871315,8514.72289862288
0.11213978,8518.219704559608
0.11336919,8521.719383796053
0.11456103,8525.221939875122
0.115741044,8528.727376345556
0.11694675,8532.235696761927
0.1182104,8535.746904684664
0.119542964,8539.261003680054
0.12092843,8542.777997320267
0.1223287,8546.297889183352
0.123696886,8549.820682853262
0.124996744,8553.346381919862
0.12620799,8556.87498997894
0.12732625,8560.40651063222
0.12835461,8563.940947487372
0.12929475,8567.47830415803
0.13014424,8571.0185842638
0.13090187,8574.561791430275
0.13157697,8578.107929289039
0.13219503,8581.657001477695
0.13279156,8585.209011639865
0.13340253,8588.763963425201
0.13404503,8592.321860489412
0.134709,8595.882706494256
0.13535796,8599.446505107575
0.13594413,8603.013260003287
0.13643138,8606.582974861412
0.13680574,8610.155653368081
0.13708101,8613.731299215548
0.13728432,8617.309916102198
0.13743912,8620.891507732573
0.13754626,8624.476077817368
0.1375826,8628.063630073457
0.13750955,8631.6541682239
0.13729505,8635.24769599796
0.13693076,8638.844217131107
0.13643782,8642.44373536504
0.13585687,8646.046254447696
0.13523087,8649.651778133264
0.13458955,8653.2603101822
0.13393939,8656.871854361234
0.13327034,8660.48641444339
0.13256967,8664.103994207995
0.13183476,8667.724597440694
0.13107829,8671.348227933458
0.1303221,8674.97488948461
0.12958352,8678.604585898825
0.12886679,8682.237320987148
0.128161,8685.873098567006
0.12745062,8689.511922462229
0.12673047,8693.153796503053
0.12601729,8696.798724526141
0.12534498,8700.446710374586
0.12475429,8704.097757897944
0.12426589,8707.751870952223
0.12386379,8711.409053399917
0.12348957,8715.069309110007
0.1230571,8718.732641957986
0.12248493,8722.399055825856
0.12171802,8726.06855460216
0.1207511,8729.741142181982
0.119623035,8733.41682246697
0.11840045,8737.095599365344
0.11714519,8740.777476791913
0.11589108,8744.462458668084
0.1146363,8748.150548921885
0.11334807,8751.841751487971
0.1119813,8755.536070307639
0.11049493,8759.233509328846
0.10886756,8762.93407250622
0.107096575,8766.637763801074
0.10519193,8770.344587181422
0.10316721,8774.054546621992
0.10103355,8777.76764610424
0.09880065,8781.483889616362
0.09647849,8785.203281153315
0.09408173,8788.925824716825
0.09163044,8792.651524315406
0.08914485,8796.380383964366
0.086643636,8800.112407685832
0.08414082,8803.84759950876
0.08164695,8807.585963468946
0.07917539,8811.327503609047
0.07674861,8815.072223978588
0.07439867,8818.820128633988
0.072169304,8822.571221638562
0.070106305,8826.325507062542
0.06824611,8830.082988983091
0.066611916,8833.843671484321
0.065205716,8837.6075586573
0.06401257,8841.374654600075
0.063005,8845.14496341768
0.0621553,8848.918489222158
0.06144419,8852.69523613257
0.060863823,8856.47520827501
0.06041951,8860.258409782626
0.060125522,8864.044844795628
0.060002282,8867.83451746131
0.06007084,8871.627431934057
0.060351696,8875.42359237537
0.060862567,8879.22300295387
0.06161354,8883.025667845322
0.06260219,8886.83159123265
0.0638044,8890.640777305945
0.065173835,8894.453230262487
0.06664047,8898.268954306759
0.06811907,8902.087953650462
0.06953188,8905.91023251253
0.07081951,8909.735795119146
0.07195468,8913.564645703758
0.07294406,8917.396788507096
0.07382125,8921.23222777718
0.074633345,8925.070967769348
0.07542186,8928.913012746263
0.07621516,8932.75836697793
0.07701799,8936.607034741714
0.077811524,8940.459020322356
0.07855561,8944.314328011984
0.079197176,8948.172962110135
0.07968529,8952.03492692377
0.07997905,8955.900226767286
0.08006327,8959.768865962536
0.07995288,8963.640848838844
0.07969139,8967.51617973302
0.07933438,8971.394862989377
0.07892716,8975.27690295975
0.07849003,8979.162304003505
0.07800737,8983.051070487563
0.077438004,8986.943206786415
0.07673315,8990.838717282133
0.07586759,8994.737606364391
0.07485737,8998.639878430484
0.073767364,9002.545537885337
0.07269075,9006.454589141527
0.071723826,9010.3670366193
0.07093958,9014.282884746583
0.07036221,9018.202137959008
0.06996818,9022.12480069992
0.06969807,9026.0508774204
0.06948852,9029.980372579283
0.069292784,9033.913290643168
0.069100596,9037.84963608644
0.068937235,9041.789413391285
0.06885169,9045.732627047712
0.06889382,9049.679281553563
0.06909217,9053.62938141453
0.06944361,9057.582931144181
0.069910295,9061.539935263969
0.07043367,9065.500398303251
0.07094239,9069.464324799306
0.07137194,9073.431719297352
0.07167947,9077.402586350565
0.07184618,9081.376930520095
0.07188457,9085.354756375082
0.071832575,9089.336068492674
0.07174751,9093.32087145805
0.07168721,9097.309169864431
0.07169221,9101.300968313097
0.071774565,9105.29627141341
0.07191014,9109.29508378283
0.07204835,9113.297410046933
0.072123684,9117.303254839422
0.072080694,9121.312622802157
0.07188922,9125.325518585165
0.071547404,9129.341946846658
0.07107677,9133.361912253054
0.07050694,9137.385419478995
0.06986421,9141.41247320736
0.06916381,9145.44307812929
0.068416975,9149.477238944204
0.06764138,9153.514960359817
0.06686662,9157.556247092152
0.06613503,9161.60110386557
0.06548895,9165.649535412782
0.06494953,9169.701546474867
0.0645044,9173.75714180129
0.064100586,9177.816326149925
0.06366335,9181.87910428707
0.063114345,9185.945480987464
0.06240407,9190.015461034312
0.061530497,9194.089049219296
0.06054062,9198.166250342601
0.059513513,9202.247069212928
0.058527723,9206.331510647518
0.057643175,9210.419579472165
0.056878597,9214.511280521241
0.05621336,9218.606618637712
0.05559708,9222.705598673156
0.05497002,9226.808225487785
0.054280818,9230.914503950464
0.05349001,9235.024438938728
0.052577168,9239.138035338801
0.05153784,9243.255298045618
0.050383326,9247.376231962848
0.04914337,9251.500842002897
0.04786787,9255.629133086954
0.046631634,9259.761110144982
0.04551822,9263.896778115763
0.044607017,9268.036141946897
0.043954257,9272.179206594838
0.04357093,9276.3259770249
0.043416448,9280.47645821129
0.04340268,9284.630655137116
0.043424174,9288.788572794418
0.04337793,9292.950216184174
0.043191016,9297.115590316336
0.042838164,9301.28470020984
0.042336073,9305.457550892628
0.04173201,9309.63414740167
0.04108151,9313.814494782979
0.040437587,9317.99859809164
0.039840735,9322.186462391828
0.039316446,9326.378092756819
0.038881782,9330.573494269021
0.038547546,9334.772672019993
0.038316917,9338.975631110463
0.038183685,9343.182376650348
0.03812729,9347.392913758777
0.038116798,9351.60724756411
0.038113974,9355.825383203965
0.03808699,9360.047325825224
0.038020186,9364.273080584073
0.037917633,9368.50265264601
0.037799742,9372.736047185868
0.037691243,9376.97326938784
0.03760976,9381.214324445495
0.03755412,9385.459217561807
0.03750398,9389.707953949168
0.037425455,9393.960538829411
0.03728784,9398.21697743384
0.037074514,9402.477275003235
0.036792405,9406.741436787892
0.03646954,9411.00946804763
0.036147386,9415.28137405182
0.035868507,9419.557160079406
0.035660267,9423.836831418925
0.035529714,9428.120393368528
0.035460826,9432.407851236007
0.03542315,9436.699210338807
0.03537911,9440.994476004062
0.035296585,9445.293653568604
0.035160147,9449.596748378994
0.03497293,9453.903765791536
0.034757614,9458.214711172308
0.034546494,9462.529589897178
0.03437432,9466.84840735183
0.034264304,9471.171168931784
0.03422031,9475.497880042418
0.034222893,9479.828546098994
0.03423304,9484.163172526676
0.03420357,9488.50176476056
0.03408772,9492.844328245685
0.033856764,9497.190868437068
0.033507366,9501.541390799719
0.03306342,9505.895900808668
0.03257067,9510.254403948984
0.032083478,9514.616905715802
0.031655665,9518.983411614345
0.0313236,9523.353927159944
0.031100938,9527.728457878065
0.030977054,9532.107009304334
0.030924322,9536.489586984555
0.030906318,9540.876196474732
0.030887462,9545.266843341104
0.030845875,9549.661533160157
0.030774808,9554.060271518649
0.030683693,9558.46306401364
0.030590536,9562.869916252514
0.030513786,9567.280833852992
0.030461645,9571.695822443173
0.030426992,9576.114887661546
0.03038687,9580.53803515702
0.030309446,9584.96527058894
0.030169485,9589.396599627124
0.029957887,9593.832027951874
0.02969271,9598.271561254009
0.029415283,9602.715205234887
0.029184561,9607.162965606427
0.029057609,9611.614848091138
0.029070256,9616.070858422137
0.029229995,9620.531002343185
0.029511096,9624.995285608693
0.029867087,9629.463713983769
0.030241556,9633.936293244225
0.030587124,9638.413029176612
0.03087551,9642.893927578241
0.031094566,9647.378994257208
0.031242838,9651.868235032418
0.031320464,9656.361655733615
0.031323206,9660.859262201404
0.031243978,9665.361060287276
0.031080116,9669.867055853634
0.03084271,9674.377254773815
0.030558506,9678.891662932125
0.030268874,9683.410286223854
0.030020585,9687.933130555306
0.029848523,9692.460201843827
0.029768853,9696.991506017828
0.029772365,9701.527049016811
0.029830707,9706.066836791397
0.029905137,9710.610875303346
0.029957496,9715.159170525592
0.029960869,9719.711728442266
0.029899776,9724.268555048713
0.029770166,9728.829656351538
0.029576497,9733.395038368611
0.02933034,9737.964707129107
0.02905134,9742.538668673527
0.028764658,9747.116929053733
0.028503144,9751.699494332956
0.028299429,9756.286370585845
0.028176235,9760.877563898479
0.028142225,9765.473080368401
0.028185463,9770.07292610464
0.028279165,9774.677107227742
0.028388947,9779.285629869797
0.028487682,9783.89850017446
0.028564004,9788.51572429699
0.028623033,9793.137308404268
0.028678318,9797.763258674824
0.028738035,9802.393581298871
0.028793653,9807.028282478328
0.028818084,9811.667368426852
0.028773898,9816.310845369857
0.028629545,9820.958719544553
0.028378937,9825.610997199965
0.028048763,9830.267684596965
0.027697122,9834.928788008303
0.027390933,9839.594313718624
0.02718608,9844.264268024515
0.02710605,9848.938657234512
0.027131904,9853.617487669146
0.027207281,9858.300765660959
0.027256284,9862.98849755454
0.027213385,9867.680689706553
0.027037637,9872.377348485761
0.026727121,9877.078480273061
0.026314443,9881.784091461508
0.025857141,9886.494188456347
0.02542066,9891.20877767504
0.025057869,9895.927865547295
0.024804998,9900.651458515098
0.024675075,9905.379563032742
0.024660941,9910.11218556685
0.02473961,9914.849332596417
0.02487843,9919.591010612825
0.025042003,9924.337226119882
0.025193455,9929.08798563385
0.02530295,9933.843295683477
0.025352018,9938.603162810019
0.025335228,9943.367593567276
0.025261369,9948.136594521628
0.025148828,9952.910172252046
0.025020452,9957.688333350148
0.024893552,9962.471084420207
0.024775742,9967.258432079194
0.024661783,9972.050382956802
0.024537794,9976.846943695484
0.024387622,9981.648120950476
0.02419977,9986.453921389833
0.023974253,9991.264351694457
0.023723448,9996.079418558127
0.023470895,10000.899128687533
0.02324317,10005.72348880231
0.02306668,10010.55250563506
0.022962008,10015.38618593139
0.02294056,10020.224536449943
0.023005571,10025.067563962428
0.023151701,10029.915275253652
0.02336651,10034.76767712155
0.023629287,10039.624776377224
0.023912247,10044.486579844963
0.024184847,10049.353094362285
0.024413768,10054.224326779964
0.024571138,10059.100283962065
0.02464039,10063.980972785974
0.024618475,10068.86640014243
0.024518056,10073.75657293556
0.024361793,10078.651498082909
0.024178753,10083.551182515477
0.023993442,10088.455633177744
0.023819586,10093.36485702771
0.023658747,10098.27886103692
0.023502374,10103.197652190514
0.023338819,10108.121237487236
0.023160823,10113.049623939485
0.022972243,10117.98281857334
0.022788914,10122.920828428601
0.022636345,10127.863660558814
0.022539174,10132.811322031306
0.022513002,10137.763819927228
0.022556102,10142.721161341573
0.022647759,10147.683353383225
0.022750854,10152.650403174983
