Spectra,Wavelength
0.03378681,7583.862924640083
0.033884022,7586.636831945668
0.03400297,7589.412769186984
0.03411672,7592.190738593097
0.03420221,7594.970742396337
0.034247454,7597.752782832306
0.03425276,7600.536862139881
0.03423028,7603.322982561223
0.034199126,7606.111146341783
0.034181453,7608.901355730303
0.03419676,7611.693612978829
0.03425699,7614.487920342715
0.03436557,7617.284280080625
0.034516577,7620.082694454543
0.034697708,7622.883165729781
0.034893103,7625.685696174976
0.03508844,7628.490288062111
0.03527114,7631.296943666505
0.035431236,7634.105665266832
0.035561506,7636.916455145119
0.035657674,7639.729315586755
0.035719726,7642.544248880498
0.03575268,7645.361257318483
0.035767287,7648.180343196222
0.03577909,7651.001508812615
0.035803664,7653.824756469956
0.035854112,7656.650088473938
0.035937753,7659.47750713366
0.036054526,7662.307014761633
0.036197804,7665.138613673786
0.036356833,7667.972306189473
0.036520753,7670.8080946314785
0.03667976,7673.645981326025
0.036828652,7676.4859686027785
0.036965977,7679.328058794856
0.037093025,7682.172254238828
0.037211485,7685.0185572747305
0.037322935,7687.866970246068
0.037428815,7690.717495499823
0.037529986,7693.570135386454
0.037628476,7696.424892259916
0.03772709,7699.281768477654
0.037828624,7702.140766400615
0.03793365,7705.001888393254
0.038038705,7707.865136823545
0.03813517,7710.730514062977
0.03821122,7713.59802248657
0.0382537,7716.467664472877
0.038255036,7719.339442403993
0.038215924,7722.213358665562
0.038148884,7725.089415646777
0.038075343,7727.967615740395
0.038022865,7730.847961342741
0.038019825,7733.730454853711
0.03808674,7736.615098676786
0.038232386,7739.501895219029
0.038452253,7742.390846891102
0.03873088,7745.281956107264
0.03904593,7748.175225285383
0.039373983,7751.07065684694
0.03969803,7753.96825321704
0.0400079,7756.868016824412
0.04030232,7759.76995010142
0.04058712,7762.674055484073
0.04087265,7765.580335412023
0.04117006,7768.48879232858
0.0414878,7771.399428680714
0.041829668,7774.312246919066
0.04219393,7777.22724949795
0.042572353,7780.144438875364
0.042951874,7783.063817512995
0.04331719,7785.985387876227
0.043654934,7788.909152434144
0.043955833,7791.835113659543
0.044218715,7794.763274028937
0.044450995,7797.693636022565
0.044667535,7800.626202124395
0.04488503,7803.560974822132
0.045117114,7806.497956607231
0.045369077,7809.437149974892
0.045635317,7812.378557424082
0.045900505,7815.322181457528
0.046144336,7818.268024581734
0.04634849,7821.216089306984
0.046501804,7824.166378147348
0.046602566,7827.118893620693
0.046658345,7830.073638248687
0.046682548,7833.030614556806
0.046690222,7835.9898250743445
0.046694428,7838.9512723344205
0.046705864,7841.914958873981
0.046734422,7844.880887233811
0.046790477,7847.849059958544
0.04688695,7850.819479596662
0.047038168,7853.79214870051
0.04725567,7856.767069826298
0.04754436,7859.7442455341115
0.04789836,7862.723678387919
0.04830104,7865.705370955576
0.048725672,7868.689325808835
0.049142033,7871.675545523354
0.04952385,7874.664032678702
0.049851328,7877.654789858366
0.05011535,7880.647819649758
0.050316725,7883.643124644228
0.05046475,7886.640707437063
0.05057474,7889.6405706275
0.0506661,7892.642716818733
0.050761804,7895.64714861792
0.050883416,7898.653868636188
0.05104803,7901.662879488646
0.051264793,7904.6741837943855
0.051531687,7907.687784176496
0.051835857,7910.703683262068
0.052156232,7913.721883682199
0.052470632,7916.742388072005
0.05275971,7919.765199070626
0.05301087,7922.790319321236
0.053220373,7925.817751471046
0.05339157,7928.847498171318
0.05353255,7931.879562077366
0.053652953,7934.9139458485715
0.05376394,7937.950652148383
0.053877167,7940.989683644329
0.05400367,7944.031043008026
0.054153334,7947.074732915184
0.05433177,7950.120756045614
0.054537028,7953.16911508324
0.054759335,7956.219812716102
0.054983296,7959.272851636366
0.05519454,7962.328234540331
0.05538515,7965.385964128441
0.055560857,7968.446043105286
0.055740476,7971.508474179615
0.05595277,7974.573260064346
0.056225203,7977.640403476565
0.05657374,7980.709907137543
0.056997135,7983.781773772741
0.05747718,7986.856006111817
0.057985928,7989.932606888635
0.058495384,7993.011578841273
0.058989346,7996.092924712031
0.059467573,7999.176647247442
0.05994408,8002.262749198272
0.06043802,8005.351233319539
0.060965803,8008.442102370512
0.061533973,8011.535359114725
0.062137634,8014.631006319984
0.06276446,8017.729046758374
0.06339974,8020.829483206266
0.06403177,8023.932318444329
0.06465072,8027.037555257536
0.06524534,8030.145196435173
0.0658004,8033.255244770846
0.06629402,8036.367703062492
0.06670235,8039.482574112385
0.06700984,8042.599860727147
0.06721615,8045.719565717751
0.06734285,8048.841691899536
0.067427084,8051.966242092214
0.067515485,8055.093219119873
0.0676473,8058.222625810993
0.06784225,8061.354464998449
0.0680976,8064.488739519524
0.06839021,8067.625452215913
0.06868865,8070.764605933736
0.068960026,8073.906203523543
0.06918254,8077.050247840323
0.0693465,8080.196741743517
0.069451585,8083.345688097022
0.06950178,8086.497089769199
0.06950143,8089.650949632887
0.06945368,8092.807270565407
0.06936251,8095.966055448572
0.06923616,8099.1273071686965
0.0690898,8102.291028616605
0.06894352,8105.457222687642
0.06881927,8108.625892281676
0.068735346,8111.797040303115
0.06869994,8114.970669660911
0.068708286,8118.146783268571
0.06874194,8121.325384044163
0.06877436,8124.50647491033
0.06877556,8127.690058794293
0.068718575,8130.876138627865
0.06858787,8134.064717347457
0.06838063,8137.255797894088
0.06810923,8140.449383213394
0.067795925,8143.645476255637
0.067470625,8146.8440799757145
0.06716103,8150.045197333168
0.06688513,8153.248831292193
0.06664869,8156.454984821646
0.066444,8159.663660895056
0.066256,8162.874862490634
0.066069014,8166.088592591278
0.065874696,8169.30485418459
0.0656767,8172.523650262876
0.0654881,8175.744983823163
0.06532509,8178.968857867203
0.06519802,8182.1952754014865
0.065105624,8185.424239437248
0.065033145,8188.6557529904785
0.06495772,8191.889819081934
0.06485564,8195.126440737142
0.06471333,8198.365620986415
0.06453269,8201.60736286486
0.06433134,8204.851669412385
0.06413565,8208.098543673706
0.063971646,8211.347988698371
0.06385782,8214.600007540746
0.06379891,8217.854603260046
0.06378744,8221.111778920334
0.06380755,8224.371537590534
0.06384343,8227.633882344433
0.06388231,8230.898816260707
0.06391709,8234.166342422914
0.06394577,8237.43646391951
0.06396846,8240.709183843865
0.0639857,8243.98450529426
0.063998096,8247.262431373907
0.06400708,8250.542965190958
0.06401844,8253.826109858506
0.064041674,8257.111868494607
0.06409102,8260.400244222283
0.06418224,8263.691240169528
0.06432784,8266.98485946933
0.064534806,8270.28110525967
0.06480052,8273.579980683533
0.065112665,8276.881488888928
0.06544861,8280.185633028885
0.06578004,8283.49241626147
0.06607935,8286.801841749802
0.06632339,8290.113912662051
0.06650088,8293.428632171457
0.06661736,8296.746003456336
0.06669574,8300.066029700092
0.066771165,8303.388714091227
0.06688289,8306.714059823349
0.067066014,8310.042070095185
0.067338586,8313.37274811059
0.067699805,8316.706097078559
0.068130046,8320.042120213233
0.068602495,8323.380820733915
0.06909221,8326.722201865075
0.06958609,8330.066266836366
0.07008754,8333.413018882628
0.070612065,8336.762461243901
0.071177855,8340.11459716544
0.07179383,8343.469429897721
0.07245296,8346.826962696448
0.07313176,8350.187198822574
0.07380102,8353.5501415423
0.07443536,8356.915794127093
0.07502656,8360.284159853694
0.07558804,8363.65524200413
0.07615179,8367.029043865723
0.076756835,8370.4055687311
0.07743416,8373.784819898206
0.07819779,8377.166800670317
0.079038315,8380.551514356042
0.07992723,8383.938964269344
0.08082395,8387.329153729546
0.08168994,8390.722086061338
0.08249932,8394.117764594796
0.083243854,8397.516192665387
0.08393596,8400.917373613982
0.084604494,8404.321310786867
0.085292734,8407.728007535754
0.08604624,8411.137467217792
0.08690567,8414.549693195575
0.08790013,8417.964688837159
0.08903656,8421.382457516069
0.09029915,8424.803002611308
0.091649376,8428.226327507376
0.09303842,8431.652435594275
0.094417095,8435.081330267516
0.09574852,8438.513014928143
0.09701949,8441.947492982734
0.09823973,8445.384767843414
0.09943703,8448.824842927868
0.10064478,8452.267721659355
0.1018916,8455.713407466708
0.10319486,8459.161903784365
0.10455757,8462.613214052359
0.105974585,8466.067341716345
0.10743744,8469.524290227604
0.10893905,8472.984063043055
0.110473,8476.446663625273
0.11203122,8479.912095442487
0.11360111,8483.380361968608
0.11516327,8486.851466683229
0.11669582,8490.32541307164
0.11818143,8493.80220462484
0.119611606,8497.28184483955
0.12099051,8500.764337218223
0.12233067,8504.249685269055
0.12364887,8507.737892505998
0.12495689,8511.228962448773
0.12625974,8514.72289862288
0.12755504,8518.219704559608
0.12883818,8521.719383796053
0.13010566,8525.221939875122
0.13135783,8528.727376345556
0.13259682,8532.235696761927
0.13382398,8535.746904684664
0.13503784,8539.261003680054
0.13623655,8542.777997320267
0.13742171,8546.297889183352
0.13860413,8549.820682853262
0.13980232,8553.346381919862
0.14103857,8556.87498997894
0.14232825,8560.40651063222
0.14366949,8563.940947487372
0.14503886,8567.47830415803
0.1463952,8571.0185842638
0.14769407,8574.561791430275
0.14889736,8578.107929289039
0.14998451,8581.657001477695
0.15095297,8585.209011639865
0.15180933,8588.763963425201
0.15255876,8592.321860489412
0.15319768,8595.882706494256
0.15371554,8599.446505107575
0.1541045,8603.013260003287
0.15436964,8606.582974861412
0.15453504,8610.155653368081
0.15463872,8613.731299215548
0.15471677,8617.309916102198
0.15479088,8620.891507732573
0.15485619,8624.476077817368
0.15488468,8628.063630073457
0.15483546,8631.6541682239
0.15467651,8635.24769599796
0.15439597,8638.844217131107
0.15400627,8642.44373536504
0.15353473,8646.046254447696
0.15300803,8649.651778133264
0.15243967,8653.2603101822
0.15182343,8656.871854361234
0.15113951,8660.48641444339
0.15036601,8664.103994207995
0.1494943,8667.724597440694
0.14853449,8671.348227933458
0.14751658,8674.97488948461
0.14647932,8678.604585898825
0.14546393,8682.237320987148
0.14450467,8685.873098567006
0.14362447,8689.511922462229
0.14283653,8693.153796503053
0.14214581,8696.798724526141
0.14155044,8700.446710374586
0.1410411,8704.097757897944
0.1406009,8707.751870952223
0.1402067,8711.409053399917
0.1398281,8715.069309110007
0.13943163,8718.732641957986
0.138985,8722.399055825856
0.13845517,8726.06855460216
0.13781172,8729.741142181982
0.13702777,8733.41682246697
0.1360805,8737.095599365344
0.13495708,8740.777476791913
0.1336592,8744.462458668084
0.13220446,8748.150548921885
0.13062045,8751.841751487971
0.12893273,8755.536070307639
0.12715091,8759.233509328846
0.12525786,8762.93407250622
0.12321073,8766.637763801074
0.12095115,8770.344587181422
0.11843257,8774.054546621992
0.11563851,8777.76764610424
0.1125978,8781.483889616362
0.109378405,8785.203281153315
0.10607567,8788.925824716825
0.10279001,8792.651524315406
0.09959944,8796.380383964366
0.09655819,8800.112407685832
0.09369382,8803.84759950876
0.09101372,8807.585963468946
0.08851471,8811.327503609047
0.0861861,8815.072223978588
0.08401138,8818.820128633988
0.08196501,8822.571221638562
0.08001578,8826.325507062542
0.07813698,8830.082988983091
0.07631532,8833.843671484321
0.07456426,8837.6075586573
0.07292419,8841.374654600075
0.07146029,8845.14496341768
0.07024137,8848.918489222158
0.06931968,8852.69523613257
0.0687197,8856.47520827501
0.068430975,8860.258409782626
0.06841717,8864.044844795628
0.06862792,8867.83451746131
0.069018595,8871.627431934057
0.06955953,8875.42359237537
0.07023483,8879.22300295387
0.07103607,8883.025667845322
0.07195046,8886.83159123265
0.07295073,8890.640777305945
0.07399962,8894.453230262487
0.07505783,8898.268954306759
0.07609896,8902.087953650462
0.077122375,8905.91023251253
0.0781538,8909.735795119146
0.079234794,8913.564645703758
0.0804011,8917.396788507096
0.08166671,8921.23222777718
0.0830109,8925.070967769348
0.084385976,8928.913012746263
0.08572712,8932.75836697793
0.08697517,8936.607034741714
0.08809457,8940.459020322356
0.08907394,8944.314328011984
0.0899204,8948.172962110135
0.090642385,8952.03492692377
0.09123654,8955.900226767286
0.09167896,8959.768865962536
0.09193034,8963.640848838844
0.091943525,8967.51617973302
0.09168191,8971.394862989377
0.09113079,8975.27690295975
0.09030405,8979.162304003505
0.08924437,8983.051070487563
0.08801568,8986.943206786415
0.08670068,8990.838717282133
0.08538101,8994.737606364391
0.08412715,8998.639878430484
0.082992725,9002.545537885337
0.08200494,9006.454589141527
0.081170045,9010.3670366193
0.08048061,9014.282884746583
0.079926595,9018.202137959008
0.07950095,9022.12480069992
0.07920151,9026.0508774204
0.079025954,9029.980372579283
0.07896205,9033.913290643168
0.07897941,9037.84963608644
0.07903319,9041.789413391285
0.07906705,9045.732627047712
0.07903315,9049.679281553563
0.078910865,9053.62938141453
0.07871699,9057.582931144181
0.078506775,9061.539935263969
0.07835317,9065.500398303251
0.07833035,9069.464324799306
0.07848629,9073.431719297352
0.07882933,9077.402586350565
0.07932929,9081.376930520095
0.07993042,9085.354756375082
0.08057458,9089.336068492674
0.08121151,9093.32087145805
0.08181161,9097.309169864431
0.08236147,9101.300968313097
0.082850434,9105.29627141341
0.08326043,9109.29508378283
0.0835628,9113.297410046933
0.083720595,9117.303254839422
0.08370412,9121.312622802157
0.08350473,9125.325518585165
0.08314209,9129.341946846658
0.082659766,9133.361912253054
0.082113534,9137.385419478995
0.081556186,9141.41247320736
0.081017844,9145.44307812929
0.080501266,9149.477238944204
0.079980485,9153.514960359817
0.079414494,9157.556247092152
0.07875783,9161.60110386557
0.077976204,9165.649535412782
0.07705807,9169.701546474867
0.07601685,9173.75714180129
0.07488874,9177.816326149925
0.07371938,9181.87910428707
0.07255598,9185.945480987464
0.07143338,9190.015461034312
0.07036751,9194.089049219296
0.06935906,9198.166250342601
0.06840142,9202.247069212928
0.06749183,9206.331510647518
0.066639535,9210.419579472165
0.06586525,9214.511280521241
0.06519113,9218.606618637712
0.064628,9222.705598673156
0.06416035,9226.808225487785
0.063742235,9230.914503950464
0.06329907,9235.024438938728
0.06274834,9239.138035338801
0.062022384,9243.255298045618
0.061083253,9247.376231962848
0.05993845,9251.500842002897
0.058636967,9255.629133086954
0.05726051,9259.761110144982
0.055897556,9263.896778115763
0.054629643,9268.036141946897
0.05352078,9272.179206594838
0.05260559,9276.3259770249
0.05189115,9280.47645821129
0.05135574,9284.630655137116
0.050954726,9288.788572794418
0.050624102,9292.950216184174
0.05029124,9297.115590316336
0.04989574,9301.28470020984
0.049399573,9305.457550892628
0.048802298,9309.63414740167
0.048140906,9313.814494782979
0.047482595,9317.99859809164
0.04690131,9322.186462391828
0.0464487,9326.378092756819
0.046139363,9330.573494269021
0.045942307,9334.772672019993
0.045796406,9338.975631110463
0.04562733,9343.182376650348
0.045379266,9347.392913758777
0.04503393,9351.60724756411
0.044615205,9355.825383203965
0.044179168,9360.047325825224
0.04379055,9364.273080584073
0.043505732,9368.50265264601
0.043350764,9372.736047185868
0.043317813,9376.97326938784
0.04337002,9381.214324445495
0.04345904,9385.459217561807
0.043541115,9389.707953949168
0.043586608,9393.960538829411
0.043586314,9398.21697743384
0.043546423,9402.477275003235
0.04348079,9406.741436787892
0.043401767,9411.00946804763
0.043316495,9415.28137405182
0.043223042,9419.557160079406
0.043111164,9423.836831418925
0.042962555,9428.120393368528
0.042752966,9432.407851236007
0.042459037,9436.699210338807
0.042061698,9440.994476004062
0.04155525,9445.293653568604
0.040952638,9449.596748378994
0.040288217,9453.903765791536
0.039613593,9458.214711172308
0.038982604,9462.529589897178
0.038443748,9466.84840735183
0.038025938,9471.171168931784
0.03773237,9475.497880042418
0.037544113,9479.828546098994
0.037426718,9484.163172526676
0.037344128,9488.50176476056
0.037263434,9492.844328245685
0.037164163,9497.190868437068
0.037038535,9501.541390799719
0.0368882,9505.895900808668
0.036720067,9510.254403948984
0.036541946,9514.616905715802
0.036361482,9518.983411614345
0.03618455,9523.353927159944
0.0360137,9527.728457878065
0.035848353,9532.107009304334
0.035683107,9536.489586984555
0.035507854,9540.876196474732
0.03531017,9545.266843341104
0.035080966,9549.661533160157
0.034819502,9554.060271518649
0.034539428,9558.46306401364
0.034266274,9562.869916252514
0.034033466,9567.280833852992
0.033871666,9571.695822443173
0.033795014,9576.114887661546
0.033794295,9580.53803515702
0.033834483,9584.96527058894
0.03386733,9589.396599627124
0.033841826,9593.832027951874
0.033725787,9598.271561254009
0.03351918,9602.715205234887
0.033258613,9607.162965606427
0.03300929,9611.614848091138
0.03284208,9616.070858422137
0.032818317,9620.531002343185
0.032963924,9624.995285608693
0.03326155,9629.463713983769
0.0336507,9633.936293244225
0.034046043,9638.413029176612
0.034363847,9642.893927578241
0.034537528,9647.378994257208
0.034541223,9651.868235032418
0.034390636,9656.361655733615
0.03413869,9660.859262201404
0.033854865,9665.361060287276
0.033607487,9669.867055853634
0.03345064,9674.377254773815
0.03340902,9678.891662932125
0.033479452,9683.410286223854
0.033634517,9687.933130555306
0.033835556,9692.460201843827
0.034040704,9696.991506017828
0.034213074,9701.527049016811
0.03432892,9706.066836791397
0.03437532,9710.610875303346
0.034349646,9715.159170525592
0.03425545,9719.711728442266
0.034099728,9724.268555048713
0.03389126,9728.829656351538
0.033639457,9733.395038368611
0.03335728,9737.964707129107
0.033062775,9742.538668673527
0.032778367,9747.116929053733
0.032533173,9751.699494332956
0.03235801,9756.286370585845
0.032278128,9760.877563898479
0.03230864,9765.473080368401
0.03244544,9770.07292610464
0.03266293,9774.677107227742
0.032913167,9779.285629869797
0.03313601,9783.89850017446
0.03327407,9788.51572429699
0.03328101,9793.137308404268
0.033137083,9797.763258674824
0.03285187,9802.393581298871
0.03246165,9807.028282478328
0.032017983,9811.667368426852
0.03157381,9816.310845369857
0.031174125,9820.958719544553
0.03084424,9825.610997199965
0.03058947,9830.267684596965
0.030398136,9834.928788008303
0.030248838,9839.594313718624
0.03011653,9844.264268024515
0.029977908,9848.938657234512
0.029818393,9853.617487669146
0.029633641,9858.300765660959
0.02943138,9862.98849755454
0.029228967,9867.680689706553
0.029050913,9872.377348485761
0.028922228,9877.078480273061
0.0288593,9881.784091461508
0.0288661,9886.494188456347
0.028931048,9891.20877767504
0.02903143,9895.927865547295
0.029138355,9900.651458515098
0.029226521,9905.379563032742
0.029280465,9910.11218556685
0.029294396,9914.849332596417
0.029269159,9919.591010612825
0.02920579,9924.337226119882
0.029101115,9929.08798563385
0.028947871,9933.843295683477
0.028740726,9938.603162810019
0.028484251,9943.367593567276
0.028199393,9948.136594521628
0.027921682,9952.910172252046
0.027695779,9957.688333350148
0.027557258,9962.471084420207
0.027519306,9967.258432079194
0.027564919,9972.050382956802
0.027651848,9976.846943695484
0.02772707,9981.648120950476
0.027744694,9986.453921389833
0.027686562,9991.264351694457
0.027566614,9996.079418558127
0.027426861,10000.899128687533
0.027316017,10005.72348880231
0.027273113,10010.55250563506
0.027310548,10015.38618593139
0.027410414,10020.224536449943
0.027530603,10025.067563962428
0.027621234,10029.915275253652
0.02764348,10034.76767712155
0.027576711,10039.624776377224
0.027422838,10044.486579844963
0.02719871,10049.353094362285
0.026928125,10054.224326779964
0.026633013,10059.100283962065
0.026329122,10063.980972785974
0.026029631,10068.86640014243
0.025747469,10073.75657293556
0.025497042,10078.651498082909
0.025294978,10083.551182515477
0.025154551,10088.455633177744
0.02508202,10093.36485702771
0.025074262,10098.27886103692
0.025119795,10103.197652190514
0.025203006,10108.121237487236
0.025306463,10113.049623939485
0.02541518,10117.98281857334
0.025516368,10122.920828428601
0.025596704,10127.863660558814
0.025643907,10132.811322031306
0.025647352,10137.763819927228
0.025603557,10142.721161341573
0.025520831,10147.683353383225
0.02542189,10152.650403174983
0.025342219,10157.622317853602
0.025317773,10162.59910456982
0.025376292,10167.580770488397
0.02552642,10172.567322788153
0.025754115,10177.55876866199
0.026026184,10182.55511531694
0.026299305,10187.556369974192
0.026535861,10192.562539869132
0.026707636,10197.57363225137
0.026802288,10202.589654384785
0.026819205,10207.610613547551
0.026764475,10212.636517032177
0.02664559,10217.667372145545
0.026470987,10222.703186208935
0.026253896,10227.743966558073
0.026016088,10232.789720543162
0.025787411,10237.840455528913
0.025605245,10242.896178894582
0.025502207,10247.956898034017
0.025496973,10253.02262035568
0.025587637,10258.093353282688
0.025750915,10263.169104252851
0.025950799,10268.24988071871
0.026145497,10273.335690147567
0.026302122,10278.42654002153
0.026401652,10283.522437837539
0.0264382,10288.623391107412
0.026415419,10293.72940735788
0.02634141,10298.840494130623
0.026226478,10303.956658982303
0.026083568,10309.07790948461
0.02593258,10314.20425322429
0.025802566,10319.335697803192
0.02572511,10324.472250838297
0.025728801,10329.613919961757
0.025826195,10334.760712820944
0.026006976,10339.91263707847
0.026235418,10345.069700412238
0.02645926,10350.231910515473
0.026628856,10355.399275096768
0.026708446,10360.571801880118
0.026690053,10365.749498604951
0.026591761,10370.932373026182
0.026449718,10376.12043291424
0.026301488,10381.31368605511
0.026171364,10386.512140250372
0.026067242,10391.715803317244
0.025981192,10396.924683088613
0.025899941,10402.138787413081
0.02581315,10407.358124155005
0.025719415,10412.58270119453
0.025624821,10417.812526427633
0.025537066,10423.047607766162
0.02545776,10428.28795313788
0.025380366,10433.5335704865
0.025292099,10438.784467771718
0.025182184,10444.040652969275
0.0250499,10449.302134070975
0.02490808,10454.568919084737
0.024779635,10459.841016034636
0.024688963,10465.118432960933
0.024651403,10470.401177920132
0.02466501,10475.68925898501
0.024710534,10480.98268424466
0.024756728,10486.281461804532
0.024774723,10491.58559978648
0.024746275,10496.895106328793
0.02466985,10502.209989586248
0.024558865,10507.530257730145
0.02443529,10512.855918948344
0.02432065,10518.186981445326
0.024228113,10523.523453442209
0.024162043,10528.86534317681
0.024120184,10534.212658903685
0.024099203,10539.565408894161
0.024097698,10544.923601436385
0.024117243,10550.287244835372
0.024158996,10555.65634741304
0.02421904,10561.030917508255
0.024284769,10566.410963476876
0.024335405,10571.796493691798
0.024343569,10577.187516542996
0.024282841,10582.584040437563
0.02413493,10587.986073799762
0.023891592,10593.393625071067
0.02355806,10598.8067027102
0.023151316,10604.225315193187
0.022698274,10609.649471013394
0.022230776,10615.079178681573
0.021782141,10620.514446725907
0.02138475,10625.955283692057
0.021063326,10631.401698143203
0.020832583,10636.85369866009
0.020693906,10642.311293841074
0.020634415,10647.774492302167
0.020627813,10653.243302677083
0.02063841,10658.717733617279
0.020631254,10664.197793792011
0.020577747,10669.683491888363
0.02046367,10675.174836611315
0.020292126,10680.671836683767
0.020083202,10686.174500846597
0.019869559,10691.68283785871
0.019685766,10697.196856497078
0.019564124,10702.716565556784
0.01952437,10708.24197385108
0.019568352,10713.773090211422
0.019678831,10719.309923487523
0.019820446,10724.852482547403
0.019949341,10730.40077627743
0.020016925,10735.954813582372
0.019984208,10741.51460338544
0.019831441,10747.080154628338
0.019561455,10752.651476271318
0.019200545,10758.228577293217
0.018788312,10763.811466691508
0.018371318,10769.400153482356
0.017987013,10774.994646700658
0.017656637,10780.59495540009
0.017384551,10786.201088653172
0.017161787,10791.813055551293
0.016975138,10797.430865204778
0.016816571,10803.054526742933
0.01668888,10808.684049314093
0.016604425,10814.319442085669
0.01658002,10819.960714244204
0.016626906,10825.607874995416
0.016744835,10831.260933564256
0.016920393,10836.91989919495
0.017133143,10842.584781151056
0.017363135,10848.25558871551
0.01759984,10853.93233119068
0.017844751,10859.615017898413
0.018106798,10865.303658180093
0.018392887,10870.998261396682
0.018697707,10876.698836928783
0.018996924,10882.405394176678
0.019249795,10888.117942560393
0.019413272,10893.836491519744
0.019452738,10899.561050514383
0.019359535,10905.291629023865
0.019154765,10911.028236547683
0.018888313,10916.770882605335
0.018623652,10922.519576736368
0.01841629,10928.27432850043
0.018302191,10934.035147477338
0.018284047,10939.802043267104
0.018335268,10945.575025490016
0.018408408,10951.354103786673
0.01845539,10957.139287818047
0.018443981,10962.930587265537
0.018367067,10968.728011831015
0.018246796,10974.531571236894
0.018125728,10980.341275226168
0.018057091,10986.157133562476
0.018084552,10991.979156030151
0.018233078,10997.807352434282
0.018500958,11003.64173260076
0.018862568,11009.482306376342
0.019273901,11015.329083628696
0.019682957,11021.18207424647
0.020044163,11027.041288139335
0.020322956,11032.90673523805
0.02049889,11038.77842549451
0.020565484,11044.656368881815
0.020524004,11050.540575394309
0.020380389,11056.431055047651
0.020143205,11062.327817878866
0.01982773,11068.230873946402
0.019459426,11074.140233330188
0.01907395,11080.055906131693
0.018720191,11085.977902473978
0.018449582,11091.906232501764
0.018302953,11097.840906381476
0.018301155,11103.781934301313
0.018433817,11109.729326471303
0.01866201,11115.683093123358
0.018923683,11121.643244511337
0.019156253,11127.609790911098
0.019316196,11133.58274262057
0.01938947,11139.562109959797
0.019396156,11145.547903271012
0.019377723,11151.54013291868
0.019382816,11157.538809289577
0.019442447,11163.543942792834
0.019559652,11169.555543860004
0.01970643,11175.573622945123
0.019836295,11181.59819052477
0.019901816,11187.629257098126
0.01987209,11193.666833187035
0.019748073,11199.710929336072
0.019563915,11205.761556112591
0.019381534,11211.818724106799
0.019267736,11217.882443931812
0.019282145,11223.95272622372
0.019458283,11230.029581641644
0.019794472,11236.113020867802
0.020253867,11242.203054607575
0.020768175,11248.29969358956
0.021256333,11254.402948565648
0.021630587,11260.512830311069
0.021816598,11266.629349624469
0.021770889,11272.75251732797
0.02148476,11278.882344267231
0.020989807,11285.018841311517
0.020347053,11291.162019353758
0.019643296,11297.311889310615
0.01896989,11303.46846212255
0.018403603,11309.63174875388
0.018001795,11315.801760192855
0.017788792,11321.978507451713
0.01775859,11328.162001566749
0.017878931,11334.352253598383
0.018102445,11340.549274631225
0.018375881,11346.753075774135
0.018643124,11352.9636681603
0.018856788,11359.181062947293
0.018982455,11365.40527131714
0.01900274,11371.636304476395
0.018923752,11377.874173656193
0.018774472,11384.118890112333
0.018605217,11390.370465125334
0.01847112,11396.628910000507
0.018421995,11402.894236068028
0.018486263,11409.166454682998
0.018660557,11415.445577225517
0.018909287,11421.73161510075
0.019172842,11428.024579739
0.019388983,11434.32448259577
0.019504545,11440.631335151842
0.01949103,11446.94514891334
0.019349314,11453.2659354118
0.019104106,11459.593706204247
0.01879499,11465.928472873253
0.018461924,11472.270247027023
0.01814314,11478.619040299453
0.017871233,11484.974864350208
0.0176741,11491.33773086479
0.017581103,11497.707651554616
0.017618438,11504.084638157077
0.01780298,11510.468702435626
0.018134331,11516.859856179839
0.018587407,11523.258111205489
0.01911543,11529.663479354625
0.019653661,11536.07597249564
0.020140152,11542.495602523342
0.02053057,11548.922381359036
0.02080686,11555.356320950586
0.020980349,11561.797433272503
0.021080023,11568.245730326003
0.021137554,11574.701224139102
0.021167751,11581.163926766669
0.021160515,11587.633850290515
0.02108263,11594.111006819467
0.020894151,11600.595408489435
0.020567568,11607.0870674635
0.020107217,11613.585995931984
0.01955629,11620.09220611252
0.018993601,11626.60571025014
0.01851676,11633.126520617345
0.01820851,11639.654649514185
0.018120443,11646.190109268331
0.018251184,11652.732912235164
0.018549195,11659.283070797837
0.018920327,11665.840597367367
0.01925582,11672.405504382708
0.019468296,11678.977804310829
0.019506486,11685.55750964679
0.019374467,11692.144632913829
0.019123428,11698.739186663437
0.018840801,11705.341183475437
0.01862047,11711.950635958061
0.018532285,11718.567556748043
0.018609507,11725.191958510683
0.018836198,11731.823853939939
0.019159058,11738.463255758503
0.01950115,11745.110176717886
0.019790102,11751.764629598494
0.01997838,11758.42662720972
0.020050097,11765.096182390012
0.020022651,11771.773308006968
0.01993328,11778.458016957415
0.019825129,11785.150322167483
0.019729592,11791.850236592709
0.01965907,11798.557773218095
0.019608319,11805.272945058214
0.01956201,11811.99576515728
0.019504165,11818.72624658924
0.019425191,11825.464402457854
0.019324545,11832.210245896786
0.019205047,11838.96379006968
0.019066783,11845.725048170254
0.018901361,11852.494033422383
0.018691896,11859.27075908019
0.01841871,11866.055238428116
0.018070562,11872.84748478103
0.017652392,11879.6475114843
0.017189672,11886.455331913885
0.016721211,11893.270959476424
0.016290441,11900.09440760932
0.015928699,11906.925689780835
0.0156433,11913.764819490174
0.015415556,11920.611810267574
0.015206391,11927.466675674388
0.014973354,11934.329429303192
